Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,54411,2025071601017921,NICA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,70,424.0,29680.0,2025-07-16 13:04:17.920364
2025-07-16,54410,2025071601017922,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,520,424.0,220480.0,2025-07-16 13:04:17.920560
2025-07-16,54343,2025071601017940,NICA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,420.2,42020.0,2025-07-16 13:04:34.716253
2025-07-16,54342,2025071601017941,NICA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,400,420.1,168040.0,2025-07-16 13:04:34.716621
2025-07-16,54332,2025071601017944,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,420.1,63015.0,2025-07-16 13:04:37.986118
2025-07-16,53953,2025071601018065,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,423.0,4230.0,2025-07-16 13:05:53.787980
2025-07-16,53554,2025071601018218,NICA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,259,424.0,109816.0,2025-07-16 13:07:26.000177
2025-07-16,53540,2025071601018220,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,310,423.0,131130.0,2025-07-16 13:07:29.135857
2025-07-16,53102,2025071601018377,NICA,K.B.L. Securities Limited ,Sani Securities Company Ltd.,200,421.0,84200.0,2025-07-16 13:08:46.972641
2025-07-16,53094,2025071601018380,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,421.0,21050.0,2025-07-16 13:08:49.594276
2025-07-16,53065,2025071601018395,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,421.0,4210.0,2025-07-16 13:08:52.909971
2025-07-16,53047,2025071601018399,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,22,421.0,9262.0,2025-07-16 13:08:57.458312
2025-07-16,52945,2025071601018437,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,708,420.9,297997.2,2025-07-16 13:09:17.658844
2025-07-16,52848,2025071601018467,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,423.0,42300.0,2025-07-16 13:09:30.221465
2025-07-16,52363,2025071601018665,NICA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,90,423.0,38070.0,2025-07-16 13:10:54.033858
2025-07-16,52362,2025071601018666,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,221,424.0,93704.0,2025-07-16 13:10:54.034285
2025-07-16,52361,2025071601018667,NICA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,424.0,84800.0,2025-07-16 13:10:54.034459
2025-07-16,52360,2025071601018668,NICA,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,27,424.8,11469.6,2025-07-16 13:10:54.034637
2025-07-16,52359,2025071601018669,NICA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,424.9,212450.0,2025-07-16 13:10:54.034813
2025-07-16,52358,2025071601018670,NICA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,424.9,12747.0,2025-07-16 13:10:54.034983
2025-07-16,52357,2025071601018671,NICA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,424.9,8498.0,2025-07-16 13:10:54.035155
2025-07-16,52356,2025071601018672,NICA,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,1000,424.9,424900.0,2025-07-16 13:10:54.035349
2025-07-16,52355,2025071601018673,NICA,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,1000,424.9,424900.0,2025-07-16 13:10:54.035521
2025-07-16,52354,2025071601018674,NICA,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,1000,424.9,424900.0,2025-07-16 13:10:54.035692
2025-07-16,52353,2025071601018675,NICA,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,912,424.9,387508.8,2025-07-16 13:10:54.035861
2025-07-16,52317,2025071601018690,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,423.0,21150.0,2025-07-16 13:11:00.024882
2025-07-16,52265,2025071601018707,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,422.9,84580.0,2025-07-16 13:11:05.168237
2025-07-16,52119,2025071601018767,NICA,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,88,424.9,37391.2,2025-07-16 13:11:32.560414
2025-07-16,52118,2025071601018768,NICA,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,112,425.0,47600.0,2025-07-16 13:11:32.561213
2025-07-16,52084,2025071601018778,NICA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,600,423.1,253860.0,2025-07-16 13:11:36.259807
2025-07-16,51877,2025071601018849,NICA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,500,424.0,212000.0,2025-07-16 13:12:05.388572
2025-07-16,51432,2025071601019012,NICA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,350,424.1,148435.0,2025-07-16 13:13:11.151506
2025-07-16,51382,2025071601019019,NICA,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,10,424.1,4241.0,2025-07-16 13:13:19.776156
2025-07-16,51014,2025071601019121,NICA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,424.4,8488.0,2025-07-16 13:14:05.657611
2025-07-16,51013,2025071601019122,NICA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,245,424.5,104002.5,2025-07-16 13:14:05.658037
2025-07-16,51012,2025071601019123,NICA,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,235,425.0,99875.0,2025-07-16 13:14:05.658213
2025-07-16,50953,2025071601019150,NICA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,424.2,127260.0,2025-07-16 13:14:13.764003
2025-07-16,50931,2025071601019155,NICA,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,2000,425.0,850000.0,2025-07-16 13:14:21.375101
2025-07-16,50807,2025071601019193,NICA,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,1879,425.0,798575.0,2025-07-16 13:14:44.747773
2025-07-16,50806,2025071601019194,NICA,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,100,425.0,42500.0,2025-07-16 13:14:44.748184
2025-07-16,50805,2025071601019195,NICA,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,92,425.0,39100.0,2025-07-16 13:14:44.748366
2025-07-16,50804,2025071601019196,NICA,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,94,425.0,39950.0,2025-07-16 13:14:44.748535
2025-07-16,50803,2025071601019197,NICA,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,100,425.0,42500.0,2025-07-16 13:14:44.748703
2025-07-16,50802,2025071601019198,NICA,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,50,425.0,21250.0,2025-07-16 13:14:44.748868
2025-07-16,50801,2025071601019199,NICA,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,30,425.0,12750.0,2025-07-16 13:14:44.749047
2025-07-16,50800,2025071601019200,NICA,INDEX SECURITIES LIMITED,Citizens Share Broker Limited,30,425.0,12750.0,2025-07-16 13:14:44.749220
2025-07-16,50799,2025071601019201,NICA,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,200,425.0,85000.0,2025-07-16 13:14:44.749384
2025-07-16,50798,2025071601019202,NICA,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,69,425.0,29325.0,2025-07-16 13:14:44.749559
2025-07-16,50797,2025071601019203,NICA,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,356,425.0,151300.0,2025-07-16 13:14:44.749725
2025-07-16,50686,2025071601019226,NICA,Asian Securities Private Ltd.,Trishakti Securities Public Limited,324,425.0,137700.0,2025-07-16 13:14:59.440207
2025-07-16,50685,2025071601019227,NICA,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,425.0,21250.0,2025-07-16 13:14:59.440633
2025-07-16,50684,2025071601019228,NICA,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,10,425.0,4250.0,2025-07-16 13:14:59.440810
2025-07-16,50683,2025071601019229,NICA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,425.0,4250.0,2025-07-16 13:14:59.440985
2025-07-16,50567,2025071601019253,NICA,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,425.5,42550.0,2025-07-16 13:15:25.510537
2025-07-16,50299,2025071601019304,NICA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,425.4,127620.0,2025-07-16 13:16:07.347973
2025-07-16,50298,2025071601019305,NICA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,220,425.5,93610.0,2025-07-16 13:16:07.348770
2025-07-16,50277,2025071601019310,NICA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,425.2,42520.0,2025-07-16 13:16:10.443110
2025-07-16,50219,2025071601019324,NICA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2000,425.2,850400.0,2025-07-16 13:16:17.655738
2025-07-16,50206,2025071601019327,NICA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,425.3,212650.0,2025-07-16 13:16:19.565569
2025-07-16,50205,2025071601019328,NICA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,32,425.2,13606.4,2025-07-16 13:16:19.566278
2025-07-16,50093,2025071601019367,NICA,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,425.1,4251.0,2025-07-16 13:16:34.515643
2025-07-16,50077,2025071601019369,NICA,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,32,425.2,13606.4,2025-07-16 13:16:36.589901
2025-07-16,50018,2025071601019405,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,90,425.1,38259.0,2025-07-16 13:16:42.614209
2025-07-16,50017,2025071601019406,NICA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,425.0,4250.0,2025-07-16 13:16:42.614616
2025-07-16,49963,2025071601019414,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,45,425.2,19134.0,2025-07-16 13:16:50.092240
2025-07-16,49671,2025071601019502,NICA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,425.0,21250.0,2025-07-16 13:17:35.374202
2025-07-16,49627,2025071601019509,NICA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,425.1,4251.0,2025-07-16 13:17:42.301791
2025-07-16,49626,2025071601019510,NICA,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,290,425.2,123308.0,2025-07-16 13:17:42.302253
2025-07-16,49444,2025071601019562,NICA,Asian Securities Private Ltd.,Premier Securities Company Ltd.,46,425.0,19550.0,2025-07-16 13:18:09.398645
2025-07-16,49443,2025071601019563,NICA,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,224,425.0,95200.0,2025-07-16 13:18:09.399117
2025-07-16,49442,2025071601019564,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,7730,424.7,3282931.0,2025-07-16 13:18:09.399322
2025-07-16,49105,2025071601019650,NICA,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,425.0,212500.0,2025-07-16 13:19:06.670576
2025-07-16,49091,2025071601019658,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,270,424.7,114669.0,2025-07-16 13:19:10.486537
2025-07-16,49090,2025071601019659,NICA,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,999,424.3,423875.7,2025-07-16 13:19:10.486626
2025-07-16,49089,2025071601019660,NICA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1000,424.1,424100.0,2025-07-16 13:19:10.486655
2025-07-16,49088,2025071601019661,NICA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,424.0,42400.0,2025-07-16 13:19:10.486688
2025-07-16,49087,2025071601019662,NICA,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,50,424.0,21200.0,2025-07-16 13:19:10.486713
2025-07-16,49086,2025071601019663,NICA,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,70,424.0,29680.0,2025-07-16 13:19:10.486738
2025-07-16,49085,2025071601019664,NICA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,70,424.0,29680.0,2025-07-16 13:19:10.486767
2025-07-16,49084,2025071601019665,NICA,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,424.0,4240.0,2025-07-16 13:19:10.486807
2025-07-16,49083,2025071601019666,NICA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,424.0,42400.0,2025-07-16 13:19:10.486835
2025-07-16,49082,2025071601019667,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,331,423.3,140112.3,2025-07-16 13:19:10.486860
2025-07-16,49067,2025071601019670,NICA,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,175,425.0,74375.0,2025-07-16 13:19:11.857290
2025-07-16,49066,2025071601019671,NICA,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,25,425.2,10630.0,2025-07-16 13:19:11.857715
2025-07-16,48989,2025071601019698,NICA,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,424.0,21200.0,2025-07-16 13:19:29.314816
2025-07-16,48988,2025071601019699,NICA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,445,424.0,188680.0,2025-07-16 13:19:29.315624
2025-07-16,48894,2025071601019735,NICA,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,1176,425.2,500035.2,2025-07-16 13:19:46.905221
2025-07-16,48868,2025071601019744,NICA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,425.0,212500.0,2025-07-16 13:19:54.251595
2025-07-16,48838,2025071601019765,NICA,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,1280,425.5,544640.0,2025-07-16 13:20:04.071754
2025-07-16,48837,2025071601019766,NICA,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,425.5,8510.0,2025-07-16 13:20:04.072573
2025-07-16,48836,2025071601019767,NICA,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,20,425.5,8510.0,2025-07-16 13:20:04.073136
2025-07-16,48835,2025071601019768,NICA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,425.5,21275.0,2025-07-16 13:20:04.073648
2025-07-16,48834,2025071601019769,NICA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,425.7,4257.0,2025-07-16 13:20:04.074258
2025-07-16,48833,2025071601019770,NICA,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,120,425.7,51084.0,2025-07-16 13:20:04.074818
2025-07-16,48810,2025071601019783,NICA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,180,425.7,76626.0,2025-07-16 13:20:09.043138
2025-07-16,48809,2025071601019784,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,425.8,127740.0,2025-07-16 13:20:09.043621
2025-07-16,48808,2025071601019785,NICA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,425.8,8516.0,2025-07-16 13:20:09.043918
2025-07-16,48807,2025071601019786,NICA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,425.8,21290.0,2025-07-16 13:20:09.044377
2025-07-16,48806,2025071601019787,NICA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1000,425.9,425900.0,2025-07-16 13:20:09.044659
2025-07-16,48805,2025071601019788,NICA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,425.9,42590.0,2025-07-16 13:20:09.044990
2025-07-16,48804,2025071601019789,NICA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,425.9,4259.0,2025-07-16 13:20:09.045250
2025-07-16,48803,2025071601019790,NICA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,600,425.9,255540.0,2025-07-16 13:20:09.045421
2025-07-16,48802,2025071601019791,NICA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1106,426.0,471156.0,2025-07-16 13:20:09.045585
2025-07-16,48801,2025071601019792,NICA,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,900,426.0,383400.0,2025-07-16 13:20:09.045754
2025-07-16,48800,2025071601019793,NICA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,734,426.0,312684.0,2025-07-16 13:20:09.045914
2025-07-16,48700,2025071601019817,NICA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,266,426.0,113316.0,2025-07-16 13:20:19.171335
2025-07-16,48699,2025071601019818,NICA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,426.0,21300.0,2025-07-16 13:20:19.171810
2025-07-16,48698,2025071601019819,NICA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,60,426.0,25560.0,2025-07-16 13:20:19.172088
2025-07-16,48697,2025071601019820,NICA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,75,426.0,31950.0,2025-07-16 13:20:19.172311
2025-07-16,48696,2025071601019821,NICA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,195,426.0,83070.0,2025-07-16 13:20:19.172489
2025-07-16,48695,2025071601019822,NICA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,426.0,42600.0,2025-07-16 13:20:19.172664
2025-07-16,48694,2025071601019823,NICA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,20,426.0,8520.0,2025-07-16 13:20:19.172891
2025-07-16,48693,2025071601019824,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,426.0,213000.0,2025-07-16 13:20:19.173107
2025-07-16,48692,2025071601019825,NICA,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,426.0,4260.0,2025-07-16 13:20:19.173300
2025-07-16,48691,2025071601019826,NICA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,426.0,21300.0,2025-07-16 13:20:19.173509
2025-07-16,48690,2025071601019827,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,426.0,21300.0,2025-07-16 13:20:19.173705
2025-07-16,48689,2025071601019828,NICA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,3624,426.0,1543824.0,2025-07-16 13:20:19.173879
2025-07-16,48490,2025071601019875,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,300,425.2,127560.0,2025-07-16 13:20:56.959134
2025-07-16,48489,2025071601019876,NICA,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,7500,425.0,3187500.0,2025-07-16 13:20:56.959564
2025-07-16,48488,2025071601019877,NICA,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,110,425.0,46750.0,2025-07-16 13:20:56.959732
2025-07-16,48487,2025071601019878,NICA,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,1500,425.0,637500.0,2025-07-16 13:20:56.959893
2025-07-16,47999,2025071601020021,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,78,425.0,33150.0,2025-07-16 13:22:29.633522
2025-07-16,47980,2025071601020027,NICA,Sani Securities Company Ltd.,Capital Max Securities Ltd,600,424.0,254400.0,2025-07-16 13:22:31.710689
2025-07-16,47840,2025071601020077,NICA,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,20,425.0,8500.0,2025-07-16 13:22:56.130861
2025-07-16,47591,2025071601020156,NICA,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,424.9,4249.0,2025-07-16 13:23:40.902843
2025-07-16,47590,2025071601020157,NICA,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,10,425.0,4250.0,2025-07-16 13:23:40.903599
2025-07-16,47179,2025071601020289,NICA,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,200,425.0,85000.0,2025-07-16 13:24:59.614005
2025-07-16,47166,2025071601020292,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,424.1,84820.0,2025-07-16 13:25:05.364580
2025-07-16,47165,2025071601020293,NICA,Sani Securities Company Ltd.,Capital Max Securities Ltd,400,424.0,169600.0,2025-07-16 13:25:05.365539
2025-07-16,47164,2025071601020294,NICA,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,20,424.0,8480.0,2025-07-16 13:25:05.366343
2025-07-16,47163,2025071601020295,NICA,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,160,424.0,67840.0,2025-07-16 13:25:05.367261
2025-07-16,47162,2025071601020296,NICA,Linch Stock Market Ltd.,Capital Max Securities Ltd,35,424.0,14840.0,2025-07-16 13:25:05.368124
2025-07-16,47161,2025071601020297,NICA,Asian Securities Private Ltd.,Capital Max Securities Ltd,500,424.0,212000.0,2025-07-16 13:25:05.369066
2025-07-16,47160,2025071601020298,NICA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,40,424.0,16960.0,2025-07-16 13:25:05.369956
2025-07-16,47043,2025071601020336,NICA,Trishakti Securities Public Limited,Capital Max Securities Ltd,3345,424.0,1418280.0,2025-07-16 13:25:21.108143
2025-07-16,46470,2025071601020441,NICA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,423.4,63510.0,2025-07-16 13:27:00.552669
2025-07-16,46434,2025071601020453,NICA,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,166,423.4,70284.4,2025-07-16 13:27:07.427012
2025-07-16,46433,2025071601020454,NICA,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,282,425.0,119850.0,2025-07-16 13:27:07.427492
2025-07-16,46432,2025071601020455,NICA,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,52,425.0,22100.0,2025-07-16 13:27:07.427687
2025-07-16,45546,2025071601020727,NICA,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,258,425.0,109650.0,2025-07-16 13:29:49.944473
2025-07-16,45545,2025071601020728,NICA,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,70,425.0,29750.0,2025-07-16 13:29:49.945275
2025-07-16,45544,2025071601020729,NICA,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,672,425.0,285600.0,2025-07-16 13:29:49.945800
2025-07-16,45455,2025071601020753,NICA,Infinity Securities Limited,Sani Securities Company Ltd.,10,423.5,4235.0,2025-07-16 13:30:06.097964
2025-07-16,45374,2025071601020779,NICA,Infinity Securities Limited,Sani Securities Company Ltd.,3,417.0,1251.0,2025-07-16 13:30:24.321141
2025-07-16,45373,2025071601020780,NICA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,328,425.0,139400.0,2025-07-16 13:30:24.407448
2025-07-16,45372,2025071601020781,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,425.0,21250.0,2025-07-16 13:30:24.408504
2025-07-16,45371,2025071601020782,NICA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,60,425.0,25500.0,2025-07-16 13:30:24.409420
2025-07-16,45370,2025071601020783,NICA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,562,425.0,238850.0,2025-07-16 13:30:24.410240
2025-07-16,45354,2025071601020792,NICA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,425.0,425000.0,2025-07-16 13:30:29.525782
2025-07-16,45326,2025071601020797,NICA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,425.0,21250.0,2025-07-16 13:30:38.739399
2025-07-16,45316,2025071601020800,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,425.0,4675.0,2025-07-16 13:30:40.845206
2025-07-16,45315,2025071601020801,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,425.0,8500.0,2025-07-16 13:30:40.845727
2025-07-16,45314,2025071601020802,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,425.0,127500.0,2025-07-16 13:30:40.846155
2025-07-16,45113,2025071601020881,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,50,425.9,21295.0,2025-07-16 13:31:17.139910
2025-07-16,45112,2025071601020882,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,425.9,42590.0,2025-07-16 13:31:17.140395
2025-07-16,45111,2025071601020883,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,376,426.0,160176.0,2025-07-16 13:31:17.140581
2025-07-16,45110,2025071601020884,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,426.0,42600.0,2025-07-16 13:31:17.140753
2025-07-16,45109,2025071601020885,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,426.0,63900.0,2025-07-16 13:31:17.140923
2025-07-16,45108,2025071601020886,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1300,426.0,553800.0,2025-07-16 13:31:17.141101
2025-07-16,45107,2025071601020887,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,158,426.0,67308.0,2025-07-16 13:31:17.141271
2025-07-16,45106,2025071601020888,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,435,426.0,185310.0,2025-07-16 13:31:17.141467
2025-07-16,45060,2025071601020899,NICA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,425.0,4250.0,2025-07-16 13:31:23.726621
2025-07-16,45059,2025071601020900,NICA,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,200,423.7,84740.0,2025-07-16 13:31:23.726675
2025-07-16,45058,2025071601020901,NICA,Sanima Securities Limited,Shree Krishna Securities Ltd.,1000,423.6,423600.0,2025-07-16 13:31:23.726702
2025-07-16,45057,2025071601020902,NICA,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,423.5,84700.0,2025-07-16 13:31:23.726728
2025-07-16,45056,2025071601020903,NICA,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,423.4,42340.0,2025-07-16 13:31:23.726757
2025-07-16,45055,2025071601020904,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,169,423.3,71537.7,2025-07-16 13:31:23.726805
2025-07-16,45054,2025071601020905,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,423.2,42320.0,2025-07-16 13:31:23.726836
2025-07-16,45053,2025071601020906,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,423.2,42320.0,2025-07-16 13:31:23.726861
