Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,35325,2025071005007600,HIDCL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,751,296.0,222296.0,2025-07-10 13:40:03.205393
2025-07-10,34690,2025071005007700,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,297.0,2970.0,2025-07-10 13:42:17.895598
2025-07-10,34628,2025071005007708,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,19,297.0,5643.0,2025-07-10 13:42:35.242588
2025-07-10,34565,2025071005007719,HIDCL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,12,296.1,3553.2,2025-07-10 13:42:45.525016
2025-07-10,33779,2025071005007804,HIDCL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,475,296.1,140647.5,2025-07-10 13:44:53.014701
2025-07-10,33164,2025071005007906,HIDCL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,296.1,3849.3,2025-07-10 13:47:04.447665
2025-07-10,33163,2025071005007907,HIDCL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,230,296.0,68080.0,2025-07-10 13:47:04.448119
2025-07-10,33162,2025071005007908,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,296.0,148000.0,2025-07-10 13:47:04.448360
2025-07-10,33161,2025071005007909,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,257,296.0,76072.0,2025-07-10 13:47:04.448788
2025-07-10,32963,2025071005007936,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,27,296.0,7992.0,2025-07-10 13:47:35.032096
2025-07-10,32806,2025071005007951,HIDCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,217,296.1,64253.7,2025-07-10 13:48:21.069808
2025-07-10,32352,2025071005008006,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,783,296.1,231846.3,2025-07-10 13:49:57.806503
2025-07-10,32351,2025071005008007,HIDCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,296.1,296100.0,2025-07-10 13:49:57.806994
2025-07-10,32350,2025071005008008,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1716,296.0,507936.0,2025-07-10 13:49:57.807203
2025-07-10,32349,2025071005008009,HIDCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-10 13:49:57.807429
2025-07-10,32348,2025071005008010,HIDCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,1250,296.0,370000.0,2025-07-10 13:49:57.807731
2025-07-10,32347,2025071005008011,HIDCL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-10 13:49:57.808396
2025-07-10,32346,2025071005008012,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,51,296.0,15096.0,2025-07-10 13:49:57.809233
2025-07-10,32253,2025071005008024,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,449,296.0,132904.0,2025-07-10 13:50:18.766285
2025-07-10,32252,2025071005008025,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,91,296.0,26936.0,2025-07-10 13:50:18.766843
2025-07-10,32028,2025071005008077,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,296.0,5920.0,2025-07-10 13:51:07.545467
2025-07-10,31488,2025071005008194,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,113,296.0,33448.0,2025-07-10 13:53:12.060424
2025-07-10,31071,2025071005008284,HIDCL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,183,296.3,54222.9,2025-07-10 13:54:58.149418
2025-07-10,30997,2025071005008299,HIDCL,Infinity Securities Limited,Online Securities Pvt. Ltd.,100,296.6,29660.0,2025-07-10 13:55:20.384689
2025-07-10,30910,2025071005008321,HIDCL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,200,296.8,59360.0,2025-07-10 13:55:44.918449
2025-07-10,30909,2025071005008322,HIDCL,Infinity Securities Limited,Linch Stock Market Ltd.,100,296.8,29680.0,2025-07-10 13:55:44.918874
2025-07-10,30884,2025071005008329,HIDCL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,296.9,296900.0,2025-07-10 13:55:54.962109
2025-07-10,30246,2025071005008447,HIDCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,296.9,59380.0,2025-07-10 13:58:38.016943
2025-07-10,30190,2025071005008463,HIDCL,Infinity Securities Limited,Vision Securities Pvt. Ltd,300,296.8,89040.0,2025-07-10 13:58:47.362809
2025-07-10,29928,2025071005008488,HIDCL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,296.9,14845.0,2025-07-10 13:59:41.703451
2025-07-10,29927,2025071005008489,HIDCL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,50,296.9,14845.0,2025-07-10 13:59:41.704462
2025-07-10,29860,2025071005008495,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,155,297.0,46035.0,2025-07-10 13:59:56.558279
2025-07-10,29767,2025071005008523,HIDCL,Infinity Securities Limited,Vision Securities Pvt. Ltd,11,297.0,3267.0,2025-07-10 14:00:15.805470
2025-07-10,29766,2025071005008524,HIDCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,112,297.0,33264.0,2025-07-10 14:00:15.805924
2025-07-10,29765,2025071005008525,HIDCL,Infinity Securities Limited,Vision Securities Pvt. Ltd,95,297.0,28215.0,2025-07-10 14:00:15.806159
2025-07-10,29764,2025071005008526,HIDCL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,297.0,11880.0,2025-07-10 14:00:15.806476
2025-07-10,29763,2025071005008527,HIDCL,Infinity Securities Limited,Vision Securities Pvt. Ltd,1142,297.0,339174.0,2025-07-10 14:00:15.806701
2025-07-10,29553,2025071005008543,HIDCL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,260,297.0,77220.0,2025-07-10 14:01:11.332980
2025-07-10,29471,2025071005008557,HIDCL,ABC Securities Private Limited,Capital Max Securities Ltd,500,296.9,148450.0,2025-07-10 14:01:26.657866
2025-07-10,28459,2025071005008676,HIDCL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,317,296.3,93927.1,2025-07-10 14:05:20.220601
2025-07-10,28458,2025071005008677,HIDCL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,1000,296.1,296100.0,2025-07-10 14:05:20.221094
2025-07-10,28457,2025071005008678,HIDCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,183,296.1,54186.3,2025-07-10 14:05:20.221321
2025-07-10,28261,2025071005008722,HIDCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,526,296.1,155748.6,2025-07-10 14:06:01.950426
2025-07-10,27216,2025071005008877,HIDCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,425,296.1,125842.5,2025-07-10 14:10:00.974826
2025-07-10,26448,2025071005008994,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,296.2,2962.0,2025-07-10 14:12:51.006593
2025-07-10,26447,2025071005008995,HIDCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,16,296.2,4739.2,2025-07-10 14:12:51.007098
2025-07-10,26156,2025071005009074,HIDCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,296.2,29620.0,2025-07-10 14:14:04.325193
2025-07-10,25382,2025071005009175,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,296.7,2967.0,2025-07-10 14:17:12.128417
2025-07-10,24905,2025071005009282,HIDCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,296.2,14810.0,2025-07-10 14:19:01.576739
2025-07-10,24741,2025071005009299,HIDCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,296.3,237040.0,2025-07-10 14:19:34.532866
2025-07-10,24330,2025071005009361,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,296.3,44445.0,2025-07-10 14:21:03.661004
2025-07-10,24170,2025071005009382,HIDCL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,294,296.2,87082.8,2025-07-10 14:21:34.924838
2025-07-10,24118,2025071005009391,HIDCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,296.2,11848.0,2025-07-10 14:21:47.682578
2025-07-10,24117,2025071005009392,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,460,296.1,136206.0,2025-07-10 14:21:47.683073
2025-07-10,23655,2025071005009446,HIDCL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,296.2,59240.0,2025-07-10 14:23:02.433608
2025-07-10,23596,2025071005009453,HIDCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,296.2,88860.0,2025-07-10 14:23:13.063721
2025-07-10,23595,2025071005009454,HIDCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,406,296.1,120216.6,2025-07-10 14:23:13.064169
2025-07-10,23594,2025071005009455,HIDCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,296.1,296100.0,2025-07-10 14:23:13.064405
2025-07-10,23593,2025071005009456,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,651,296.0,192696.0,2025-07-10 14:23:13.064614
2025-07-10,23339,2025071005009479,HIDCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,296.3,2963.0,2025-07-10 14:23:55.374124
2025-07-10,23164,2025071005009491,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,296.1,29610.0,2025-07-10 14:24:16.353378
2025-07-10,22848,2025071005009532,HIDCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,800,296.1,236880.0,2025-07-10 14:24:54.126438
2025-07-10,22795,2025071005009537,HIDCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,296.3,11852.0,2025-07-10 14:25:02.272074
2025-07-10,21709,2025071005009748,HIDCL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,500,296.5,148250.0,2025-07-10 14:28:16.374049
2025-07-10,21689,2025071005009750,HIDCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,296.1,29610.0,2025-07-10 14:28:18.554099
2025-07-10,21535,2025071005009764,HIDCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,296.2,29620.0,2025-07-10 14:28:42.050848
2025-07-10,21394,2025071005009774,HIDCL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,400,296.2,118480.0,2025-07-10 14:29:07.484134
2025-07-10,21393,2025071005009775,HIDCL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,500,296.1,148050.0,2025-07-10 14:29:07.484610
2025-07-10,21392,2025071005009776,HIDCL,Sundhara Securities Limited,Secured Securities Ltd.,100,296.1,29610.0,2025-07-10 14:29:07.484823
2025-07-10,21197,2025071005009797,HIDCL,Sundhara Securities Limited,Capital Max Securities Ltd,900,296.1,266490.0,2025-07-10 14:29:37.176387
2025-07-10,21196,2025071005009798,HIDCL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,100,296.1,29610.0,2025-07-10 14:29:37.177268
2025-07-10,20690,2025071005009890,HIDCL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,50,296.1,14805.0,2025-07-10 14:31:07.968334
2025-07-10,20537,2025071005009918,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,296.2,148100.0,2025-07-10 14:31:41.210707
2025-07-10,20536,2025071005009919,HIDCL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,350,296.1,103635.0,2025-07-10 14:31:41.211600
2025-07-10,20535,2025071005009920,HIDCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,550,296.1,162855.0,2025-07-10 14:31:41.212255
2025-07-10,20253,2025071005009957,HIDCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,800,296.1,236880.0,2025-07-10 14:32:28.865725
2025-07-10,19960,2025071005010021,HIDCL,Trisul Securities & Invt. Ltd.,Sipla Securities Private Limited,650,296.1,192465.0,2025-07-10 14:33:21.070594
2025-07-10,19643,2025071005010098,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,296.0,148000.0,2025-07-10 14:34:10.109455
2025-07-10,19590,2025071005010110,HIDCL,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,100,296.1,29610.0,2025-07-10 14:34:21.032574
2025-07-10,19576,2025071005010111,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,296.0,11840.0,2025-07-10 14:34:24.046092
2025-07-10,19480,2025071005010128,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,296.0,6512.0,2025-07-10 14:34:39.573014
2025-07-10,19365,2025071005010137,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,500,296.0,148000.0,2025-07-10 14:35:02.033574
2025-07-10,19253,2025071005010151,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,63,296.0,18648.0,2025-07-10 14:35:18.076596
2025-07-10,19252,2025071005010152,HIDCL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,33,296.0,9768.0,2025-07-10 14:35:18.077153
2025-07-10,19251,2025071005010153,HIDCL,Linch Stock Market Ltd.,Capital Max Securities Ltd,195,296.0,57720.0,2025-07-10 14:35:18.077517
2025-07-10,19250,2025071005010154,HIDCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1000,296.0,296000.0,2025-07-10 14:35:18.077844
2025-07-10,19249,2025071005010155,HIDCL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,70,296.0,20720.0,2025-07-10 14:35:18.078125
2025-07-10,19248,2025071005010156,HIDCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,139,296.0,41144.0,2025-07-10 14:35:18.078395
2025-07-10,18817,2025071005010248,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1300,296.0,384800.0,2025-07-10 14:36:12.280766
2025-07-10,18797,2025071005010252,HIDCL,Capital Max Securities Ltd,Sipla Securities Private Limited,250,296.1,74025.0,2025-07-10 14:36:15.320826
2025-07-10,18796,2025071005010253,HIDCL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,55,296.1,16285.5,2025-07-10 14:36:15.321296
2025-07-10,18043,2025071005010365,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,296.5,2965.0,2025-07-10 14:37:39.315478
2025-07-10,18042,2025071005010366,HIDCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,296.5,7116.0,2025-07-10 14:37:39.315946
2025-07-10,18041,2025071005010367,HIDCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,16,296.6,4745.6,2025-07-10 14:37:39.316194
2025-07-10,17642,2025071005010436,HIDCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,33,296.1,9771.3,2025-07-10 14:38:43.984086
2025-07-10,17641,2025071005010437,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,61,296.0,18056.0,2025-07-10 14:38:43.984605
2025-07-10,17640,2025071005010438,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,206,296.0,60976.0,2025-07-10 14:38:43.984945
2025-07-10,17639,2025071005010439,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,296.0,59200.0,2025-07-10 14:38:44.068149
2025-07-10,17538,2025071005010457,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,584,296.0,172864.0,2025-07-10 14:38:58.290419
2025-07-10,17300,2025071005010488,HIDCL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,296.1,29610.0,2025-07-10 14:39:27.251240
2025-07-10,17299,2025071005010489,HIDCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,129,296.1,38196.9,2025-07-10 14:39:27.401793
2025-07-10,17194,2025071005010503,HIDCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,296.2,2962.0,2025-07-10 14:39:42.278654
2025-07-10,17193,2025071005010504,HIDCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,296.1,11844.0,2025-07-10 14:39:42.279231
2025-07-10,16670,2025071005010597,HIDCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,226,296.1,66918.6,2025-07-10 14:40:55.952742
2025-07-10,16603,2025071005010606,HIDCL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,272,296.1,80539.2,2025-07-10 14:41:04.100383
2025-07-10,16434,2025071005010624,HIDCL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,484,296.6,143554.4,2025-07-10 14:41:23.193038
2025-07-10,16433,2025071005010625,HIDCL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,50,296.6,14830.0,2025-07-10 14:41:23.193551
2025-07-10,16432,2025071005010626,HIDCL,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,18,296.6,5338.8,2025-07-10 14:41:23.193821
2025-07-10,16431,2025071005010627,HIDCL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,110,296.7,32637.0,2025-07-10 14:41:23.194107
2025-07-10,16430,2025071005010628,HIDCL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,2000,296.8,593600.0,2025-07-10 14:41:23.194385
2025-07-10,16429,2025071005010629,HIDCL,Creative Securities Pvt Ltd,R.B.B. Securities Company Ltd,280,296.9,83132.0,2025-07-10 14:41:23.194634
2025-07-10,16428,2025071005010630,HIDCL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,98,297.0,29106.0,2025-07-10 14:41:23.194941
2025-07-10,16427,2025071005010631,HIDCL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,297.0,297000.0,2025-07-10 14:41:23.195231
2025-07-10,16426,2025071005010632,HIDCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,200,297.0,59400.0,2025-07-10 14:41:23.195533
2025-07-10,16425,2025071005010633,HIDCL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,1000,297.0,297000.0,2025-07-10 14:41:23.195779
2025-07-10,16424,2025071005010634,HIDCL,Creative Securities Pvt Ltd,Roadshow securities limited,500,297.0,148500.0,2025-07-10 14:41:23.196032
2025-07-10,16423,2025071005010635,HIDCL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,100,297.0,29700.0,2025-07-10 14:41:23.196280
2025-07-10,16422,2025071005010636,HIDCL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,69,297.0,20493.0,2025-07-10 14:41:23.196551
2025-07-10,16421,2025071005010637,HIDCL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,500,297.0,148500.0,2025-07-10 14:41:23.196828
2025-07-10,16420,2025071005010638,HIDCL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,297.0,148500.0,2025-07-10 14:41:23.197089
2025-07-10,16419,2025071005010639,HIDCL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-10 14:41:23.197373
2025-07-10,16418,2025071005010640,HIDCL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,297.0,297000.0,2025-07-10 14:41:23.197659
2025-07-10,16417,2025071005010641,HIDCL,Creative Securities Pvt Ltd,Property Wiard Limited,100,297.0,29700.0,2025-07-10 14:41:23.197956
2025-07-10,16416,2025071005010642,HIDCL,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,100,297.0,29700.0,2025-07-10 14:41:23.198215
2025-07-10,16415,2025071005010643,HIDCL,Creative Securities Pvt Ltd,Secured Securities Ltd.,500,297.0,148500.0,2025-07-10 14:41:23.198496
2025-07-10,16337,2025071005010651,HIDCL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,20,297.0,5940.0,2025-07-10 14:41:36.011576
2025-07-10,16301,2025071005010658,HIDCL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,6200,297.0,1841400.0,2025-07-10 14:41:39.272564
2025-07-10,16050,2025071005010679,HIDCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,71,297.2,21101.2,2025-07-10 14:42:11.479998
2025-07-10,15905,2025071005010690,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,29,297.2,8618.8,2025-07-10 14:42:29.583252
2025-07-10,15635,2025071005010719,HIDCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,297.8,2978.0,2025-07-10 14:42:58.234896
2025-07-10,15632,2025071005010720,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,21,297.2,6241.2,2025-07-10 14:42:59.032827
2025-07-10,15631,2025071005010721,HIDCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,37,296.1,10955.7,2025-07-10 14:42:59.033780
2025-07-10,15395,2025071005010740,HIDCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,297.8,2978.0,2025-07-10 14:43:23.737197
2025-07-10,15280,2025071005010758,HIDCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,17,297.0,5049.0,2025-07-10 14:43:40.083165
2025-07-10,14708,2025071005010859,HIDCL,Linch Stock Market Ltd.,ABC Securities Private Limited,56,297.0,16632.0,2025-07-10 14:44:28.774298
2025-07-10,14707,2025071005010860,HIDCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,44,297.0,13068.0,2025-07-10 14:44:28.774784
2025-07-10,14294,2025071005010963,HIDCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,79,297.0,23463.0,2025-07-10 14:44:59.267124
2025-07-10,14236,2025071005010974,HIDCL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,297.0,29700.0,2025-07-10 14:45:04.053416
2025-07-10,13964,2025071005011003,HIDCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,297.6,2976.0,2025-07-10 14:45:28.246376
2025-07-10,13817,2025071005011021,HIDCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,173,297.0,51381.0,2025-07-10 14:45:50.173837
2025-07-10,13810,2025071005011024,HIDCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,40,297.6,11904.0,2025-07-10 14:45:52.587457
2025-07-10,13809,2025071005011025,HIDCL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,296,297.8,88148.8,2025-07-10 14:45:52.587953
2025-07-10,13267,2025071005011095,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,297.5,29750.0,2025-07-10 14:46:58.587194
2025-07-10,13252,2025071005011098,HIDCL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,297.0,29700.0,2025-07-10 14:47:00.931354
2025-07-10,13135,2025071005011108,HIDCL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,297.0,5940.0,2025-07-10 14:47:12.925938
2025-07-10,12973,2025071005011127,HIDCL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,528,297.0,156816.0,2025-07-10 14:47:27.074472
2025-07-10,12972,2025071005011128,HIDCL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,1000,297.0,297000.0,2025-07-10 14:47:27.075324
2025-07-10,12971,2025071005011129,HIDCL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,296.4,148200.0,2025-07-10 14:47:27.075943
2025-07-10,12970,2025071005011130,HIDCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,22,296.3,6518.6,2025-07-10 14:47:27.076560
2025-07-10,12886,2025071005011143,HIDCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,297.0,14850.0,2025-07-10 14:47:36.851878
2025-07-10,12643,2025071005011173,HIDCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,28,297.0,8316.0,2025-07-10 14:48:03.428568
2025-07-10,12367,2025071005011204,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,297.5,8925.0,2025-07-10 14:48:34.382117
2025-07-10,11973,2025071005011250,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,297.1,29710.0,2025-07-10 14:49:15.431937
2025-07-10,11972,2025071005011251,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,22,297.0,6534.0,2025-07-10 14:49:15.432405
2025-07-10,11568,2025071005011288,HIDCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,110,297.0,32670.0,2025-07-10 14:49:50.529596
2025-07-10,11222,2025071005011335,HIDCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,80,296.5,23720.0,2025-07-10 14:50:22.226444
2025-07-10,11094,2025071005011373,HIDCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1400,296.6,415240.0,2025-07-10 14:50:34.170464
2025-07-10,11093,2025071005011374,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-10 14:50:34.170921
2025-07-10,10937,2025071005011392,HIDCL,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,100,296.5,29650.0,2025-07-10 14:50:45.653618
2025-07-10,10300,2025071005011501,HIDCL,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,40,296.6,11864.0,2025-07-10 14:51:39.012650
2025-07-10,10052,2025071005011551,HIDCL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,296.9,296900.0,2025-07-10 14:51:53.745227
2025-07-10,10051,2025071005011552,HIDCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,297.0,148500.0,2025-07-10 14:51:53.745697
2025-07-10,9966,2025071005011572,HIDCL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,168,297.0,49896.0,2025-07-10 14:52:01.072901
2025-07-10,9965,2025071005011573,HIDCL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,432,297.0,128304.0,2025-07-10 14:52:01.073429
2025-07-10,9694,2025071005011613,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,750,297.0,222750.0,2025-07-10 14:52:19.121854
