Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,62764,2025071001011540,SANIMA,Capital Max Securities Ltd,Aryatara Investment & Securities,300,359.8,107940.0,2025-07-10 12:23:49.745626
2025-07-10,62763,2025071001011541,SANIMA,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,500,359.8,179900.0,2025-07-10 12:23:49.745691
2025-07-10,62762,2025071001011542,SANIMA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,359.9,17995.0,2025-07-10 12:23:49.745763
2025-07-10,62761,2025071001011543,SANIMA,Capital Max Securities Ltd,Capital Max Securities Ltd,82,359.9,29511.8,2025-07-10 12:23:49.745846
2025-07-10,62760,2025071001011544,SANIMA,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,359.9,35990.0,2025-07-10 12:23:49.745916
2025-07-10,62759,2025071001011545,SANIMA,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,300,359.9,107970.0,2025-07-10 12:23:49.745987
2025-07-10,62758,2025071001011546,SANIMA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,360.0,36000.0,2025-07-10 12:23:49.746076
2025-07-10,62757,2025071001011547,SANIMA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,63,360.0,22680.0,2025-07-10 12:23:49.746151
2025-07-10,62756,2025071001011548,SANIMA,Capital Max Securities Ltd,Sundhara Securities Limited,200,360.0,72000.0,2025-07-10 12:23:49.746242
2025-07-10,62755,2025071001011549,SANIMA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,360.0,36000.0,2025-07-10 12:23:49.746306
2025-07-10,62754,2025071001011550,SANIMA,Capital Max Securities Ltd,Sani Securities Company Ltd.,210,360.0,75600.0,2025-07-10 12:23:49.746375
2025-07-10,62753,2025071001011551,SANIMA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,360.0,72000.0,2025-07-10 12:23:49.746445
2025-07-10,62752,2025071001011552,SANIMA,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,200,360.0,72000.0,2025-07-10 12:23:49.746515
2025-07-10,62751,2025071001011553,SANIMA,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,200,360.0,72000.0,2025-07-10 12:23:49.746582
2025-07-10,62750,2025071001011554,SANIMA,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,1000,360.0,360000.0,2025-07-10 12:23:49.746655
2025-07-10,62749,2025071001011555,SANIMA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,360.0,36000.0,2025-07-10 12:23:49.746725
2025-07-10,62748,2025071001011556,SANIMA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,360.0,3600.0,2025-07-10 12:23:49.746793
2025-07-10,62747,2025071001011557,SANIMA,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,50,360.0,18000.0,2025-07-10 12:23:49.746861
2025-07-10,62740,2025071001011559,SANIMA,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,200,360.0,72000.0,2025-07-10 12:23:50.458747
2025-07-10,62739,2025071001011560,SANIMA,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,360.0,3600.0,2025-07-10 12:23:50.459010
2025-07-10,62738,2025071001011561,SANIMA,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,360.0,10800.0,2025-07-10 12:23:50.459119
2025-07-10,62737,2025071001011562,SANIMA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,500,360.0,180000.0,2025-07-10 12:23:50.459219
2025-07-10,62736,2025071001011563,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,360.0,72000.0,2025-07-10 12:23:50.459315
2025-07-10,62735,2025071001011564,SANIMA,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,360.0,18000.0,2025-07-10 12:23:50.459410
2025-07-10,62734,2025071001011565,SANIMA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,150,360.0,54000.0,2025-07-10 12:23:50.459521
2025-07-10,62733,2025071001011566,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1400,360.0,504000.0,2025-07-10 12:23:50.459616
2025-07-10,62679,2025071001011588,SANIMA,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,200,360.0,72000.0,2025-07-10 12:23:59.290803
2025-07-10,62578,2025071001011623,SANIMA,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,360.2,18010.0,2025-07-10 12:24:10.208357
2025-07-10,62577,2025071001011624,SANIMA,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,361.0,72200.0,2025-07-10 12:24:10.208583
2025-07-10,62576,2025071001011625,SANIMA,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,750,361.0,270750.0,2025-07-10 12:24:10.208683
2025-07-10,62573,2025071001011628,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,360.0,36000.0,2025-07-10 12:24:11.433753
2025-07-10,62540,2025071001011645,SANIMA,Linch Stock Market Ltd.,Sanima Securities Limited,200,361.0,72200.0,2025-07-10 12:24:15.608578
2025-07-10,62522,2025071001011654,SANIMA,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,50,360.0,18000.0,2025-07-10 12:24:16.858919
2025-07-10,62512,2025071001011659,SANIMA,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,9110,360.0,3279600.0,2025-07-10 12:24:18.050373
2025-07-10,62511,2025071001011660,SANIMA,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,150,358.0,53700.0,2025-07-10 12:24:18.050431
2025-07-10,62368,2025071001011714,SANIMA,Naasa Securities Co. Ltd.,Sanima Securities Limited,50,361.0,18050.0,2025-07-10 12:24:31.275567
2025-07-10,62189,2025071001011818,SANIMA,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,200,360.0,72000.0,2025-07-10 12:24:46.413134
2025-07-10,62188,2025071001011819,SANIMA,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,300,360.0,108000.0,2025-07-10 12:24:46.413447
2025-07-10,62157,2025071001011834,SANIMA,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,500,360.0,180000.0,2025-07-10 12:24:51.600902
2025-07-10,62132,2025071001011844,SANIMA,NIMB Stock Markets Limited,Sweta Securities Private Limited,1400,360.0,504000.0,2025-07-10 12:24:53.663832
2025-07-10,62124,2025071001011846,SANIMA,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,361.0,3610.0,2025-07-10 12:24:55.060455
2025-07-10,62123,2025071001011847,SANIMA,Premier Securities Company Ltd.,Asian Securities Private Ltd.,47,361.0,16967.0,2025-07-10 12:24:55.060716
2025-07-10,62113,2025071001011854,SANIMA,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,500,360.0,180000.0,2025-07-10 12:24:56.465332
2025-07-10,61951,2025071001011959,SANIMA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,500,361.0,180500.0,2025-07-10 12:25:13.131078
2025-07-10,61950,2025071001011960,SANIMA,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,200,361.0,72200.0,2025-07-10 12:25:13.131115
2025-07-10,61949,2025071001011961,SANIMA,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,361.0,36100.0,2025-07-10 12:25:13.131173
2025-07-10,61948,2025071001011962,SANIMA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,361.0,3610.0,2025-07-10 12:25:13.131195
2025-07-10,61947,2025071001011963,SANIMA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,361.0,54150.0,2025-07-10 12:25:13.131216
2025-07-10,61946,2025071001011964,SANIMA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,361.7,7234.0,2025-07-10 12:25:13.131239
2025-07-10,61945,2025071001011965,SANIMA,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,200,362.0,72400.0,2025-07-10 12:25:13.131264
2025-07-10,61944,2025071001011966,SANIMA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,48,362.0,17376.0,2025-07-10 12:25:13.131288
2025-07-10,61943,2025071001011967,SANIMA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,362.0,181000.0,2025-07-10 12:25:13.131308
2025-07-10,61942,2025071001011968,SANIMA,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,70,362.0,25340.0,2025-07-10 12:25:13.131331
2025-07-10,61941,2025071001011969,SANIMA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,55,362.0,19910.0,2025-07-10 12:25:13.131352
2025-07-10,61940,2025071001011970,SANIMA,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,119,362.0,43078.0,2025-07-10 12:25:13.131373
2025-07-10,61939,2025071001011971,SANIMA,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,250,362.0,90500.0,2025-07-10 12:25:13.131395
2025-07-10,61938,2025071001011972,SANIMA,Capital Max Securities Ltd,Premier Securities Company Ltd.,50,362.0,18100.0,2025-07-10 12:25:13.131416
2025-07-10,61937,2025071001011973,SANIMA,Capital Max Securities Ltd,Kumari Securities Private Limited,50,362.0,18100.0,2025-07-10 12:25:13.131437
2025-07-10,61936,2025071001011974,SANIMA,Capital Max Securities Ltd,Aryatara Investment & Securities,10,362.0,3620.0,2025-07-10 12:25:13.131458
2025-07-10,61935,2025071001011975,SANIMA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,300,362.0,108600.0,2025-07-10 12:25:13.131483
2025-07-10,61934,2025071001011976,SANIMA,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,362.1,7242.0,2025-07-10 12:25:13.131503
2025-07-10,61933,2025071001011977,SANIMA,Capital Max Securities Ltd,Sani Securities Company Ltd.,16,362.1,5793.6,2025-07-10 12:25:13.131527
2025-07-10,61932,2025071001011978,SANIMA,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,100,362.1,36210.0,2025-07-10 12:25:13.131552
2025-07-10,61931,2025071001011979,SANIMA,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,1175,362.1,425467.5,2025-07-10 12:25:13.131574
2025-07-10,61930,2025071001011980,SANIMA,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,4057,362.7,1471473.9,2025-07-10 12:25:13.131598
2025-07-10,61915,2025071001011991,SANIMA,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,360.0,180000.0,2025-07-10 12:25:15.297553
2025-07-10,61837,2025071001012053,SANIMA,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,360.0,360000.0,2025-07-10 12:25:23.404047
2025-07-10,61486,2025071001012277,SANIMA,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,20,362.5,7250.0,2025-07-10 12:26:00.145175
2025-07-10,61215,2025071001012463,SANIMA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,361.0,18050.0,2025-07-10 12:26:35.465334
2025-07-10,61214,2025071001012464,SANIMA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,361.0,18050.0,2025-07-10 12:26:35.465809
2025-07-10,61132,2025071001012521,SANIMA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,362.0,18100.0,2025-07-10 12:26:45.682977
2025-07-10,61131,2025071001012522,SANIMA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,130,362.0,47060.0,2025-07-10 12:26:45.683229
2025-07-10,61130,2025071001012523,SANIMA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,80,362.5,29000.0,2025-07-10 12:26:45.683339
2025-07-10,61129,2025071001012524,SANIMA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,740,362.5,268250.0,2025-07-10 12:26:45.683445
2025-07-10,60963,2025071001012627,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,300,362.4,108720.0,2025-07-10 12:27:01.789405
2025-07-10,60962,2025071001012628,SANIMA,Aryatara Investment & Securities,Sweta Securities Private Limited,200,362.4,72480.0,2025-07-10 12:27:01.850388
2025-07-10,60961,2025071001012629,SANIMA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,362.5,72500.0,2025-07-10 12:27:01.850842
2025-07-10,60922,2025071001012664,SANIMA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,362.0,72400.0,2025-07-10 12:27:02.806260
2025-07-10,60821,2025071001012744,SANIMA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,130,362.0,47060.0,2025-07-10 12:27:13.595537
2025-07-10,60521,2025071001012947,SANIMA,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,20,361.0,7220.0,2025-07-10 12:27:43.330405
2025-07-10,60520,2025071001012948,SANIMA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,230,360.1,82823.0,2025-07-10 12:27:43.330945
2025-07-10,60516,2025071001012951,SANIMA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,362.0,3982.0,2025-07-10 12:27:43.958583
2025-07-10,60515,2025071001012952,SANIMA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,362.0,36200.0,2025-07-10 12:27:43.959154
2025-07-10,60436,2025071001012985,SANIMA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,362.0,36200.0,2025-07-10 12:27:51.804684
2025-07-10,60426,2025071001012993,SANIMA,Aryatara Investment & Securities,Sweta Securities Private Limited,500,362.4,181200.0,2025-07-10 12:27:52.360688
2025-07-10,60390,2025071001013007,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,362.5,181250.0,2025-07-10 12:27:56.849612
2025-07-10,60387,2025071001013009,SANIMA,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,39,362.0,14118.0,2025-07-10 12:27:58.249504
2025-07-10,60386,2025071001013010,SANIMA,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,362.0,7240.0,2025-07-10 12:27:58.249792
2025-07-10,60385,2025071001013011,SANIMA,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,360.1,36010.0,2025-07-10 12:27:58.249905
2025-07-10,60384,2025071001013012,SANIMA,NIMB Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,800,360.0,288000.0,2025-07-10 12:27:58.250020
2025-07-10,60383,2025071001013013,SANIMA,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,360.0,36000.0,2025-07-10 12:27:58.250171
2025-07-10,60382,2025071001013014,SANIMA,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1388,360.0,499680.0,2025-07-10 12:27:58.250278
2025-07-10,60312,2025071001013070,SANIMA,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,360.0,36000.0,2025-07-10 12:28:07.303413
2025-07-10,60294,2025071001013086,SANIMA,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,25,360.0,9000.0,2025-07-10 12:28:09.762174
2025-07-10,60230,2025071001013123,SANIMA,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,4000,360.0,1440000.0,2025-07-10 12:28:15.651807
2025-07-10,60041,2025071001013263,SANIMA,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,13,360.0,4680.0,2025-07-10 12:28:39.960490
2025-07-10,59936,2025071001013298,SANIMA,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,360.0,7200.0,2025-07-10 12:28:48.840946
2025-07-10,59672,2025071001013438,SANIMA,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,360.0,72000.0,2025-07-10 12:29:12.454574
2025-07-10,59419,2025071001013571,SANIMA,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,695,360.0,250200.0,2025-07-10 12:29:36.453141
2025-07-10,59418,2025071001013572,SANIMA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,360.0,18000.0,2025-07-10 12:29:36.453187
2025-07-10,59417,2025071001013573,SANIMA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,361.0,36100.0,2025-07-10 12:29:36.453215
2025-07-10,59416,2025071001013574,SANIMA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,25,361.0,9025.0,2025-07-10 12:29:36.453241
2025-07-10,59415,2025071001013575,SANIMA,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,500,361.9,180950.0,2025-07-10 12:29:36.453267
2025-07-10,59414,2025071001013576,SANIMA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,130,362.0,47060.0,2025-07-10 12:29:36.453299
2025-07-10,59221,2025071001013706,SANIMA,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,370,362.0,133940.0,2025-07-10 12:30:01.220882
2025-07-10,59220,2025071001013707,SANIMA,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,47,362.0,17014.0,2025-07-10 12:30:01.221194
2025-07-10,59219,2025071001013708,SANIMA,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,127,362.0,45974.0,2025-07-10 12:30:01.221344
2025-07-10,59218,2025071001013709,SANIMA,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,200,362.0,72400.0,2025-07-10 12:30:01.221688
2025-07-10,59217,2025071001013710,SANIMA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,362.0,36200.0,2025-07-10 12:30:01.222043
2025-07-10,59216,2025071001013711,SANIMA,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,156,362.0,56472.0,2025-07-10 12:30:01.222368
2025-07-10,58583,2025071001014168,SANIMA,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,358.1,358100.0,2025-07-10 12:30:57.163545
2025-07-10,58582,2025071001014169,SANIMA,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,358.0,358000.0,2025-07-10 12:30:57.163971
2025-07-10,58548,2025071001014186,SANIMA,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,358.0,358000.0,2025-07-10 12:31:02.192423
2025-07-10,58400,2025071001014245,SANIMA,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,359.0,359000.0,2025-07-10 12:31:19.789280
2025-07-10,58280,2025071001014304,SANIMA,Sweta Securities Private Limited,Nagarik Stock Dealer ,5000,359.0,1795000.0,2025-07-10 12:31:30.239399
2025-07-10,58009,2025071001014432,SANIMA,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,60,359.1,21546.0,2025-07-10 12:32:05.317687
2025-07-10,58008,2025071001014433,SANIMA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,850,359.0,305150.0,2025-07-10 12:32:05.318321
2025-07-10,57910,2025071001014508,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,27,359.0,9693.0,2025-07-10 12:32:13.479170
2025-07-10,57824,2025071001014552,SANIMA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,63,359.0,22617.0,2025-07-10 12:32:24.822755
2025-07-10,57823,2025071001014553,SANIMA,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,100,359.9,35990.0,2025-07-10 12:32:24.823062
2025-07-10,57822,2025071001014554,SANIMA,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,170,359.9,61183.0,2025-07-10 12:32:24.823196
2025-07-10,57821,2025071001014555,SANIMA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,362,359.9,130283.8,2025-07-10 12:32:24.823324
2025-07-10,57782,2025071001014576,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,359.9,107970.0,2025-07-10 12:32:31.163929
2025-07-10,57462,2025071001014763,SANIMA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,359.9,3599.0,2025-07-10 12:33:12.253472
2025-07-10,57460,2025071001014765,SANIMA,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,20,358.2,7164.0,2025-07-10 12:33:12.388521
2025-07-10,57459,2025071001014766,SANIMA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,358.1,179050.0,2025-07-10 12:33:12.389160
2025-07-10,57458,2025071001014767,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2199,358.0,787242.0,2025-07-10 12:33:12.389552
2025-07-10,57457,2025071001014768,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,14,358.0,5012.0,2025-07-10 12:33:12.389883
2025-07-10,57456,2025071001014769,SANIMA,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,358.0,358000.0,2025-07-10 12:33:12.390030
2025-07-10,57455,2025071001014770,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,358.0,71600.0,2025-07-10 12:33:12.390165
2025-07-10,57454,2025071001014771,SANIMA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,358.0,179000.0,2025-07-10 12:33:12.390333
2025-07-10,57296,2025071001014836,SANIMA,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,240,358.0,85920.0,2025-07-10 12:33:24.185221
2025-07-10,57259,2025071001014848,SANIMA,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,500,358.0,179000.0,2025-07-10 12:33:29.642015
2025-07-10,56990,2025071001014981,SANIMA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,357.9,3579.0,2025-07-10 12:33:58.040752
2025-07-10,56906,2025071001015019,SANIMA,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,358.0,7160.0,2025-07-10 12:34:07.415711
2025-07-10,56731,2025071001015104,SANIMA,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,50,357.0,17850.0,2025-07-10 12:34:19.724529
2025-07-10,56700,2025071001015114,SANIMA,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,99,357.0,35343.0,2025-07-10 12:34:25.014272
2025-07-10,56627,2025071001015157,SANIMA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,51,357.0,18207.0,2025-07-10 12:34:34.674681
2025-07-10,56590,2025071001015173,SANIMA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,38,357.0,13566.0,2025-07-10 12:34:38.540013
2025-07-10,56589,2025071001015174,SANIMA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,207,358.0,74106.0,2025-07-10 12:34:38.540353
2025-07-10,56588,2025071001015175,SANIMA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,15,358.0,5370.0,2025-07-10 12:34:38.540498
2025-07-10,56587,2025071001015176,SANIMA,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,20,358.0,7160.0,2025-07-10 12:34:38.540639
2025-07-10,56003,2025071001015422,SANIMA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,358.0,35800.0,2025-07-10 12:35:59.108678
2025-07-10,55887,2025071001015458,SANIMA,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,358.0,17900.0,2025-07-10 12:36:15.029677
2025-07-10,55790,2025071001015509,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,358.1,7162.0,2025-07-10 12:36:21.523070
2025-07-10,55789,2025071001015510,SANIMA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,410,358.0,146780.0,2025-07-10 12:36:21.523417
2025-07-10,55669,2025071001015559,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,358.1,7162.0,2025-07-10 12:36:40.694419
2025-07-10,55668,2025071001015560,SANIMA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,980,358.0,350840.0,2025-07-10 12:36:40.694800
2025-07-10,55664,2025071001015563,SANIMA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,358.4,3584.0,2025-07-10 12:36:41.866937
2025-07-10,55651,2025071001015566,SANIMA,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,180,358.0,64440.0,2025-07-10 12:36:43.104997
2025-07-10,55650,2025071001015567,SANIMA,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,420,358.0,150360.0,2025-07-10 12:36:43.105364
2025-07-10,55552,2025071001015622,SANIMA,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,358.0,28640.0,2025-07-10 12:36:55.222704
2025-07-10,55551,2025071001015623,SANIMA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,358.0,71600.0,2025-07-10 12:36:55.223492
2025-07-10,55550,2025071001015624,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,357.0,71400.0,2025-07-10 12:36:55.223957
2025-07-10,55549,2025071001015625,SANIMA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,221,356.1,78698.1,2025-07-10 12:36:55.224422
2025-07-10,55075,2025071001015818,SANIMA,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,356.2,71240.0,2025-07-10 12:37:50.118055
2025-07-10,55074,2025071001015819,SANIMA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,356.1,178050.0,2025-07-10 12:37:50.118736
2025-07-10,55073,2025071001015820,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,800,356.0,284800.0,2025-07-10 12:37:50.119270
2025-07-10,54959,2025071001015860,SANIMA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,68,356.1,24214.8,2025-07-10 12:38:04.631074
2025-07-10,54958,2025071001015861,SANIMA,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,142,356.1,50566.2,2025-07-10 12:38:04.836713
2025-07-10,54846,2025071001015926,SANIMA,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,290,356.1,103269.0,2025-07-10 12:38:16.339656
2025-07-10,54845,2025071001015927,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,110,356.0,39160.0,2025-07-10 12:38:16.340100
2025-07-10,54832,2025071001015930,SANIMA,R.B.B. Securities Company Ltd,Siprabi Securities Pvt. Ltd.,1349,357.6,482402.4,2025-07-10 12:38:18.056811
2025-07-10,54831,2025071001015931,SANIMA,R.B.B. Securities Company Ltd,Midas Stock Broking Company Private Limited,70,358.0,25060.0,2025-07-10 12:38:18.057781
