Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,51704,2025081104010257,UMHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,100,580.0,58000.0,2025-08-11 13:09:21.596019
2025-08-11,51703,2025081104010258,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,580.0,58000.0,2025-08-11 13:09:21.596177
2025-08-11,51702,2025081104010259,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,13,580.0,7540.0,2025-08-11 13:09:21.596348
2025-08-11,51651,2025081104010273,UMHL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,20,581.0,11620.0,2025-08-11 13:09:35.705831
2025-08-11,51514,2025081104010323,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,581.1,58110.0,2025-08-11 13:09:57.016278
2025-08-11,51078,2025081104010454,UMHL,Sundhara Securities Limited,Capital Max Securities Ltd,50,581.4,29070.0,2025-08-11 13:11:26.245597
2025-08-11,51077,2025081104010455,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,650,581.3,377845.0,2025-08-11 13:11:26.245670
2025-08-11,50358,2025081104010646,UMHL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,50,582.1,29105.0,2025-08-11 13:13:52.586054
2025-08-11,50357,2025081104010647,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,582.1,29105.0,2025-08-11 13:13:52.586134
2025-08-11,49624,2025081104010832,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,582.0,17460.0,2025-08-11 13:15:53.515966
2025-08-11,49453,2025081104010867,UMHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,90,585.0,52650.0,2025-08-11 13:16:38.335923
2025-08-11,49452,2025081104010868,UMHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,585.0,58500.0,2025-08-11 13:16:38.336367
2025-08-11,49451,2025081104010869,UMHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,585.0,58500.0,2025-08-11 13:16:38.336558
2025-08-11,49450,2025081104010870,UMHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,585.0,5850.0,2025-08-11 13:16:38.336732
2025-08-11,48713,2025081104011040,UMHL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,30,585.0,17550.0,2025-08-11 13:19:02.756373
2025-08-11,48589,2025081104011072,UMHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,583.0,58300.0,2025-08-11 13:19:25.848193
2025-08-11,48588,2025081104011073,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,220,582.0,128040.0,2025-08-11 13:19:25.848266
2025-08-11,48468,2025081104011099,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,583.0,116600.0,2025-08-11 13:19:46.521763
2025-08-11,48290,2025081104011133,UMHL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,100,581.5,58150.0,2025-08-11 13:20:20.678092
2025-08-11,48289,2025081104011134,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,700,581.4,406980.0,2025-08-11 13:20:20.678163
2025-08-11,48288,2025081104011135,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,2000,581.4,1162800.0,2025-08-11 13:20:20.678193
2025-08-11,48127,2025081104011205,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,610,584.8,356728.0,2025-08-11 13:20:39.765691
2025-08-11,48126,2025081104011206,UMHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,1000,584.9,584900.0,2025-08-11 13:20:39.765763
2025-08-11,48125,2025081104011207,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,460,585.0,269100.0,2025-08-11 13:20:39.765796
2025-08-11,48124,2025081104011208,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,107,585.0,62595.0,2025-08-11 13:20:39.765825
2025-08-11,48123,2025081104011209,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,500,586.0,293000.0,2025-08-11 13:20:39.765852
2025-08-11,48122,2025081104011210,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,323,587.9,189891.7,2025-08-11 13:20:39.765892
2025-08-11,48080,2025081104011215,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,677,587.9,398008.3,2025-08-11 13:20:50.812582
2025-08-11,48079,2025081104011216,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,588.0,5880.0,2025-08-11 13:20:50.812654
2025-08-11,46578,2025081104011580,UMHL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,582.5,5825.0,2025-08-11 13:25:34.323576
2025-08-11,46577,2025081104011581,UMHL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,582.4,29120.0,2025-08-11 13:25:34.323995
2025-08-11,46576,2025081104011582,UMHL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,582.3,23292.0,2025-08-11 13:25:34.324227
2025-08-11,45435,2025081104011899,UMHL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,60,582.3,34938.0,2025-08-11 13:29:00.285910
2025-08-11,45434,2025081104011900,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,50,582.1,29105.0,2025-08-11 13:29:00.286362
2025-08-11,45433,2025081104011901,UMHL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,200,582.1,116420.0,2025-08-11 13:29:00.286539
2025-08-11,45432,2025081104011902,UMHL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,582.1,29105.0,2025-08-11 13:29:00.286760
2025-08-11,45431,2025081104011903,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,1000,582.1,582100.0,2025-08-11 13:29:00.286964
2025-08-11,45430,2025081104011904,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,2640,582.0,1536480.0,2025-08-11 13:29:00.287138
2025-08-11,45052,2025081104011975,UMHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,563,582.4,327891.2,2025-08-11 13:30:28.895104
2025-08-11,45050,2025081104011977,UMHL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,10,582.4,5824.0,2025-08-11 13:30:29.486796
2025-08-11,44883,2025081104012006,UMHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,583.0,11660.0,2025-08-11 13:30:47.828675
2025-08-11,44641,2025081104012045,UMHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,200,582.4,116480.0,2025-08-11 13:31:32.882947
2025-08-11,44620,2025081104012051,UMHL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,1027,582.4,598124.8,2025-08-11 13:31:35.007508
2025-08-11,44619,2025081104012052,UMHL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,850,582.4,495040.0,2025-08-11 13:31:35.007894
2025-08-11,44467,2025081104012073,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,123,582.0,71586.0,2025-08-11 13:32:01.116082
2025-08-11,43827,2025081104012197,UMHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,583.0,14575.0,2025-08-11 13:33:27.717733
2025-08-11,43228,2025081104012342,UMHL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,237,582.0,137934.0,2025-08-11 13:34:47.099685
2025-08-11,43227,2025081104012343,UMHL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,582.0,20370.0,2025-08-11 13:34:47.100524
2025-08-11,42999,2025081104012387,UMHL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,84,581.6,48854.4,2025-08-11 13:35:20.272858
2025-08-11,42888,2025081104012416,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,582.0,291000.0,2025-08-11 13:35:35.871782
2025-08-11,42887,2025081104012417,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,455,583.0,265265.0,2025-08-11 13:35:35.872213
2025-08-11,42819,2025081104012431,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,400,583.0,233200.0,2025-08-11 13:35:47.393729
2025-08-11,42658,2025081104012448,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,584.0,584000.0,2025-08-11 13:36:05.022051
2025-08-11,42657,2025081104012449,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,585.0,58500.0,2025-08-11 13:36:05.022506
2025-08-11,40440,2025081104013006,UMHL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,583.0,29150.0,2025-08-11 13:42:12.678881
2025-08-11,40005,2025081104013138,UMHL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,50,583.0,29150.0,2025-08-11 13:43:16.580235
2025-08-11,40004,2025081104013139,UMHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,149,582.2,86747.8,2025-08-11 13:43:16.580679
2025-08-11,38998,2025081104013316,UMHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,41,583.0,23903.0,2025-08-11 13:46:02.589599
2025-08-11,38997,2025081104013317,UMHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,51,582.2,29692.2,2025-08-11 13:46:02.590033
2025-08-11,38996,2025081104013318,UMHL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,100,582.1,58210.0,2025-08-11 13:46:02.590209
2025-08-11,38995,2025081104013319,UMHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,581.7,174510.0,2025-08-11 13:46:02.590387
2025-08-11,38979,2025081104013321,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,2000,581.6,1163200.0,2025-08-11 13:46:05.336579
2025-08-11,38942,2025081104013326,UMHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,8,575.0,4600.0,2025-08-11 13:46:16.755237
2025-08-11,38789,2025081104013359,UMHL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,582.0,116400.0,2025-08-11 13:46:53.250380
2025-08-11,38788,2025081104013360,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,300,581.6,174480.0,2025-08-11 13:46:53.251216
2025-08-11,38426,2025081104013437,UMHL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,30,581.7,17451.0,2025-08-11 13:48:04.674077
2025-08-11,38425,2025081104013438,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,161,581.6,93637.6,2025-08-11 13:48:04.674483
2025-08-11,38424,2025081104013439,UMHL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,100,581.6,58160.0,2025-08-11 13:48:04.674660
2025-08-11,38423,2025081104013440,UMHL,Citizens Share Broker Limited,Citizens Share Broker Limited,200,581.5,116300.0,2025-08-11 13:48:04.674837
2025-08-11,38254,2025081104013499,UMHL,Property Wiard Limited,Elite Stock House Limited,100,581.5,58150.0,2025-08-11 13:48:34.719234
2025-08-11,38168,2025081104013509,UMHL,Capital Max Securities Ltd,Elite Stock House Limited,400,581.4,232560.0,2025-08-11 13:48:56.797182
2025-08-11,38109,2025081104013526,UMHL,Capital Max Securities Ltd,Elite Stock House Limited,500,581.4,290700.0,2025-08-11 13:49:06.836171
2025-08-11,37953,2025081104013545,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,10,581.4,5814.0,2025-08-11 13:49:24.905246
2025-08-11,37294,2025081104013635,UMHL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,143,581.5,83154.5,2025-08-11 13:51:15.819655
2025-08-11,37293,2025081104013636,UMHL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,581.5,116300.0,2025-08-11 13:51:15.820232
2025-08-11,37292,2025081104013637,UMHL,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,157,581.4,91279.8,2025-08-11 13:51:15.820513
2025-08-11,37076,2025081104013706,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,500,581.4,290700.0,2025-08-11 13:51:51.184772
2025-08-11,36486,2025081104013841,UMHL,Trishakti Securities Public Limited,Infinity Securities Limited,140,582.0,81480.0,2025-08-11 13:53:39.159434
2025-08-11,36141,2025081104013914,UMHL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,10,582.0,5820.0,2025-08-11 13:54:40.753544
2025-08-11,36140,2025081104013915,UMHL,Property Wiard Limited,Nagarik Stock Dealer ,100,581.5,58150.0,2025-08-11 13:54:40.753969
2025-08-11,36139,2025081104013916,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,433,581.4,251746.2,2025-08-11 13:54:40.754143
2025-08-11,36138,2025081104013917,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,50,581.4,29070.0,2025-08-11 13:54:40.754328
2025-08-11,36137,2025081104013918,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,2000,581.3,1162600.0,2025-08-11 13:54:40.754506
2025-08-11,35992,2025081104013935,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,407,581.2,236548.4,2025-08-11 13:55:07.844868
2025-08-11,35938,2025081104013943,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,583.0,29150.0,2025-08-11 13:55:16.716234
2025-08-11,35937,2025081104013944,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,500,584.0,292000.0,2025-08-11 13:55:16.716282
2025-08-11,35936,2025081104013945,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,130,584.0,75920.0,2025-08-11 13:55:16.716319
2025-08-11,35935,2025081104013946,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,320,584.6,187072.0,2025-08-11 13:55:16.716349
2025-08-11,35870,2025081104013961,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,320,584.6,187072.0,2025-08-11 13:55:27.768089
2025-08-11,35869,2025081104013962,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,450,584.7,263115.0,2025-08-11 13:55:27.768130
2025-08-11,35868,2025081104013963,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,430,584.9,251507.0,2025-08-11 13:55:27.768156
2025-08-11,35858,2025081104013964,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,14,581.2,8136.8,2025-08-11 13:55:28.400848
2025-08-11,35836,2025081104013968,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,70,584.9,40943.0,2025-08-11 13:55:33.798235
2025-08-11,35835,2025081104013969,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,30,585.0,17550.0,2025-08-11 13:55:33.798371
2025-08-11,35690,2025081104013993,UMHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,8,581.7,4653.6,2025-08-11 13:56:04.983026
2025-08-11,35143,2025081104014092,UMHL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,74,584.9,43282.6,2025-08-11 13:57:54.838338
2025-08-11,35142,2025081104014093,UMHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,26,585.0,15210.0,2025-08-11 13:57:54.838713
2025-08-11,35121,2025081104014095,UMHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,584.0,116800.0,2025-08-11 13:57:58.960879
2025-08-11,34583,2025081104014170,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,350,584.9,204715.0,2025-08-11 13:59:34.158689
2025-08-11,34582,2025081104014171,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,585.0,5850.0,2025-08-11 13:59:34.158808
2025-08-11,34087,2025081104014286,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,584.0,5840.0,2025-08-11 14:01:23.697407
2025-08-11,33499,2025081104014430,UMHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,15,583.0,8745.0,2025-08-11 14:03:48.741406
2025-08-11,33127,2025081104014554,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,985,583.0,574255.0,2025-08-11 14:04:52.936524
2025-08-11,33126,2025081104014555,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,990,584.0,578160.0,2025-08-11 14:04:52.936970
2025-08-11,33125,2025081104014556,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,200,584.8,116960.0,2025-08-11 14:04:52.937154
2025-08-11,33124,2025081104014557,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,200,584.9,116980.0,2025-08-11 14:04:52.937353
2025-08-11,33123,2025081104014558,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,1596,584.9,933500.4,2025-08-11 14:04:52.937540
2025-08-11,33122,2025081104014559,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,234,585.0,136890.0,2025-08-11 14:04:52.937754
2025-08-11,33121,2025081104014560,UMHL,Capital Max Securities Ltd,Trademow Securities Private Limited,200,585.0,117000.0,2025-08-11 14:04:52.937939
2025-08-11,33120,2025081104014561,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,90,585.0,52650.0,2025-08-11 14:04:52.938127
2025-08-11,33119,2025081104014562,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,490,585.0,286650.0,2025-08-11 14:04:52.938381
2025-08-11,33118,2025081104014563,UMHL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,15,585.0,8775.0,2025-08-11 14:04:52.938581
2025-08-11,33089,2025081104014564,UMHL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,485,585.0,283725.0,2025-08-11 14:04:58.964934
2025-08-11,33088,2025081104014565,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,24,585.0,14040.0,2025-08-11 14:04:58.965731
2025-08-11,33087,2025081104014566,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,100,585.0,58500.0,2025-08-11 14:04:58.966265
2025-08-11,33086,2025081104014567,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,335,585.0,195975.0,2025-08-11 14:04:58.966809
2025-08-11,33085,2025081104014568,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,585.0,585000.0,2025-08-11 14:04:58.967338
2025-08-11,33034,2025081104014589,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,585.7,58570.0,2025-08-11 14:05:07.014000
2025-08-11,33033,2025081104014590,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,500,585.9,292950.0,2025-08-11 14:05:07.014046
2025-08-11,33032,2025081104014591,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,586.0,5860.0,2025-08-11 14:05:07.014075
2025-08-11,32716,2025081104014641,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,585.0,32760.0,2025-08-11 14:06:13.805675
2025-08-11,32247,2025081104014752,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,444,585.0,259740.0,2025-08-11 14:07:25.763141
2025-08-11,32215,2025081104014768,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,585.0,32760.0,2025-08-11 14:07:29.314416
2025-08-11,32173,2025081104014787,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,444,585.0,259740.0,2025-08-11 14:07:36.820476
2025-08-11,32172,2025081104014788,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,56,585.0,32760.0,2025-08-11 14:07:36.820901
2025-08-11,32125,2025081104014803,UMHL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,583.0,291500.0,2025-08-11 14:07:42.441029
2025-08-11,32097,2025081104014815,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,167,585.0,97695.0,2025-08-11 14:07:48.892351
2025-08-11,32096,2025081104014816,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1175,585.0,687375.0,2025-08-11 14:07:48.892418
2025-08-11,32095,2025081104014817,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,158,586.0,92588.0,2025-08-11 14:07:48.892454
2025-08-11,32019,2025081104014832,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,832,586.0,487552.0,2025-08-11 14:07:58.946534
2025-08-11,32018,2025081104014833,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,587.0,176100.0,2025-08-11 14:07:58.946637
2025-08-11,32017,2025081104014834,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,50,587.6,29380.0,2025-08-11 14:07:58.946668
2025-08-11,32016,2025081104014835,UMHL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,150,587.7,88155.0,2025-08-11 14:07:58.946697
2025-08-11,32015,2025081104014836,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,75,588.0,44100.0,2025-08-11 14:07:58.946733
2025-08-11,32014,2025081104014837,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,93,588.0,54684.0,2025-08-11 14:07:58.946780
2025-08-11,31278,2025081104014980,UMHL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,4,580.0,2320.0,2025-08-11 14:09:49.695373
2025-08-11,30665,2025081104015125,UMHL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,200,586.9,117380.0,2025-08-11 14:11:40.812428
2025-08-11,30153,2025081104015273,UMHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,586.0,117200.0,2025-08-11 14:13:16.593298
2025-08-11,29686,2025081104015410,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,14,583.0,8162.0,2025-08-11 14:14:37.502482
2025-08-11,29390,2025081104015478,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,583.0,9328.0,2025-08-11 14:15:17.722194
2025-08-11,29389,2025081104015479,UMHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,582.7,116540.0,2025-08-11 14:15:17.722261
2025-08-11,29388,2025081104015480,UMHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,582.6,174780.0,2025-08-11 14:15:17.722290
2025-08-11,29387,2025081104015481,UMHL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,484,582.5,281930.0,2025-08-11 14:15:17.722318
2025-08-11,29147,2025081104015522,UMHL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,16,582.5,9320.0,2025-08-11 14:15:52.868991
2025-08-11,29146,2025081104015523,UMHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,582.4,29120.0,2025-08-11 14:15:52.869036
2025-08-11,29145,2025081104015524,UMHL,Property Wiard Limited,Naasa Securities Co. Ltd.,100,582.3,58230.0,2025-08-11 14:15:52.869067
2025-08-11,29144,2025081104015525,UMHL,Property Wiard Limited,Naasa Securities Co. Ltd.,100,582.1,58210.0,2025-08-11 14:15:52.869092
2025-08-11,29143,2025081104015526,UMHL,Property Wiard Limited,Naasa Securities Co. Ltd.,100,582.1,58210.0,2025-08-11 14:15:52.869115
2025-08-11,29142,2025081104015527,UMHL,Property Wiard Limited,Naasa Securities Co. Ltd.,100,582.1,58210.0,2025-08-11 14:15:52.869139
2025-08-11,29141,2025081104015528,UMHL,Property Wiard Limited,Naasa Securities Co. Ltd.,100,582.1,58210.0,2025-08-11 14:15:52.869161
2025-08-11,29140,2025081104015529,UMHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,582.0,11640.0,2025-08-11 14:15:52.869217
2025-08-11,29139,2025081104015530,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,554,582.0,322428.0,2025-08-11 14:15:52.869268
2025-08-11,28708,2025081104015647,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,446,582.0,259572.0,2025-08-11 14:17:04.331426
2025-08-11,28707,2025081104015648,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,4954,582.0,2883228.0,2025-08-11 14:17:04.332310
2025-08-11,28180,2025081104015761,UMHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,110,583.0,64130.0,2025-08-11 14:18:18.850037
2025-08-11,28142,2025081104015765,UMHL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,390,583.0,227370.0,2025-08-11 14:18:31.160224
2025-08-11,28088,2025081104015785,UMHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,110,583.0,64130.0,2025-08-11 14:18:42.947153
2025-08-11,28087,2025081104015786,UMHL,Property Wiard Limited,Online Securities Pvt. Ltd.,100,582.1,58210.0,2025-08-11 14:18:42.947613
2025-08-11,28086,2025081104015787,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,46,582.0,26772.0,2025-08-11 14:18:42.947792
2025-08-11,28085,2025081104015788,UMHL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,244,582.0,142008.0,2025-08-11 14:18:42.947967
2025-08-11,27682,2025081104015904,UMHL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,100,583.0,58300.0,2025-08-11 14:19:58.936052
2025-08-11,27673,2025081104015908,UMHL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,107,583.0,62381.0,2025-08-11 14:20:02.317724
2025-08-11,27580,2025081104015915,UMHL,Nagarik Stock Dealer ,Stoxkarts Securities Limited,500,584.0,292000.0,2025-08-11 14:20:15.998712
2025-08-11,27579,2025081104015916,UMHL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,400,584.0,233600.0,2025-08-11 14:20:15.999195
2025-08-11,27578,2025081104015917,UMHL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,250,585.0,146250.0,2025-08-11 14:20:15.999395
2025-08-11,27577,2025081104015918,UMHL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,20,585.0,11700.0,2025-08-11 14:20:15.999740
2025-08-11,27576,2025081104015919,UMHL,Nagarik Stock Dealer ,Kumari Securities Private Limited,500,585.0,292500.0,2025-08-11 14:20:15.999923
2025-08-11,27575,2025081104015920,UMHL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,200,585.0,117000.0,2025-08-11 14:20:16.000114
2025-08-11,26850,2025081104016057,UMHL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,300,584.9,175470.0,2025-08-11 14:22:24.501700
