Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,36232,2025081104013896,PMHPL,Vision Securities Pvt. Ltd,Infinity Securities Limited,50,404.0,20200.0,2025-08-11 13:54:21.287561
2025-08-11,36231,2025081104013897,PMHPL,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,40,403.2,16128.0,2025-08-11 13:54:21.287808
2025-08-11,36230,2025081104013898,PMHPL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,10,403.0,4030.0,2025-08-11 13:54:21.288066
2025-08-11,36112,2025081104013921,PMHPL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,200,403.0,80600.0,2025-08-11 13:54:45.354743
2025-08-11,36103,2025081104013924,PMHPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,155,404.0,62620.0,2025-08-11 13:54:48.239009
2025-08-11,36071,2025081104013928,PMHPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,80,404.0,32320.0,2025-08-11 13:54:51.867649
2025-08-11,36070,2025081104013929,PMHPL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,41,403.0,16523.0,2025-08-11 13:54:51.868028
2025-08-11,35928,2025081104013949,PMHPL,ABC Securities Private Limited,Sweta Securities Private Limited,50,405.0,20250.0,2025-08-11 13:55:17.295103
2025-08-11,35927,2025081104013950,PMHPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,405.0,202500.0,2025-08-11 13:55:17.295148
2025-08-11,35926,2025081104013951,PMHPL,ABC Securities Private Limited,Infinity Securities Limited,100,405.0,40500.0,2025-08-11 13:55:17.295178
2025-08-11,35925,2025081104013952,PMHPL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,350,406.8,142380.0,2025-08-11 13:55:17.295206
2025-08-11,35154,2025081104014089,PMHPL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,50,403.3,20165.0,2025-08-11 13:57:52.221098
2025-08-11,33918,2025081104014350,PMHPL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,75,406.0,30450.0,2025-08-11 14:01:56.553991
2025-08-11,32194,2025081104014780,PMHPL,Linch Stock Market Ltd.,Trademow Securities Private Limited,50,404.5,20225.0,2025-08-11 14:07:31.652843
2025-08-11,32193,2025081104014781,PMHPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,406.0,10150.0,2025-08-11 14:07:31.653297
2025-08-11,32192,2025081104014782,PMHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,406.0,4060.0,2025-08-11 14:07:31.653603
2025-08-11,31652,2025081104014919,PMHPL,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,215,406.1,87311.5,2025-08-11 14:09:07.016502
2025-08-11,30792,2025081104015087,PMHPL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,405.0,40500.0,2025-08-11 14:11:12.033180
2025-08-11,30504,2025081104015170,PMHPL,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,785,405.1,318003.5,2025-08-11 14:12:03.055863
2025-08-11,30496,2025081104015172,PMHPL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,180,406.0,73080.0,2025-08-11 14:12:04.426290
2025-08-11,30495,2025081104015173,PMHPL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,150,406.8,61020.0,2025-08-11 14:12:04.426774
2025-08-11,30494,2025081104015174,PMHPL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,252,406.8,102513.6,2025-08-11 14:12:04.427046
2025-08-11,30493,2025081104015175,PMHPL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,340,407.0,138380.0,2025-08-11 14:12:04.427336
2025-08-11,30486,2025081104015180,PMHPL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,400,407.0,162800.0,2025-08-11 14:12:04.915614
2025-08-11,30257,2025081104015256,PMHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,178,407.0,72446.0,2025-08-11 14:12:46.205213
2025-08-11,29557,2025081104015453,PMHPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,405.1,4051.0,2025-08-11 14:14:52.760997
2025-08-11,28735,2025081104015642,PMHPL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,405.1,405100.0,2025-08-11 14:17:00.815849
2025-08-11,28033,2025081104015820,PMHPL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,100,405.1,40510.0,2025-08-11 14:18:46.568041
2025-08-11,26796,2025081104016064,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trademow Securities Private Limited,60,407.0,24420.0,2025-08-11 14:22:32.399119
2025-08-11,26795,2025081104016065,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,10,407.0,4070.0,2025-08-11 14:22:32.399392
2025-08-11,26794,2025081104016066,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,88,407.5,35860.0,2025-08-11 14:22:32.399488
2025-08-11,25638,2025081104016291,PMHPL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,12,407.5,4890.0,2025-08-11 14:25:14.660089
2025-08-11,25637,2025081104016292,PMHPL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,100,407.5,40750.0,2025-08-11 14:25:14.660364
2025-08-11,25636,2025081104016293,PMHPL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,22,407.9,8973.8,2025-08-11 14:25:14.660455
2025-08-11,25635,2025081104016294,PMHPL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,10,407.9,4079.0,2025-08-11 14:25:14.660542
2025-08-11,25634,2025081104016295,PMHPL,Capital Hub P. Ltd,KALASH STOCK MARKET PVT. LTD.,500,407.9,203950.0,2025-08-11 14:25:14.660626
2025-08-11,23465,2025081104016829,PMHPL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,406.3,4063.0,2025-08-11 14:31:01.301403
2025-08-11,23022,2025081104016986,PMHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,406.3,36567.0,2025-08-11 14:31:54.287206
2025-08-11,23021,2025081104016987,PMHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,406.3,203150.0,2025-08-11 14:31:54.287471
2025-08-11,22953,2025081104016996,PMHPL,Shree Krishna Securities Ltd.,Infinity Securities Limited,400,406.2,162480.0,2025-08-11 14:32:05.442712
2025-08-11,22952,2025081104016997,PMHPL,Arun Securities (PVT) Ltd.,Infinity Securities Limited,100,406.0,40600.0,2025-08-11 14:32:05.443145
2025-08-11,22951,2025081104016998,PMHPL,ABC Securities Private Limited,Infinity Securities Limited,500,406.0,203000.0,2025-08-11 14:32:05.443448
2025-08-11,22950,2025081104016999,PMHPL,ABC Securities Private Limited,Infinity Securities Limited,200,406.0,81200.0,2025-08-11 14:32:05.443707
2025-08-11,21945,2025081104017259,PMHPL,ABC Securities Private Limited,Sani Securities Company Ltd.,300,406.0,121800.0,2025-08-11 14:34:14.989842
2025-08-11,21944,2025081104017260,PMHPL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,200,406.0,81200.0,2025-08-11 14:34:14.990094
2025-08-11,20733,2025081104017603,PMHPL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,406.0,40600.0,2025-08-11 14:37:02.397362
2025-08-11,20436,2025081104017653,PMHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,405.3,4053.0,2025-08-11 14:37:44.272102
2025-08-11,20435,2025081104017654,PMHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,405.3,40530.0,2025-08-11 14:37:44.272378
2025-08-11,20434,2025081104017655,PMHPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,800,405.1,324080.0,2025-08-11 14:37:44.272648
2025-08-11,19989,2025081104017772,PMHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,33,407.5,13447.5,2025-08-11 14:38:36.453549
2025-08-11,19988,2025081104017773,PMHPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,17,407.8,6932.6,2025-08-11 14:38:36.453831
2025-08-11,19525,2025081104017922,PMHPL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,300,406.1,121830.0,2025-08-11 14:39:24.766742
2025-08-11,19524,2025081104017923,PMHPL,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,550,406.0,223300.0,2025-08-11 14:39:24.767181
2025-08-11,19523,2025081104017924,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,150,405.4,60810.0,2025-08-11 14:39:24.767471
2025-08-11,18145,2025081104018299,PMHPL,Shree Krishna Securities Ltd.,Infinity Securities Limited,400,406.0,162400.0,2025-08-11 14:41:37.136584
2025-08-11,17148,2025081104018589,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,405.5,81100.0,2025-08-11 14:43:02.655689
2025-08-11,17147,2025081104018590,PMHPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,492,405.5,199506.0,2025-08-11 14:43:02.655924
2025-08-11,17146,2025081104018591,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,308,405.2,124801.6,2025-08-11 14:43:02.656023
2025-08-11,16015,2025081104018884,PMHPL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,406.5,4065.0,2025-08-11 14:44:36.973728
2025-08-11,15153,2025081104019081,PMHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,70,406.4,28448.0,2025-08-11 14:45:38.189096
2025-08-11,15037,2025081104019129,PMHPL,Linch Stock Market Ltd.,Secured Securities Ltd.,81,406.4,32918.4,2025-08-11 14:45:46.405066
2025-08-11,14907,2025081104019149,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,292,406.5,118698.0,2025-08-11 14:45:58.771416
2025-08-11,14801,2025081104019172,PMHPL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,98,406.5,39837.0,2025-08-11 14:46:09.036069
2025-08-11,14220,2025081104019338,PMHPL,ABC Securities Private Limited,NIMB Stock Markets Limited,40,407.0,16280.0,2025-08-11 14:46:44.037382
2025-08-11,14219,2025081104019339,PMHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2010,407.0,818070.0,2025-08-11 14:46:44.037437
2025-08-11,14218,2025081104019340,PMHPL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,407.0,40700.0,2025-08-11 14:46:44.037462
2025-08-11,14217,2025081104019341,PMHPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,407.0,203500.0,2025-08-11 14:46:44.037484
2025-08-11,14216,2025081104019342,PMHPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,407.0,142450.0,2025-08-11 14:46:44.037506
2025-08-11,13023,2025081104019731,PMHPL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,406.5,40650.0,2025-08-11 14:48:08.409798
2025-08-11,12141,2025081104020032,PMHPL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,407.0,61050.0,2025-08-11 14:49:13.971072
2025-08-11,12140,2025081104020033,PMHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,20,407.0,8140.0,2025-08-11 14:49:13.971115
2025-08-11,12139,2025081104020034,PMHPL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,407.7,20385.0,2025-08-11 14:49:13.971143
2025-08-11,12138,2025081104020035,PMHPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,49,407.8,19982.2,2025-08-11 14:49:13.971169
2025-08-11,12137,2025081104020036,PMHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,31,408.0,12648.0,2025-08-11 14:49:13.971192
2025-08-11,11677,2025081104020159,PMHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,408.0,4080.0,2025-08-11 14:49:46.705192
2025-08-11,11169,2025081104020309,PMHPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,83,407.9,33855.7,2025-08-11 14:50:24.019604
2025-08-11,10231,2025081104020523,PMHPL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,200,407.0,81400.0,2025-08-11 14:51:40.043021
2025-08-11,10230,2025081104020524,PMHPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,407.0,40700.0,2025-08-11 14:51:40.043484
2025-08-11,10229,2025081104020525,PMHPL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,407.0,203500.0,2025-08-11 14:51:40.043768
2025-08-11,9448,2025081104020810,PMHPL,Shree Krishna Securities Ltd.,Sajilo Broker Limited,102,406.7,41483.4,2025-08-11 14:52:36.345250
2025-08-11,9447,2025081104020811,PMHPL,Indira securities pvt. ltd,Sajilo Broker Limited,500,406.5,203250.0,2025-08-11 14:52:36.345301
2025-08-11,9446,2025081104020812,PMHPL,Linch Stock Market Ltd.,Sajilo Broker Limited,1248,406.4,507187.2,2025-08-11 14:52:36.345366
2025-08-11,8644,2025081104021075,PMHPL,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,250,406.5,101625.0,2025-08-11 14:53:32.805269
2025-08-11,8522,2025081104021122,PMHPL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,407.0,20350.0,2025-08-11 14:53:40.430213
2025-08-11,8246,2025081104021205,PMHPL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,150,406.5,60975.0,2025-08-11 14:53:59.031262
2025-08-11,8154,2025081104021226,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,600,407.0,244200.0,2025-08-11 14:54:07.371227
2025-08-11,8153,2025081104021227,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,10,407.0,4070.0,2025-08-11 14:54:07.371468
2025-08-11,7077,2025081104021525,PMHPL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,407.0,24420.0,2025-08-11 14:55:15.519740
2025-08-11,6780,2025081104021614,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,407.0,16280.0,2025-08-11 14:55:33.357162
2025-08-11,6779,2025081104021615,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,407.0,4070.0,2025-08-11 14:55:33.357395
2025-08-11,6744,2025081104021632,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,406.6,40660.0,2025-08-11 14:55:35.452911
2025-08-11,5938,2025081104021836,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,130,406.6,52858.0,2025-08-11 14:56:21.112829
2025-08-11,5251,2025081104022063,PMHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,370,406.6,150442.0,2025-08-11 14:56:58.997789
2025-08-11,4663,2025081104022222,PMHPL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,50,406.5,20325.0,2025-08-11 14:57:19.285944
2025-08-11,4659,2025081104022224,PMHPL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,50,406.5,20325.0,2025-08-11 14:57:19.450114
2025-08-11,4658,2025081104022225,PMHPL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,50,406.5,20325.0,2025-08-11 14:57:19.450167
2025-08-11,4657,2025081104022226,PMHPL,Linch Stock Market Ltd.,Citizens Share Broker Limited,317,406.4,128828.8,2025-08-11 14:57:19.450233
2025-08-11,3616,2025081104022471,PMHPL,Linch Stock Market Ltd.,Sundhara Securities Limited,10,406.4,4064.0,2025-08-11 14:58:10.404198
2025-08-11,3400,2025081104022591,PMHPL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,406.4,40640.0,2025-08-11 14:58:17.011354
2025-08-11,3232,2025081104022639,PMHPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,406.5,40650.0,2025-08-11 14:58:23.856324
2025-08-11,3093,2025081104022676,PMHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,406.5,20325.0,2025-08-11 14:58:28.749180
2025-08-11,3092,2025081104022677,PMHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,406.4,20320.0,2025-08-11 14:58:28.749615
2025-08-11,2411,2025081104022859,PMHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,406.5,40650.0,2025-08-11 14:58:56.572982
2025-08-11,1549,2025081104023106,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,406.6,203300.0,2025-08-11 14:59:26.232022
2025-08-11,1548,2025081104023107,PMHPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,406.5,243900.0,2025-08-11 14:59:26.232282
2025-08-11,1349,2025081104023178,PMHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,31,407.0,12617.0,2025-08-11 14:59:31.368532
2025-08-11,1283,2025081104023219,PMHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,459,407.0,186813.0,2025-08-11 14:59:32.688843
2025-08-11,1282,2025081104023220,PMHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,407.0,203500.0,2025-08-11 14:59:32.689246
2025-08-11,1281,2025081104023221,PMHPL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,41,407.0,16687.0,2025-08-11 14:59:32.689535
2025-08-11,1271,2025081104023223,PMHPL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,39,407.0,15873.0,2025-08-11 14:59:32.828726
2025-08-11,1270,2025081104023224,PMHPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,361,407.0,146927.0,2025-08-11 14:59:32.829157
2025-08-11,652,2025081104023386,PMHPL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,1000,406.5,406500.0,2025-08-11 14:59:45.112799
2025-08-11,607,2025081104023397,PMHPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,139,407.0,56573.0,2025-08-11 14:59:46.608590
2025-08-11,606,2025081104023398,PMHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,11,408.0,4488.0,2025-08-11 14:59:46.608664
2025-08-11,235,2025081104023471,PMHPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,406.5,40650.0,2025-08-11 14:59:55.953081
