Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,37744,2025081103010244,LBBL,Capital Hub P. Ltd,Property Wiard Limited,498,550.2,273999.6,2025-08-11 13:50:00.059939
2025-08-11,37743,2025081103010245,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,100,550.2,55020.0,2025-08-11 13:50:00.060018
2025-08-11,37742,2025081103010246,LBBL,Aryatara Investment & Securities,Property Wiard Limited,150,550.2,82530.0,2025-08-11 13:50:00.060105
2025-08-11,37741,2025081103010247,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,100,550.2,55020.0,2025-08-11 13:50:00.060178
2025-08-11,37740,2025081103010248,LBBL,Naasa Securities Co. Ltd.,Property Wiard Limited,21,550.2,11554.2,2025-08-11 13:50:00.060253
2025-08-11,36832,2025081103010382,LBBL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,84,553.0,46452.0,2025-08-11 13:52:36.505289
2025-08-11,36831,2025081103010383,LBBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,553.0,110600.0,2025-08-11 13:52:36.505496
2025-08-11,36804,2025081103010386,LBBL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,180,554.0,99720.0,2025-08-11 13:52:41.963199
2025-08-11,36693,2025081103010401,LBBL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,554.0,27700.0,2025-08-11 13:53:02.764613
2025-08-11,36640,2025081103010411,LBBL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,554.0,27700.0,2025-08-11 13:53:10.858330
2025-08-11,36532,2025081103010433,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,554.0,110800.0,2025-08-11 13:53:29.611488
2025-08-11,36528,2025081103010434,LBBL,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,60,554.0,33240.0,2025-08-11 13:53:30.902879
2025-08-11,36527,2025081103010435,LBBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,440,554.0,243760.0,2025-08-11 13:53:30.903093
2025-08-11,36518,2025081103010438,LBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,30,554.0,16620.0,2025-08-11 13:53:33.071209
2025-08-11,36502,2025081103010440,LBBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,330,554.0,182820.0,2025-08-11 13:53:36.693683
2025-08-11,36375,2025081103010469,LBBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,555.0,55500.0,2025-08-11 13:54:00.863234
2025-08-11,36353,2025081103010470,LBBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,555.0,55500.0,2025-08-11 13:54:04.321606
2025-08-11,36299,2025081103010483,LBBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,555.0,138750.0,2025-08-11 13:54:13.320235
2025-08-11,36288,2025081103010485,LBBL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,105,555.0,58275.0,2025-08-11 13:54:15.769933
2025-08-11,36287,2025081103010486,LBBL,Citizens Share Broker Limited,Creative Securities Pvt Ltd,145,555.0,80475.0,2025-08-11 13:54:15.770348
2025-08-11,36284,2025081103010487,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,555.0,16650.0,2025-08-11 13:54:16.359643
2025-08-11,36246,2025081103010489,LBBL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,555.0,16650.0,2025-08-11 13:54:19.349017
2025-08-11,36167,2025081103010503,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,12,554.1,6649.2,2025-08-11 13:54:35.451820
2025-08-11,36165,2025081103010505,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,555.0,55500.0,2025-08-11 13:54:36.118701
2025-08-11,36147,2025081103010510,LBBL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,237,555.0,131535.0,2025-08-11 13:54:38.744542
2025-08-11,36087,2025081103010516,LBBL,Infinity Securities Limited,BHOLE GANESH SECURITIES LTD,200,556.0,111200.0,2025-08-11 13:54:49.367312
2025-08-11,35846,2025081103010551,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,557.9,55790.0,2025-08-11 13:55:31.866212
2025-08-11,35832,2025081103010554,LBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,80,557.9,44632.0,2025-08-11 13:55:35.328632
2025-08-11,35831,2025081103010555,LBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,920,558.0,513360.0,2025-08-11 13:55:35.328848
2025-08-11,35645,2025081103010573,LBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,69,558.0,38502.0,2025-08-11 13:56:07.032982
2025-08-11,35644,2025081103010574,LBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,131,558.9,73215.9,2025-08-11 13:56:07.033216
2025-08-11,35566,2025081103010593,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,559.9,139975.0,2025-08-11 13:56:31.158859
2025-08-11,35541,2025081103010598,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,559.9,55990.0,2025-08-11 13:56:35.575845
2025-08-11,35479,2025081103010602,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,559.9,83985.0,2025-08-11 13:56:48.891005
2025-08-11,35428,2025081103010609,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,371,560.0,207760.0,2025-08-11 13:56:58.347177
2025-08-11,35403,2025081103010611,LBBL,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,50,560.0,28000.0,2025-08-11 13:57:06.747601
2025-08-11,35372,2025081103010616,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,50,560.0,28000.0,2025-08-11 13:57:12.578359
2025-08-11,35368,2025081103010617,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,50,559.9,27995.0,2025-08-11 13:57:13.253095
2025-08-11,35258,2025081103010631,LBBL,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,100,559.9,55990.0,2025-08-11 13:57:31.495040
2025-08-11,35153,2025081103010640,LBBL,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,55,559.9,30794.5,2025-08-11 13:57:52.514473
2025-08-11,35108,2025081103010646,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,200,558.9,111780.0,2025-08-11 13:58:03.430781
2025-08-11,34750,2025081103010686,LBBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,550.0,550.0,2025-08-11 13:58:52.865642
2025-08-11,34406,2025081103010737,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,42,558.8,23469.6,2025-08-11 14:00:12.572687
2025-08-11,34254,2025081103010759,LBBL,Pragyan Securities (PVT) Ltd.,Capital Hub P. Ltd,30,556.5,16695.0,2025-08-11 14:00:47.871657
2025-08-11,34222,2025081103010773,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,500,556.4,278200.0,2025-08-11 14:00:55.893075
2025-08-11,34059,2025081103010810,LBBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,27,558.8,15087.6,2025-08-11 14:01:33.333011
2025-08-11,34058,2025081103010811,LBBL,ABC Securities Private Limited,Capital Hub P. Ltd,329,559.0,183911.0,2025-08-11 14:01:33.333450
2025-08-11,34057,2025081103010812,LBBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,559.8,55980.0,2025-08-11 14:01:33.333736
2025-08-11,34056,2025081103010813,LBBL,ABC Securities Private Limited,Capital Hub P. Ltd,544,559.9,304585.6,2025-08-11 14:01:33.334000
2025-08-11,33515,2025081103010883,LBBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,50,560.0,28000.0,2025-08-11 14:03:43.748303
2025-08-11,33514,2025081103010884,LBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,450,560.0,252000.0,2025-08-11 14:03:43.748347
2025-08-11,33503,2025081103010885,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,560.0,56000.0,2025-08-11 14:03:47.559226
2025-08-11,33482,2025081103010888,LBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,73,559.0,40807.0,2025-08-11 14:03:53.782319
2025-08-11,33375,2025081103010900,LBBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,100,560.0,56000.0,2025-08-11 14:04:11.500813
2025-08-11,33333,2025081103010904,LBBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,150,560.0,84000.0,2025-08-11 14:04:14.801365
2025-08-11,33332,2025081103010905,LBBL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,560.0,560000.0,2025-08-11 14:04:14.801654
2025-08-11,32980,2025081103010954,LBBL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,1000,560.8,560800.0,2025-08-11 14:05:17.640910
2025-08-11,32883,2025081103010972,LBBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,633,561.0,355113.0,2025-08-11 14:05:37.306964
2025-08-11,32882,2025081103010973,LBBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,67,561.0,37587.0,2025-08-11 14:05:37.307436
2025-08-11,32741,2025081103011003,LBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,561.0,28050.0,2025-08-11 14:06:04.943936
2025-08-11,32729,2025081103011005,LBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,560.0,280000.0,2025-08-11 14:06:08.941950
2025-08-11,32637,2025081103011008,LBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,383,561.0,214863.0,2025-08-11 14:06:21.137795
2025-08-11,32636,2025081103011009,LBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,561.0,280500.0,2025-08-11 14:06:21.138030
2025-08-11,32635,2025081103011010,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,561.2,28060.0,2025-08-11 14:06:21.138126
2025-08-11,32634,2025081103011011,LBBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,1000,563.0,563000.0,2025-08-11 14:06:21.138241
2025-08-11,32633,2025081103011012,LBBL,Naasa Securities Co. Ltd.,Garima Securities Limited,200,564.0,112800.0,2025-08-11 14:06:21.138373
2025-08-11,32632,2025081103011013,LBBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,500,564.0,282000.0,2025-08-11 14:06:21.138503
2025-08-11,32631,2025081103011014,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,26782,564.0,15105048.0,2025-08-11 14:06:21.138611
2025-08-11,32604,2025081103011019,LBBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,30,560.0,16800.0,2025-08-11 14:06:29.607964
2025-08-11,32563,2025081103011022,LBBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,557.1,16713.0,2025-08-11 14:06:33.243339
2025-08-11,32562,2025081103011023,LBBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,500,557.1,278550.0,2025-08-11 14:06:33.243611
2025-08-11,32561,2025081103011024,LBBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1500,557.1,835650.0,2025-08-11 14:06:33.243705
2025-08-11,32560,2025081103011025,LBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,556.5,55650.0,2025-08-11 14:06:33.243795
2025-08-11,32559,2025081103011026,LBBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,556.4,16692.0,2025-08-11 14:06:33.243882
2025-08-11,32558,2025081103011027,LBBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,556.2,27810.0,2025-08-11 14:06:33.243969
2025-08-11,32557,2025081103011028,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,556.0,111200.0,2025-08-11 14:06:33.244062
2025-08-11,32556,2025081103011029,LBBL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,100,556.0,55600.0,2025-08-11 14:06:33.244147
2025-08-11,32555,2025081103011030,LBBL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,556.0,5560.0,2025-08-11 14:06:33.244228
2025-08-11,32258,2025081103011072,LBBL,Pragyan Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,10,556.0,5560.0,2025-08-11 14:07:23.713666
2025-08-11,32257,2025081103011073,LBBL,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,263,555.0,145965.0,2025-08-11 14:07:23.713898
2025-08-11,32256,2025081103011074,LBBL,Market Securities & Exchange (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,19,555.0,10545.0,2025-08-11 14:07:23.713991
2025-08-11,32255,2025081103011075,LBBL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,200,555.0,111000.0,2025-08-11 14:07:23.714082
2025-08-11,32254,2025081103011076,LBBL,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,100,555.0,55500.0,2025-08-11 14:07:23.714162
2025-08-11,32253,2025081103011077,LBBL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,180,555.0,99900.0,2025-08-11 14:07:23.714245
2025-08-11,32252,2025081103011078,LBBL,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,228,555.0,126540.0,2025-08-11 14:07:23.714329
2025-08-11,31833,2025081103011158,LBBL,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,20,555.0,11100.0,2025-08-11 14:08:33.201602
2025-08-11,31747,2025081103011183,LBBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,1040,555.0,577200.0,2025-08-11 14:08:51.971837
2025-08-11,31376,2025081103011219,LBBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,153,555.1,84930.3,2025-08-11 14:09:39.800803
2025-08-11,31375,2025081103011220,LBBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,712,555.0,395160.0,2025-08-11 14:09:39.801102
2025-08-11,31374,2025081103011221,LBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,135,555.0,74925.0,2025-08-11 14:09:39.801195
2025-08-11,30906,2025081103011308,LBBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,170,555.0,94350.0,2025-08-11 14:10:51.698585
2025-08-11,30575,2025081103011372,LBBL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,30,555.0,16650.0,2025-08-11 14:11:50.923092
2025-08-11,30386,2025081103011406,LBBL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,770,555.0,427350.0,2025-08-11 14:12:28.177854
2025-08-11,30199,2025081103011428,LBBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,50,556.0,27800.0,2025-08-11 14:13:01.937178
2025-08-11,30198,2025081103011429,LBBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,150,555.0,83250.0,2025-08-11 14:13:01.937269
2025-08-11,30124,2025081103011437,LBBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,252,555.0,139860.0,2025-08-11 14:13:25.005720
2025-08-11,29897,2025081103011467,LBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,555.0,555000.0,2025-08-11 14:14:01.955261
2025-08-11,29533,2025081103011537,LBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,556.5,556500.0,2025-08-11 14:14:55.768099
2025-08-11,29405,2025081103011556,LBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,556.5,111300.0,2025-08-11 14:15:15.866358
2025-08-11,29347,2025081103011583,LBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,556.5,83475.0,2025-08-11 14:15:22.351102
2025-08-11,29346,2025081103011584,LBBL,K.B.L. Securities Limited ,BHOLE GANESH SECURITIES LTD,104,557.0,57928.0,2025-08-11 14:15:22.351165
2025-08-11,29176,2025081103011604,LBBL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,20,557.0,11140.0,2025-08-11 14:15:48.034917
2025-08-11,29175,2025081103011605,LBBL,Sani Securities Company Ltd.,Indira securities pvt. ltd,100,555.0,55500.0,2025-08-11 14:15:48.041521
2025-08-11,28860,2025081103011653,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,556.0,222400.0,2025-08-11 14:16:41.312514
2025-08-11,28632,2025081103011690,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,556.0,278000.0,2025-08-11 14:17:15.548770
2025-08-11,28551,2025081103011711,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,556.0,55600.0,2025-08-11 14:17:28.737678
2025-08-11,28260,2025081103011754,LBBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,1228,555.0,681540.0,2025-08-11 14:18:10.114296
2025-08-11,28259,2025081103011755,LBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,150,555.0,83250.0,2025-08-11 14:18:10.114546
2025-08-11,28258,2025081103011756,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,250,555.0,138750.0,2025-08-11 14:18:10.114642
2025-08-11,28257,2025081103011757,LBBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,300,555.0,166500.0,2025-08-11 14:18:10.114731
2025-08-11,28256,2025081103011758,LBBL,Sundhara Securities Limited,Kumari Securities Private Limited,63,555.0,34965.0,2025-08-11 14:18:10.114820
2025-08-11,27543,2025081103011861,LBBL,Infinity Securities Limited,Kumari Securities Private Limited,37,555.1,20538.7,2025-08-11 14:20:24.096712
2025-08-11,27234,2025081103011907,LBBL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,16,557.0,8912.0,2025-08-11 14:21:13.959681
2025-08-11,27193,2025081103011912,LBBL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,100,557.0,55700.0,2025-08-11 14:21:19.714534
2025-08-11,26330,2025081103012055,LBBL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,560,557.0,311920.0,2025-08-11 14:23:31.687727
2025-08-11,26329,2025081103012056,LBBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,401,557.0,223357.0,2025-08-11 14:23:31.688276
2025-08-11,26328,2025081103012057,LBBL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,50,557.0,27850.0,2025-08-11 14:23:31.688597
2025-08-11,26162,2025081103012084,LBBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,557.0,27850.0,2025-08-11 14:24:05.778182
2025-08-11,26127,2025081103012093,LBBL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,100,559.0,55900.0,2025-08-11 14:24:11.476325
2025-08-11,25953,2025081103012134,LBBL,K.B.L. Securities Limited ,Capital Hub P. Ltd,55,558.9,30739.5,2025-08-11 14:24:40.574942
2025-08-11,25951,2025081103012135,LBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,558.0,27900.0,2025-08-11 14:24:41.224171
2025-08-11,25950,2025081103012136,LBBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,250,557.0,139250.0,2025-08-11 14:24:41.224436
2025-08-11,25642,2025081103012204,LBBL,Prabhu Stock Market Limited,Capital Hub P. Ltd,11,558.9,6147.9,2025-08-11 14:25:13.723339
2025-08-11,25377,2025081103012242,LBBL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,1000,557.0,557000.0,2025-08-11 14:25:59.929671
2025-08-11,25348,2025081103012247,LBBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2805,557.0,1562385.0,2025-08-11 14:26:07.470377
2025-08-11,25303,2025081103012251,LBBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,195,557.0,108615.0,2025-08-11 14:26:15.108695
2025-08-11,25178,2025081103012271,LBBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,556.0,27800.0,2025-08-11 14:26:40.420020
2025-08-11,25067,2025081103012275,LBBL,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,20,556.0,11120.0,2025-08-11 14:26:59.635359
2025-08-11,24857,2025081103012324,LBBL,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,556.0,5560.0,2025-08-11 14:27:29.287926
2025-08-11,24773,2025081103012333,LBBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,25,555.5,13887.5,2025-08-11 14:27:41.560978
2025-08-11,24381,2025081103012369,LBBL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,275,555.5,152762.5,2025-08-11 14:28:49.790098
2025-08-11,24380,2025081103012370,LBBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,200,555.5,111100.0,2025-08-11 14:28:49.790337
2025-08-11,24379,2025081103012371,LBBL,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,445,555.4,247153.0,2025-08-11 14:28:49.790431
2025-08-11,24135,2025081103012445,LBBL,Neev Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,555.7,27785.0,2025-08-11 14:29:24.991322
2025-08-11,22627,2025081103012686,LBBL,Hatemalo Financial Services Private Limited,Prabhu Stock Market Limited,500,558.0,279000.0,2025-08-11 14:32:46.178188
2025-08-11,22336,2025081103012723,LBBL,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,10,557.0,5570.0,2025-08-11 14:33:20.234945
2025-08-11,22335,2025081103012724,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,50,557.0,27850.0,2025-08-11 14:33:20.234993
2025-08-11,22314,2025081103012738,LBBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,100,558.2,55820.0,2025-08-11 14:33:23.333551
2025-08-11,22278,2025081103012740,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,50,556.0,27800.0,2025-08-11 14:33:32.270979
2025-08-11,21632,2025081103012819,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,200,555.7,111140.0,2025-08-11 14:35:07.361912
2025-08-11,21631,2025081103012820,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,150,555.7,83355.0,2025-08-11 14:35:07.361980
2025-08-11,21630,2025081103012821,LBBL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,55,555.4,30547.0,2025-08-11 14:35:07.362010
2025-08-11,21629,2025081103012822,LBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,555.4,111080.0,2025-08-11 14:35:07.362048
2025-08-11,21628,2025081103012823,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,555.4,555400.0,2025-08-11 14:35:07.362076
2025-08-11,21627,2025081103012824,LBBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,555.4,111080.0,2025-08-11 14:35:07.362106
2025-08-11,21626,2025081103012825,LBBL,Infinity Securities Limited,Shree Krishna Securities Ltd.,13,555.1,7216.3,2025-08-11 14:35:07.362164
2025-08-11,21625,2025081103012826,LBBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,555.1,5551.0,2025-08-11 14:35:07.362211
2025-08-11,21624,2025081103012827,LBBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,1000,555.1,555100.0,2025-08-11 14:35:07.362234
2025-08-11,21623,2025081103012828,LBBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,937,555.0,520035.0,2025-08-11 14:35:07.362258
2025-08-11,21622,2025081103012829,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,20,555.0,11100.0,2025-08-11 14:35:07.362283
2025-08-11,21621,2025081103012830,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,555.0,55500.0,2025-08-11 14:35:07.362307
2025-08-11,21620,2025081103012831,LBBL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,555.0,55500.0,2025-08-11 14:35:07.362332
2025-08-11,21619,2025081103012832,LBBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,15,555.0,8325.0,2025-08-11 14:35:07.362355
2025-08-11,21421,2025081103012863,LBBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,27,555.0,14985.0,2025-08-11 14:35:31.575750
2025-08-11,21286,2025081103012893,LBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,208,555.0,115440.0,2025-08-11 14:35:49.664483
2025-08-11,21285,2025081103012894,LBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,400,555.0,222000.0,2025-08-11 14:35:49.664786
2025-08-11,21253,2025081103012900,LBBL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,554.1,277050.0,2025-08-11 14:35:55.487827
2025-08-11,21185,2025081103012916,LBBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,170,554.0,94180.0,2025-08-11 14:36:06.195250
2025-08-11,21184,2025081103012917,LBBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,330,554.0,182820.0,2025-08-11 14:36:06.195691
2025-08-11,21057,2025081103012930,LBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1392,555.0,772560.0,2025-08-11 14:36:16.115150
2025-08-11,21056,2025081103012931,LBBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,721,555.0,400155.0,2025-08-11 14:36:16.115398
2025-08-11,20994,2025081103012949,LBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,170,554.0,94180.0,2025-08-11 14:36:26.065168
2025-08-11,20993,2025081103012950,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,50,554.0,27700.0,2025-08-11 14:36:26.065427
2025-08-11,20578,2025081103013022,LBBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,499,554.0,276446.0,2025-08-11 14:37:21.970282
2025-08-11,20512,2025081103013030,LBBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,499,554.0,276446.0,2025-08-11 14:37:33.337782
2025-08-11,20511,2025081103013031,LBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,553.9,13847.5,2025-08-11 14:37:33.338005
