Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,37607,2025081103010265,MLBL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,501,402.7,201752.7,2025-08-11 13:50:17.038625
2025-08-11,37328,2025081103010313,MLBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,402.6,40260.0,2025-08-11 13:51:05.566309
2025-08-11,37237,2025081103010334,MLBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,403.0,20150.0,2025-08-11 13:51:24.918499
2025-08-11,36384,2025081103010467,MLBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,39,403.0,15717.0,2025-08-11 13:53:59.683140
2025-08-11,36343,2025081103010471,MLBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,500,403.0,201500.0,2025-08-11 13:54:05.234980
2025-08-11,35588,2025081103010585,MLBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,15,403.0,6045.0,2025-08-11 13:56:23.238268
2025-08-11,33783,2025081103010837,MLBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,700,404.0,282800.0,2025-08-11 14:02:33.858372
2025-08-11,33782,2025081103010838,MLBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,404.0,40400.0,2025-08-11 14:02:33.858671
2025-08-11,33719,2025081103010850,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,405.0,40500.0,2025-08-11 14:02:51.743382
2025-08-11,33718,2025081103010851,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,405.0,81000.0,2025-08-11 14:02:51.743592
2025-08-11,33163,2025081103010930,MLBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,403.1,8062.0,2025-08-11 14:04:46.855620
2025-08-11,33162,2025081103010931,MLBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,403.1,40310.0,2025-08-11 14:04:46.856115
2025-08-11,33161,2025081103010932,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,403.1,20155.0,2025-08-11 14:04:46.856423
2025-08-11,33160,2025081103010933,MLBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,403.0,40300.0,2025-08-11 14:04:46.856761
2025-08-11,33159,2025081103010934,MLBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,403.0,40300.0,2025-08-11 14:04:46.857064
2025-08-11,33158,2025081103010935,MLBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,403.0,201500.0,2025-08-11 14:04:46.857363
2025-08-11,33157,2025081103010936,MLBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,403.0,40300.0,2025-08-11 14:04:46.857752
2025-08-11,33156,2025081103010937,MLBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,403.0,201500.0,2025-08-11 14:04:46.858118
2025-08-11,31401,2025081103011216,MLBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,404.0,8080.0,2025-08-11 14:09:33.616366
2025-08-11,31285,2025081103011229,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,300,403.0,120900.0,2025-08-11 14:09:48.686999
2025-08-11,30948,2025081103011293,MLBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,403.0,40300.0,2025-08-11 14:10:40.994094
2025-08-11,29116,2025081103011620,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,402.9,40290.0,2025-08-11 14:15:55.862544
2025-08-11,28303,2025081103011738,MLBL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,402.8,40280.0,2025-08-11 14:18:01.763779
2025-08-11,28302,2025081103011739,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,402.7,4027.0,2025-08-11 14:18:01.763881
2025-08-11,28301,2025081103011740,MLBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,402.7,8054.0,2025-08-11 14:18:01.763977
2025-08-11,28300,2025081103011741,MLBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,402.7,40270.0,2025-08-11 14:18:01.764086
2025-08-11,28299,2025081103011742,MLBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,402.7,201350.0,2025-08-11 14:18:01.764155
2025-08-11,28298,2025081103011743,MLBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,550,402.6,221430.0,2025-08-11 14:18:01.764238
2025-08-11,27800,2025081103011822,MLBL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,403.0,4030.0,2025-08-11 14:19:36.290239
2025-08-11,27188,2025081103011913,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,20,402.5,8050.0,2025-08-11 14:21:20.909307
2025-08-11,27187,2025081103011914,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,402.5,20125.0,2025-08-11 14:21:20.909370
2025-08-11,27186,2025081103011915,MLBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,1000,402.4,402400.0,2025-08-11 14:21:20.909400
2025-08-11,27136,2025081103011946,MLBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,402.2,10055.0,2025-08-11 14:21:28.719130
2025-08-11,27135,2025081103011947,MLBL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,23,402.1,9248.3,2025-08-11 14:21:28.719359
2025-08-11,26855,2025081103011982,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,690,403.0,278070.0,2025-08-11 14:22:22.206425
2025-08-11,26854,2025081103011983,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,950,403.0,382850.0,2025-08-11 14:22:22.206951
2025-08-11,26247,2025081103012067,MLBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,40,403.0,16120.0,2025-08-11 14:23:47.922162
2025-08-11,26159,2025081103012087,MLBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,35,403.0,14105.0,2025-08-11 14:24:05.827225
2025-08-11,26158,2025081103012088,MLBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,403.9,201950.0,2025-08-11 14:24:05.827686
2025-08-11,26157,2025081103012089,MLBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,404.0,40400.0,2025-08-11 14:24:05.828077
2025-08-11,25931,2025081103012142,MLBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,330,404.0,133320.0,2025-08-11 14:24:46.065698
2025-08-11,25640,2025081103012205,MLBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,50,404.6,20230.0,2025-08-11 14:25:14.124854
2025-08-11,25503,2025081103012226,MLBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,404.8,4048.0,2025-08-11 14:25:28.194699
2025-08-11,25493,2025081103012231,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,404.8,40480.0,2025-08-11 14:25:30.602189
2025-08-11,25033,2025081103012283,MLBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,40,404.7,16188.0,2025-08-11 14:27:07.521938
2025-08-11,25032,2025081103012284,MLBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,440,404.8,178112.0,2025-08-11 14:27:07.522450
2025-08-11,24601,2025081103012342,MLBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,10,404.5,4045.0,2025-08-11 14:28:08.918533
2025-08-11,24577,2025081103012343,MLBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,225,404.8,91080.0,2025-08-11 14:28:10.194327
2025-08-11,24492,2025081103012354,MLBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,90,404.5,36405.0,2025-08-11 14:28:26.488651
2025-08-11,24173,2025081103012442,MLBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,404.2,40420.0,2025-08-11 14:29:19.901140
2025-08-11,24104,2025081103012448,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2000,404.1,808200.0,2025-08-11 14:29:30.689066
2025-08-11,24103,2025081103012449,MLBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,4034,404.0,1629736.0,2025-08-11 14:29:30.689289
2025-08-11,24102,2025081103012450,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,847,404.0,342188.0,2025-08-11 14:29:30.689389
2025-08-11,24042,2025081103012453,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,12,404.0,4848.0,2025-08-11 14:29:34.781045
2025-08-11,23785,2025081103012511,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,141,404.0,56964.0,2025-08-11 14:30:10.264323
2025-08-11,23759,2025081103012515,MLBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,402.6,402.6,2025-08-11 14:30:15.356190
2025-08-11,22846,2025081103012644,MLBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,403.9,20195.0,2025-08-11 14:32:20.021930
2025-08-11,22751,2025081103012661,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,500,403.1,201550.0,2025-08-11 14:32:29.071498
2025-08-11,22750,2025081103012662,MLBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,403.0,120900.0,2025-08-11 14:32:29.071542
2025-08-11,22749,2025081103012663,MLBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,240,403.0,96720.0,2025-08-11 14:32:29.071569
2025-08-11,22748,2025081103012664,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,402.1,80420.0,2025-08-11 14:32:29.071593
2025-08-11,22747,2025081103012665,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,402.1,40210.0,2025-08-11 14:32:29.071627
2025-08-11,22746,2025081103012666,MLBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,125,402.0,50250.0,2025-08-11 14:32:29.071653
2025-08-11,22745,2025081103012667,MLBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,402.0,20100.0,2025-08-11 14:32:29.071685
2025-08-11,22744,2025081103012668,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,402.0,40200.0,2025-08-11 14:32:29.071711
2025-08-11,22743,2025081103012669,MLBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,402.0,40200.0,2025-08-11 14:32:29.071735
2025-08-11,22742,2025081103012670,MLBL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,500,402.0,201000.0,2025-08-11 14:32:29.071759
2025-08-11,22741,2025081103012671,MLBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,225,402.0,90450.0,2025-08-11 14:32:29.071783
2025-08-11,22740,2025081103012672,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,402.0,4020.0,2025-08-11 14:32:29.071809
2025-08-11,22739,2025081103012673,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,402.0,60300.0,2025-08-11 14:32:29.071835
2025-08-11,22681,2025081103012677,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,50,402.0,20100.0,2025-08-11 14:32:37.576618
2025-08-11,22680,2025081103012678,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,20,402.0,8040.0,2025-08-11 14:32:37.577052
2025-08-11,22679,2025081103012679,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,402.0,40200.0,2025-08-11 14:32:37.577315
2025-08-11,22678,2025081103012680,MLBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,44,402.0,17688.0,2025-08-11 14:32:37.577577
2025-08-11,22339,2025081103012720,MLBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,456,402.0,183312.0,2025-08-11 14:33:20.095427
2025-08-11,22338,2025081103012721,MLBL,Sundhara Securities Limited,Capital Max Securities Ltd,100,402.0,40200.0,2025-08-11 14:33:20.095471
2025-08-11,22337,2025081103012722,MLBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,144,402.0,57888.0,2025-08-11 14:33:20.095494
2025-08-11,22056,2025081103012759,MLBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,403.0,6045.0,2025-08-11 14:33:58.133294
2025-08-11,21964,2025081103012774,MLBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,85,403.0,34255.0,2025-08-11 14:34:11.154488
2025-08-11,21038,2025081103012936,MLBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,8,399.0,3192.0,2025-08-11 14:36:20.239065
2025-08-11,20090,2025081103013124,MLBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,402.0,4020.0,2025-08-11 14:38:24.977305
2025-08-11,18968,2025081103013305,MLBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,13,402.0,5226.0,2025-08-11 14:40:15.163273
2025-08-11,18071,2025081103013532,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2,403.4,806.8,2025-08-11 14:41:45.997098
2025-08-11,17699,2025081103013594,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,18,402.1,7237.8,2025-08-11 14:42:11.658224
2025-08-11,17698,2025081103013595,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,32,402.1,12867.2,2025-08-11 14:42:12.252476
2025-08-11,17099,2025081103013702,MLBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,50,402.1,20105.0,2025-08-11 14:43:07.122542
2025-08-11,17098,2025081103013703,MLBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,333,402.0,133866.0,2025-08-11 14:43:07.122629
2025-08-11,17097,2025081103013704,MLBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,402.0,40200.0,2025-08-11 14:43:07.122656
2025-08-11,17096,2025081103013705,MLBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,147,402.0,59094.0,2025-08-11 14:43:07.122679
2025-08-11,16842,2025081103013770,MLBL,Shree Krishna Securities Ltd.,Elite Stock House Limited,23,402.0,9246.0,2025-08-11 14:43:24.488706
2025-08-11,16841,2025081103013771,MLBL,Vision Securities Pvt. Ltd,Elite Stock House Limited,502,402.0,201804.0,2025-08-11 14:43:24.488939
2025-08-11,16840,2025081103013772,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,100,402.0,40200.0,2025-08-11 14:43:24.489045
2025-08-11,16839,2025081103013773,MLBL,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,100,402.0,40200.0,2025-08-11 14:43:24.489133
2025-08-11,16838,2025081103013774,MLBL,Trishakti Securities Public Limited,Elite Stock House Limited,275,402.0,110550.0,2025-08-11 14:43:24.489221
2025-08-11,16766,2025081103013794,MLBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,10,402.1,4021.0,2025-08-11 14:43:34.698184
2025-08-11,16765,2025081103013795,MLBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,225,402.0,90450.0,2025-08-11 14:43:34.698255
2025-08-11,16764,2025081103013796,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,265,402.0,106530.0,2025-08-11 14:43:34.698294
2025-08-11,15416,2025081103014098,MLBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,402.1,40210.0,2025-08-11 14:45:19.381680
2025-08-11,15415,2025081103014099,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,735,402.0,295470.0,2025-08-11 14:45:19.381893
2025-08-11,15414,2025081103014100,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,165,402.0,66330.0,2025-08-11 14:45:19.381981
2025-08-11,14706,2025081103014292,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,225,402.0,90450.0,2025-08-11 14:46:14.758661
2025-08-11,14445,2025081103014337,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,610,402.0,245220.0,2025-08-11 14:46:30.841921
2025-08-11,14444,2025081103014338,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,640,402.0,257280.0,2025-08-11 14:46:30.842395
2025-08-11,13769,2025081103014439,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,154,402.0,61908.0,2025-08-11 14:47:14.183700
2025-08-11,13310,2025081103014517,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,206,402.0,82812.0,2025-08-11 14:47:45.698371
2025-08-11,13309,2025081103014518,MLBL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,402.0,40200.0,2025-08-11 14:47:45.698469
2025-08-11,13308,2025081103014519,MLBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,694,402.0,278988.0,2025-08-11 14:47:45.698554
2025-08-11,12768,2025081103014634,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,403.0,40300.0,2025-08-11 14:48:26.657905
2025-08-11,12767,2025081103014635,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,56,403.0,22568.0,2025-08-11 14:48:26.658325
2025-08-11,12766,2025081103014636,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,844,403.0,340132.0,2025-08-11 14:48:26.658562
2025-08-11,12385,2025081103014713,MLBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,402.1,40210.0,2025-08-11 14:48:55.353176
2025-08-11,12384,2025081103014714,MLBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,56,402.0,22512.0,2025-08-11 14:48:55.353552
2025-08-11,12383,2025081103014715,MLBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,844,402.0,339288.0,2025-08-11 14:48:55.353797
2025-08-11,11586,2025081103014892,MLBL,Capital Hub P. Ltd,Trishakti Securities Public Limited,100,402.0,40200.0,2025-08-11 14:49:52.547916
2025-08-11,11161,2025081103014970,MLBL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,56,402.0,22512.0,2025-08-11 14:50:25.334900
2025-08-11,11160,2025081103014971,MLBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,125,402.0,50250.0,2025-08-11 14:50:25.335127
2025-08-11,11159,2025081103014972,MLBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,1581,402.0,635562.0,2025-08-11 14:50:25.335214
2025-08-11,10988,2025081103014991,MLBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,20,402.8,8056.0,2025-08-11 14:50:37.065252
2025-08-11,10987,2025081103014992,MLBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,1000,402.9,402900.0,2025-08-11 14:50:37.065510
2025-08-11,10986,2025081103014993,MLBL,Sundhara Securities Limited,ABC Securities Private Limited,140,403.0,56420.0,2025-08-11 14:50:37.065663
2025-08-11,10985,2025081103014994,MLBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,245,403.0,98735.0,2025-08-11 14:50:37.065780
2025-08-11,10215,2025081103015198,MLBL,Sundhara Securities Limited,Linch Stock Market Ltd.,14,403.0,5642.0,2025-08-11 14:51:41.488672
2025-08-11,9659,2025081103015352,MLBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,403.9,4039.0,2025-08-11 14:52:21.815069
2025-08-11,9658,2025081103015353,MLBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,60,403.9,24234.0,2025-08-11 14:52:21.815273
2025-08-11,9175,2025081103015433,MLBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,402.0,80400.0,2025-08-11 14:52:56.675520
2025-08-11,8730,2025081103015529,MLBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,115,403.0,46345.0,2025-08-11 14:53:26.473294
2025-08-11,8374,2025081103015599,MLBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,403.0,80600.0,2025-08-11 14:53:50.236154
2025-08-11,7260,2025081103015866,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,440,403.9,177716.0,2025-08-11 14:55:05.805306
2025-08-11,7259,2025081103015867,MLBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,210,404.0,84840.0,2025-08-11 14:55:05.805704
2025-08-11,7039,2025081103015912,MLBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,300,402.0,120600.0,2025-08-11 14:55:19.505244
2025-08-11,7038,2025081103015913,MLBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,20,402.0,8040.0,2025-08-11 14:55:19.505468
2025-08-11,7037,2025081103015914,MLBL,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,100,401.7,40170.0,2025-08-11 14:55:19.505557
2025-08-11,7036,2025081103015915,MLBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,401.1,40110.0,2025-08-11 14:55:19.505657
2025-08-11,7035,2025081103015916,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,50,401.1,20055.0,2025-08-11 14:55:19.505758
2025-08-11,7034,2025081103015917,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,130,401.1,52143.0,2025-08-11 14:55:19.505846
2025-08-11,7033,2025081103015918,MLBL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,200,401.0,80200.0,2025-08-11 14:55:19.505930
2025-08-11,7032,2025081103015919,MLBL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,100,401.0,40100.0,2025-08-11 14:55:19.506014
2025-08-11,6578,2025081103016006,MLBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,401.0,160400.0,2025-08-11 14:55:48.117140
2025-08-11,6577,2025081103016007,MLBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,401.0,160400.0,2025-08-11 14:55:48.117355
2025-08-11,5336,2025081103016201,MLBL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,401.5,80300.0,2025-08-11 14:56:54.325255
2025-08-11,5335,2025081103016202,MLBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,401.0,40100.0,2025-08-11 14:56:54.325441
2025-08-11,5334,2025081103016203,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,200,401.0,80200.0,2025-08-11 14:56:54.325531
2025-08-11,4248,2025081103016540,MLBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,40,401.1,16044.0,2025-08-11 14:57:41.780132
2025-08-11,4247,2025081103016541,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,260,401.0,104260.0,2025-08-11 14:57:41.780332
2025-08-11,4055,2025081103016580,MLBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,10,402.0,4020.0,2025-08-11 14:57:50.065771
2025-08-11,4035,2025081103016585,MLBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,10,402.0,4020.0,2025-08-11 14:57:51.160041
2025-08-11,3040,2025081103016750,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,100,402.0,40200.0,2025-08-11 14:58:31.770823
2025-08-11,2874,2025081103016792,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,402.0,80400.0,2025-08-11 14:58:39.464669
2025-08-11,2873,2025081103016793,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,402.0,4020.0,2025-08-11 14:58:39.464885
2025-08-11,2872,2025081103016794,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,402.0,60300.0,2025-08-11 14:58:39.464976
2025-08-11,2871,2025081103016795,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,68,402.0,27336.0,2025-08-11 14:58:39.465075
2025-08-11,2509,2025081103016869,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,72,402.0,28944.0,2025-08-11 14:58:52.772021
2025-08-11,541,2025081103017257,MLBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,700,403.0,282100.0,2025-08-11 14:59:47.701522
2025-08-11,540,2025081103017258,MLBL,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,60,403.8,24228.0,2025-08-11 14:59:47.701725
2025-08-11,539,2025081103017259,MLBL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,121,403.9,48871.9,2025-08-11 14:59:47.701810
