Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,56631,2025081105014715,NIFRA,Sweta Securities Private Limited,Capital Max Securities Ltd,20,287.0,5740.0,2025-08-11 12:52:12.579252
2025-08-11,56630,2025081105014716,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,64,287.0,18368.0,2025-08-11 12:52:12.580224
2025-08-11,56629,2025081105014717,NIFRA,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,54,287.0,15498.0,2025-08-11 12:52:12.580914
2025-08-11,56628,2025081105014718,NIFRA,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,37,287.0,10619.0,2025-08-11 12:52:12.581598
2025-08-11,56627,2025081105014719,NIFRA,Sweta Securities Private Limited,Sundhara Securities Limited,25,287.0,7175.0,2025-08-11 12:52:12.582456
2025-08-11,56481,2025081105014769,NIFRA,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,29,287.0,8323.0,2025-08-11 12:52:39.393058
2025-08-11,56480,2025081105014770,NIFRA,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,25,287.0,7175.0,2025-08-11 12:52:39.393550
2025-08-11,56479,2025081105014771,NIFRA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,287.0,6027.0,2025-08-11 12:52:39.393758
2025-08-11,56421,2025081105014796,NIFRA,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,24,287.0,6888.0,2025-08-11 12:53:00.560585
2025-08-11,56420,2025081105014797,NIFRA,Asian Securities Private Ltd.,Kumari Securities Private Limited,40,286.6,11464.0,2025-08-11 12:53:00.560729
2025-08-11,56290,2025081105014849,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,286.6,2866.0,2025-08-11 12:53:34.947954
2025-08-11,56289,2025081105014850,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,65,286.5,18622.5,2025-08-11 12:53:34.948450
2025-08-11,56151,2025081105014905,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,286.5,14325.0,2025-08-11 12:53:55.122249
2025-08-11,56150,2025081105014906,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,37,286.4,10596.8,2025-08-11 12:53:55.123166
2025-08-11,56149,2025081105014907,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,213,286.4,61003.2,2025-08-11 12:53:55.123773
2025-08-11,56103,2025081105014926,NIFRA,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,64,286.6,18342.4,2025-08-11 12:54:13.917621
2025-08-11,56081,2025081105014937,NIFRA,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,286.5,15471.0,2025-08-11 12:54:18.000375
2025-08-11,56049,2025081105014950,NIFRA,Arun Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,64,286.5,18336.0,2025-08-11 12:54:23.130530
2025-08-11,55985,2025081105014969,NIFRA,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,54,286.6,15476.4,2025-08-11 12:54:32.188603
2025-08-11,55846,2025081105015022,NIFRA,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,10,286.6,2866.0,2025-08-11 12:55:01.603230
2025-08-11,55812,2025081105015034,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,287.0,8610.0,2025-08-11 12:55:11.028721
2025-08-11,55767,2025081105015054,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1,285.0,285.0,2025-08-11 12:55:17.232360
2025-08-11,55714,2025081105015067,NIFRA,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,4,285.0,1140.0,2025-08-11 12:55:27.658994
2025-08-11,55679,2025081105015082,NIFRA,Capital Max Securities Ltd,Aryatara Investment & Securities,54,286.6,15476.4,2025-08-11 12:55:36.099403
2025-08-11,55424,2025081105015174,NIFRA,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,100,286.6,28660.0,2025-08-11 12:56:29.099485
2025-08-11,55123,2025081105015271,NIFRA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,282,286.6,80821.2,2025-08-11 12:57:34.381400
2025-08-11,55122,2025081105015272,NIFRA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,126,286.6,36111.6,2025-08-11 12:57:34.381886
2025-08-11,54777,2025081105015394,NIFRA,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,10,286.7,2867.0,2025-08-11 12:58:39.607901
2025-08-11,54776,2025081105015395,NIFRA,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,44,286.6,12610.4,2025-08-11 12:58:39.608403
2025-08-11,54764,2025081105015399,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,24,287.0,6888.0,2025-08-11 12:58:44.000284
2025-08-11,54759,2025081105015401,NIFRA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,21,287.0,6027.0,2025-08-11 12:58:45.548817
2025-08-11,54540,2025081105015473,NIFRA,Blue Chip Securities Ltd,Premier Securities Company Ltd.,40,287.3,11492.0,2025-08-11 12:59:43.913093
2025-08-11,54455,2025081105015504,NIFRA,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,287.0,2870.0,2025-08-11 13:00:04.480280
2025-08-11,54304,2025081105015559,NIFRA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,54,287.0,15498.0,2025-08-11 13:00:46.737857
2025-08-11,54246,2025081105015582,NIFRA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,164,287.3,47117.2,2025-08-11 13:01:04.876966
2025-08-11,54195,2025081105015589,NIFRA,Aryatara Investment & Securities,Kumari Securities Private Limited,100,287.9,28790.0,2025-08-11 13:01:18.296661
2025-08-11,54151,2025081105015601,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,288.0,5760.0,2025-08-11 13:01:28.586999
2025-08-11,53556,2025081105015914,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,64,287.0,18368.0,2025-08-11 13:03:23.030841
2025-08-11,53498,2025081105015938,NIFRA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,54,287.0,15498.0,2025-08-11 13:03:40.136761
2025-08-11,53370,2025081105015994,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,64,287.1,18374.4,2025-08-11 13:04:08.870260
2025-08-11,53302,2025081105016024,NIFRA,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,287.2,28720.0,2025-08-11 13:04:24.798200
2025-08-11,53301,2025081105016025,NIFRA,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,36,287.1,10335.6,2025-08-11 13:04:24.799237
2025-08-11,53300,2025081105016026,NIFRA,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,864,287.1,248054.4,2025-08-11 13:04:24.799912
2025-08-11,53168,2025081105016055,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,288.0,14400.0,2025-08-11 13:04:52.643524
2025-08-11,52939,2025081105016105,NIFRA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,4,285.0,1140.0,2025-08-11 13:05:31.751961
2025-08-11,52811,2025081105016144,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,287.2,2872.0,2025-08-11 13:06:02.478366
2025-08-11,52810,2025081105016145,NIFRA,Trishakti Securities Public Limited,Aryatara Investment & Securities,44,287.1,12632.4,2025-08-11 13:06:02.479300
2025-08-11,52668,2025081105016209,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,92,287.1,26413.2,2025-08-11 13:06:37.741710
2025-08-11,52667,2025081105016210,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,287.0,9471.0,2025-08-11 13:06:37.742208
2025-08-11,52550,2025081105016256,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,22,286.7,6307.4,2025-08-11 13:06:57.291440
2025-08-11,52379,2025081105016310,NIFRA,Sani Securities Company Ltd.,Prabhu Stock Market Limited,78,286.7,22362.6,2025-08-11 13:07:29.979737
2025-08-11,52378,2025081105016311,NIFRA,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,30,286.6,8598.0,2025-08-11 13:07:29.980225
2025-08-11,52377,2025081105016312,NIFRA,Kalika Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,286.6,28660.0,2025-08-11 13:07:29.980446
2025-08-11,52376,2025081105016313,NIFRA,ABC Securities Private Limited,Prabhu Stock Market Limited,30,286.5,8595.0,2025-08-11 13:07:29.980657
2025-08-11,52375,2025081105016314,NIFRA,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,50,286.5,14325.0,2025-08-11 13:07:29.980865
2025-08-11,52374,2025081105016315,NIFRA,Arun Securities (PVT) Ltd.,Prabhu Stock Market Limited,882,286.5,252693.0,2025-08-11 13:07:29.981106
2025-08-11,52076,2025081105016415,NIFRA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,210,286.4,60144.0,2025-08-11 13:08:14.252705
2025-08-11,52036,2025081105016422,NIFRA,Kumari Securities Private Limited,Kumari Securities Private Limited,90,286.4,25776.0,2025-08-11 13:08:21.922389
2025-08-11,52035,2025081105016423,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,110,286.3,31493.0,2025-08-11 13:08:21.922933
2025-08-11,51903,2025081105016462,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,54,286.3,15460.2,2025-08-11 13:08:45.656363
2025-08-11,51793,2025081105016485,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,132,286.3,37791.6,2025-08-11 13:09:08.575676
2025-08-11,51792,2025081105016486,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,246,286.2,70405.2,2025-08-11 13:09:08.576155
2025-08-11,51791,2025081105016487,NIFRA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,300,286.2,85860.0,2025-08-11 13:09:08.576429
2025-08-11,51790,2025081105016488,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,286.1,28610.0,2025-08-11 13:09:08.576639
2025-08-11,51789,2025081105016489,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,300,286.1,85830.0,2025-08-11 13:09:08.576845
2025-08-11,51788,2025081105016490,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,286.1,85830.0,2025-08-11 13:09:08.577060
2025-08-11,51787,2025081105016491,NIFRA,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,401,286.0,114686.0,2025-08-11 13:09:08.577274
2025-08-11,51786,2025081105016492,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,286.0,143000.0,2025-08-11 13:09:08.577493
2025-08-11,51785,2025081105016493,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,160,286.0,45760.0,2025-08-11 13:09:08.577702
2025-08-11,51784,2025081105016494,NIFRA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,286.0,286000.0,2025-08-11 13:09:08.577905
2025-08-11,51783,2025081105016495,NIFRA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,13,286.0,3718.0,2025-08-11 13:09:08.578109
2025-08-11,51782,2025081105016496,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,286.0,28600.0,2025-08-11 13:09:08.578318
2025-08-11,51781,2025081105016497,NIFRA,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,30,286.0,8580.0,2025-08-11 13:09:08.578524
2025-08-11,51780,2025081105016498,NIFRA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,380,286.0,108680.0,2025-08-11 13:09:08.578728
2025-08-11,51779,2025081105016499,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,286.0,2860.0,2025-08-11 13:09:08.578932
2025-08-11,51778,2025081105016500,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,28,286.0,8008.0,2025-08-11 13:09:08.579134
2025-08-11,51752,2025081105016507,NIFRA,Aryatara Investment & Securities,Prabhu Stock Market Limited,72,286.0,20592.0,2025-08-11 13:09:14.242017
2025-08-11,51751,2025081105016508,NIFRA,Kumari Securities Private Limited,Prabhu Stock Market Limited,500,286.0,143000.0,2025-08-11 13:09:14.242580
2025-08-11,51750,2025081105016509,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,50,286.0,14300.0,2025-08-11 13:09:14.242796
2025-08-11,51749,2025081105016510,NIFRA,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,400,286.0,114400.0,2025-08-11 13:09:14.243016
2025-08-11,51748,2025081105016511,NIFRA,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,150,286.0,42900.0,2025-08-11 13:09:14.243218
2025-08-11,51747,2025081105016512,NIFRA,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,45,286.0,12870.0,2025-08-11 13:09:14.243440
2025-08-11,51746,2025081105016513,NIFRA,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,286.0,57200.0,2025-08-11 13:09:14.243656
2025-08-11,51629,2025081105016546,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,286.0,28600.0,2025-08-11 13:09:39.971221
2025-08-11,51499,2025081105016586,NIFRA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,54,285.6,15422.4,2025-08-11 13:10:01.574638
2025-08-11,51119,2025081105016706,NIFRA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,54,285.7,15427.8,2025-08-11 13:11:15.579513
2025-08-11,51085,2025081105016721,NIFRA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,46,285.7,13142.2,2025-08-11 13:11:25.265077
2025-08-11,51084,2025081105016722,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,18,285.6,5140.8,2025-08-11 13:11:25.265556
2025-08-11,51035,2025081105016746,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,285.6,14280.0,2025-08-11 13:11:36.819502
2025-08-11,50967,2025081105016761,NIFRA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,64,285.6,18278.4,2025-08-11 13:11:58.821017
2025-08-11,50929,2025081105016768,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,285.6,15422.4,2025-08-11 13:12:03.747577
2025-08-11,50901,2025081105016774,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,285.6,18278.4,2025-08-11 13:12:14.330030
2025-08-11,50894,2025081105016781,NIFRA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,46,285.6,13137.6,2025-08-11 13:12:15.678824
2025-08-11,50707,2025081105016820,NIFRA,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,500,285.5,142750.0,2025-08-11 13:12:48.953301
2025-08-11,50670,2025081105016833,NIFRA,Capital Max Securities Ltd,Prabhu Stock Market Limited,10,285.5,2855.0,2025-08-11 13:12:56.670213
2025-08-11,50621,2025081105016841,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,285.3,142650.0,2025-08-11 13:13:03.736680
2025-08-11,50620,2025081105016842,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,105,285.2,29946.0,2025-08-11 13:13:03.737598
2025-08-11,50619,2025081105016843,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,300,285.2,85560.0,2025-08-11 13:13:03.738238
2025-08-11,50618,2025081105016844,NIFRA,Elite Stock House Limited,Naasa Securities Co. Ltd.,200,285.1,57020.0,2025-08-11 13:13:03.738870
2025-08-11,50617,2025081105016845,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,285.1,5702.0,2025-08-11 13:13:03.739484
2025-08-11,50616,2025081105016846,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,108,285.1,30790.8,2025-08-11 13:13:03.740088
2025-08-11,50453,2025081105016902,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,54,285.1,15395.4,2025-08-11 13:13:35.869750
2025-08-11,50443,2025081105016904,NIFRA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,64,285.2,18252.8,2025-08-11 13:13:38.947616
2025-08-11,50372,2025081105016940,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,285.2,57040.0,2025-08-11 13:13:50.503130
2025-08-11,50338,2025081105016949,NIFRA,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,36,285.2,10267.2,2025-08-11 13:13:55.109466
2025-08-11,50337,2025081105016950,NIFRA,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,30,285.2,8556.0,2025-08-11 13:13:55.109943
2025-08-11,50189,2025081105016994,NIFRA,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,838,285.1,238913.8,2025-08-11 13:14:18.164402
2025-08-11,50188,2025081105016995,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,250,285.1,71275.0,2025-08-11 13:14:18.165333
2025-08-11,50187,2025081105016996,NIFRA,Kumari Securities Private Limited,Prabhu Stock Market Limited,300,285.1,85530.0,2025-08-11 13:14:18.165974
2025-08-11,50186,2025081105016997,NIFRA,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,95,285.1,27084.5,2025-08-11 13:14:18.166611
2025-08-11,50178,2025081105016999,NIFRA,Sani Securities Company Ltd.,ABC Securities Private Limited,350,285.1,99785.0,2025-08-11 13:14:19.411935
2025-08-11,50177,2025081105017000,NIFRA,Sani Securities Company Ltd.,ABC Securities Private Limited,220,285.1,62722.0,2025-08-11 13:14:19.412427
2025-08-11,50145,2025081105017009,NIFRA,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,16,285.0,4560.0,2025-08-11 13:14:26.186250
2025-08-11,50144,2025081105017010,NIFRA,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,1000,285.0,285000.0,2025-08-11 13:14:26.187159
2025-08-11,50143,2025081105017011,NIFRA,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,285.0,14250.0,2025-08-11 13:14:26.187841
2025-08-11,50142,2025081105017012,NIFRA,ABC Securities Private Limited,Prabhu Stock Market Limited,254,285.0,72390.0,2025-08-11 13:14:26.188599
2025-08-11,50121,2025081105017018,NIFRA,Capital Max Securities Ltd,ABC Securities Private Limited,10,285.1,2851.0,2025-08-11 13:14:28.114932
2025-08-11,50106,2025081105017024,NIFRA,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,285.0,18240.0,2025-08-11 13:14:30.479682
2025-08-11,50080,2025081105017032,NIFRA,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,500,285.0,142500.0,2025-08-11 13:14:33.613421
2025-08-11,50045,2025081105017040,NIFRA,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,130,285.0,37050.0,2025-08-11 13:14:45.484260
2025-08-11,50021,2025081105017048,NIFRA,ABC Securities Private Limited,ABC Securities Private Limited,52,285.0,14820.0,2025-08-11 13:14:47.629849
2025-08-11,50020,2025081105017049,NIFRA,Linch Stock Market Ltd.,ABC Securities Private Limited,250,285.0,71250.0,2025-08-11 13:14:47.630336
2025-08-11,50019,2025081105017050,NIFRA,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,1018,285.0,290130.0,2025-08-11 13:14:47.630555
2025-08-11,50016,2025081105017052,NIFRA,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,64,285.0,18240.0,2025-08-11 13:14:49.143840
2025-08-11,49933,2025081105017089,NIFRA,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,918,285.0,261630.0,2025-08-11 13:15:02.485923
2025-08-11,49932,2025081105017090,NIFRA,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,82,285.0,23370.0,2025-08-11 13:15:02.486373
2025-08-11,49643,2025081105017240,NIFRA,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5,285.1,1425.5,2025-08-11 13:15:46.659389
2025-08-11,49571,2025081105017262,NIFRA,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,96,285.2,27379.2,2025-08-11 13:16:08.496678
2025-08-11,49558,2025081105017267,NIFRA,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,64,285.2,18252.8,2025-08-11 13:16:12.678759
2025-08-11,49518,2025081105017269,NIFRA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,285.4,14270.0,2025-08-11 13:16:16.025159
2025-08-11,49517,2025081105017270,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,150,286.0,42900.0,2025-08-11 13:16:16.025728
2025-08-11,49446,2025081105017302,NIFRA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,6,287.0,1722.0,2025-08-11 13:16:39.477800
2025-08-11,49360,2025081105017331,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,140,285.2,39928.0,2025-08-11 13:16:58.834746
2025-08-11,49201,2025081105017356,NIFRA,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,19,285.1,5416.9,2025-08-11 13:17:26.659086
2025-08-11,49200,2025081105017357,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,250,285.1,71275.0,2025-08-11 13:17:26.659161
2025-08-11,49199,2025081105017358,NIFRA,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,2000,285.1,570200.0,2025-08-11 13:17:26.659191
2025-08-11,49198,2025081105017359,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,731,285.1,208408.1,2025-08-11 13:17:26.659221
2025-08-11,49196,2025081105017360,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,269,285.1,76691.9,2025-08-11 13:17:27.040613
2025-08-11,49195,2025081105017361,NIFRA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,300,285.1,85530.0,2025-08-11 13:17:27.041060
2025-08-11,49191,2025081105017363,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,431,285.1,122878.1,2025-08-11 13:17:29.991927
2025-08-11,49162,2025081105017373,NIFRA,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,54,285.2,15400.8,2025-08-11 13:17:35.976722
2025-08-11,49145,2025081105017374,NIFRA,Aryatara Investment & Securities,Prabhu Stock Market Limited,15,285.2,4278.0,2025-08-11 13:17:36.864333
2025-08-11,49144,2025081105017375,NIFRA,Asian Securities Private Ltd.,Prabhu Stock Market Limited,500,285.1,142550.0,2025-08-11 13:17:36.864912
2025-08-11,49143,2025081105017376,NIFRA,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,168,285.0,47880.0,2025-08-11 13:17:36.865147
2025-08-11,49142,2025081105017377,NIFRA,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,75,285.0,21375.0,2025-08-11 13:17:36.865367
2025-08-11,49141,2025081105017378,NIFRA,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,70,285.0,19950.0,2025-08-11 13:17:36.865584
2025-08-11,49140,2025081105017379,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,172,285.0,49020.0,2025-08-11 13:17:36.865849
2025-08-11,49076,2025081105017395,NIFRA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,24,285.9,6861.6,2025-08-11 13:17:45.648772
2025-08-11,49075,2025081105017396,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,28,285.0,7980.0,2025-08-11 13:17:45.649670
2025-08-11,49074,2025081105017397,NIFRA,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,500,285.0,142500.0,2025-08-11 13:17:45.650273
2025-08-11,49073,2025081105017398,NIFRA,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,448,285.0,127680.0,2025-08-11 13:17:45.650875
2025-08-11,48955,2025081105017432,NIFRA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,52,285.0,14820.0,2025-08-11 13:18:08.397811
2025-08-11,48894,2025081105017439,NIFRA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,64,285.1,18246.4,2025-08-11 13:18:22.610496
2025-08-11,48652,2025081105017515,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,16,286.0,4576.0,2025-08-11 13:19:14.312511
2025-08-11,48477,2025081105017568,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,134,286.0,38324.0,2025-08-11 13:19:43.863534
2025-08-11,48476,2025081105017569,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,366,286.0,104676.0,2025-08-11 13:19:43.864024
2025-08-11,48421,2025081105017600,NIFRA,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,54,285.3,15406.2,2025-08-11 13:20:01.924508
2025-08-11,48227,2025081105017671,NIFRA,ABC Securities Private Limited,Asian Securities Private Ltd.,2,287.5,575.0,2025-08-11 13:20:30.357421
2025-08-11,48092,2025081105017700,NIFRA,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,134,286.0,38324.0,2025-08-11 13:20:48.501801
2025-08-11,48091,2025081105017701,NIFRA,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,108,286.0,30888.0,2025-08-11 13:20:48.502429
2025-08-11,48090,2025081105017702,NIFRA,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,400,286.0,114400.0,2025-08-11 13:20:48.502661
2025-08-11,48089,2025081105017703,NIFRA,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,43,286.0,12298.0,2025-08-11 13:20:48.502880
2025-08-11,48088,2025081105017704,NIFRA,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,54,286.0,15444.0,2025-08-11 13:20:48.503092
2025-08-11,47417,2025081105017918,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,286.0,5720.0,2025-08-11 13:23:07.576256
2025-08-11,47416,2025081105017919,NIFRA,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,34,285.3,9700.2,2025-08-11 13:23:07.576327
2025-08-11,46955,2025081105018079,NIFRA,Sundhara Securities Limited,Aryatara Investment & Securities,64,285.4,18265.6,2025-08-11 13:24:26.710077
2025-08-11,46587,2025081105018175,NIFRA,Sundhara Securities Limited,Prabhu Stock Market Limited,540,285.5,154170.0,2025-08-11 13:25:32.058405
