Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,3868,2025081104022415,UNHPL,Sweta Securities Private Limited,Infinity Securities Limited,300,385.0,115500.0,2025-08-11 14:57:58.347120
2025-08-11,3575,2025081104022484,UNHPL,Vision Securities Pvt. Ltd,Infinity Securities Limited,86,384.0,33024.0,2025-08-11 14:58:12.220901
2025-08-11,3574,2025081104022485,UNHPL,Linch Stock Market Ltd.,Infinity Securities Limited,314,384.0,120576.0,2025-08-11 14:58:12.221043
2025-08-11,2740,2025081104022758,UNHPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,286,384.0,109824.0,2025-08-11 14:58:43.018473
2025-08-11,2739,2025081104022759,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,383.3,3833.0,2025-08-11 14:58:43.018539
2025-08-11,2738,2025081104022760,UNHPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,204,383.2,78172.8,2025-08-11 14:58:43.018570
2025-08-11,1488,2025081104023142,UNHPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,384.0,38400.0,2025-08-11 14:59:27.555104
2025-08-11,927,2025081104023277,UNHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,383.4,3834.0,2025-08-11 14:59:40.491478
2025-08-11,926,2025081104023278,UNHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,490,383.3,187817.0,2025-08-11 14:59:40.491621
2025-08-11,828,2025081104023310,UNHPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,20,384.0,7680.0,2025-08-11 14:59:42.544396
2025-08-11,430,2025081104023429,UNHPL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,740,384.0,284160.0,2025-08-11 14:59:50.493125
2025-08-11,429,2025081104023430,UNHPL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,570,384.9,219393.0,2025-08-11 14:59:50.493267
