Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,13345,2025081101020736,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,256.3,51260.0,2025-08-11 14:47:41.192480
2025-08-11,12024,2025081101021051,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,341,256.3,87398.3,2025-08-11 14:49:20.865922
2025-08-11,11926,2025081101021065,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,184,256.3,47159.2,2025-08-11 14:49:27.938197
2025-08-11,11145,2025081101021252,MBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,816,256.1,208977.6,2025-08-11 14:50:25.761323
2025-08-11,10301,2025081101021416,MBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,184,256.1,47122.4,2025-08-11 14:51:33.580402
2025-08-11,10300,2025081101021417,MBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,354,256.1,90659.4,2025-08-11 14:51:33.580680
2025-08-11,9667,2025081101021504,MBL,South Asian Bulls Pvt. Ltd.,Machhapuchchhre Securities Limited,200,256.1,51220.0,2025-08-11 14:52:21.098833
2025-08-11,9590,2025081101021520,MBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1446,256.1,370320.6,2025-08-11 14:52:28.150044
2025-08-11,9589,2025081101021521,MBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,256.1,2561.0,2025-08-11 14:52:28.150292
2025-08-11,9588,2025081101021522,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,256.1,25610.0,2025-08-11 14:52:28.150396
2025-08-11,9587,2025081101021523,MBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,256.1,12805.0,2025-08-11 14:52:28.150498
2025-08-11,9586,2025081101021524,MBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,500,256.0,128000.0,2025-08-11 14:52:28.150601
2025-08-11,9585,2025081101021525,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,256.0,51200.0,2025-08-11 14:52:28.150702
2025-08-11,9584,2025081101021526,MBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,256.0,25600.0,2025-08-11 14:52:28.150812
2025-08-11,9583,2025081101021527,MBL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,256.0,12800.0,2025-08-11 14:52:28.150911
2025-08-11,9582,2025081101021528,MBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,100,256.0,25600.0,2025-08-11 14:52:28.151008
2025-08-11,9581,2025081101021529,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,256.0,76800.0,2025-08-11 14:52:28.151108
2025-08-11,9580,2025081101021530,MBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,256.0,25600.0,2025-08-11 14:52:28.151214
2025-08-11,9579,2025081101021531,MBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,256.0,25600.0,2025-08-11 14:52:28.151311
2025-08-11,9578,2025081101021532,MBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,256.0,25600.0,2025-08-11 14:52:28.151409
2025-08-11,9577,2025081101021533,MBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,200,256.0,51200.0,2025-08-11 14:52:28.151501
2025-08-11,9576,2025081101021534,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,256.0,51200.0,2025-08-11 14:52:28.151596
2025-08-11,9575,2025081101021535,MBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,256.0,25600.0,2025-08-11 14:52:28.151691
2025-08-11,9574,2025081101021536,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,256.0,12800.0,2025-08-11 14:52:28.151785
2025-08-11,9573,2025081101021537,MBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,256.0,25600.0,2025-08-11 14:52:28.151876
2025-08-11,9572,2025081101021538,MBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,256.0,51200.0,2025-08-11 14:52:28.151968
2025-08-11,9571,2025081101021539,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,994,256.0,254464.0,2025-08-11 14:52:28.152067
2025-08-11,8667,2025081101021721,MBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,1000,255.9,255900.0,2025-08-11 14:53:30.194738
2025-08-11,8470,2025081101021742,MBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,111,255.7,28382.7,2025-08-11 14:53:44.359458
2025-08-11,8457,2025081101021746,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,200,256.0,51200.0,2025-08-11 14:53:45.267433
2025-08-11,8405,2025081101021761,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,256.2,25620.0,2025-08-11 14:53:47.076540
2025-08-11,8185,2025081101021800,MBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,600,255.7,153420.0,2025-08-11 14:54:02.984154
2025-08-11,7767,2025081101021887,MBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,400,255.8,102320.0,2025-08-11 14:54:35.743097
2025-08-11,7397,2025081101021954,MBL,Linch Stock Market Ltd.,Sundhara Securities Limited,400,255.8,102320.0,2025-08-11 14:54:56.760458
2025-08-11,7171,2025081101021995,MBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,200,255.8,51160.0,2025-08-11 14:55:11.423783
2025-08-11,6091,2025081101022146,MBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,250,255.9,63975.0,2025-08-11 14:56:11.810838
2025-08-11,6043,2025081101022154,MBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,289,255.7,73897.3,2025-08-11 14:56:15.314476
2025-08-11,6042,2025081101022155,MBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,11,255.7,2812.7,2025-08-11 14:56:15.314560
2025-08-11,5431,2025081101022306,MBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,209,255.7,53441.3,2025-08-11 14:56:50.601911
2025-08-11,5210,2025081101022344,MBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1000,255.5,255500.0,2025-08-11 14:57:01.127207
2025-08-11,4570,2025081101022442,MBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,300,255.5,76650.0,2025-08-11 14:57:24.606858
2025-08-11,4569,2025081101022443,MBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,41,255.5,10475.5,2025-08-11 14:57:24.607101
2025-08-11,4335,2025081101022494,MBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,33,256.0,8448.0,2025-08-11 14:57:37.730606
2025-08-11,4334,2025081101022495,MBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,67,256.0,17152.0,2025-08-11 14:57:37.730860
2025-08-11,4287,2025081101022506,MBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,200,255.7,51140.0,2025-08-11 14:57:40.095011
2025-08-11,4286,2025081101022507,MBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,15,255.5,3832.5,2025-08-11 14:57:40.095567
2025-08-11,4109,2025081101022551,MBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,44,255.5,11242.0,2025-08-11 14:57:46.880776
2025-08-11,4108,2025081101022552,MBL,Citizens Share Broker Limited,Premier Securities Company Ltd.,456,255.5,116508.0,2025-08-11 14:57:46.881036
2025-08-11,3131,2025081101022754,MBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,44,255.5,11242.0,2025-08-11 14:58:27.335954
2025-08-11,2945,2025081101022794,MBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,255.5,12775.0,2025-08-11 14:58:36.356750
2025-08-11,2745,2025081101022835,MBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,50,255.5,12775.0,2025-08-11 14:58:42.598367
2025-08-11,2744,2025081101022836,MBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,255.5,12775.0,2025-08-11 14:58:42.598613
2025-08-11,2645,2025081101022854,MBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,255.5,12775.0,2025-08-11 14:58:48.064603
2025-08-11,2644,2025081101022855,MBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,255.5,7665.0,2025-08-11 14:58:48.064839
2025-08-11,2188,2025081101022941,MBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,920,255.4,234968.0,2025-08-11 14:59:06.267895
2025-08-11,1631,2025081101023071,MBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,255.4,20432.0,2025-08-11 14:59:23.958981
2025-08-11,1033,2025081101023219,MBL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,1000,255.3,255300.0,2025-08-11 14:59:37.705351
2025-08-11,1023,2025081101023220,MBL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,255.4,51080.0,2025-08-11 14:59:37.893928
2025-08-11,972,2025081101023228,MBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,255.4,51080.0,2025-08-11 14:59:39.211796
2025-08-11,610,2025081101023285,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,255.3,102120.0,2025-08-11 14:59:46.269346
2025-08-11,545,2025081101023294,MBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,255.4,5108.0,2025-08-11 14:59:47.617402
