Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,18631,2025081104018198,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,490,238.3,116767.0,2025-08-11 14:40:50.797651
2025-08-11,18308,2025081104018261,LEC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,238.3,2383.0,2025-08-11 14:41:20.171294
2025-08-11,18307,2025081104018262,LEC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,238.3,2383.0,2025-08-11 14:41:20.171856
2025-08-11,18306,2025081104018263,LEC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,285,238.3,67915.5,2025-08-11 14:41:20.172132
2025-08-11,18305,2025081104018264,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,238.2,119100.0,2025-08-11 14:41:20.172425
2025-08-11,18304,2025081104018265,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,195,238.2,46449.0,2025-08-11 14:41:20.172689
2025-08-11,18239,2025081104018272,LEC,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,55,238.2,13101.0,2025-08-11 14:41:27.758259
2025-08-11,18238,2025081104018273,LEC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,238.2,47640.0,2025-08-11 14:41:27.758804
2025-08-11,18237,2025081104018274,LEC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,200,238.2,47640.0,2025-08-11 14:41:27.759091
2025-08-11,18236,2025081104018275,LEC,K.B.L. Securities Limited ,KALASH STOCK MARKET PVT. LTD.,400,238.2,95280.0,2025-08-11 14:41:27.759369
2025-08-11,18235,2025081104018276,LEC,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,10,238.2,2382.0,2025-08-11 14:41:27.759654
2025-08-11,18234,2025081104018277,LEC,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,135,238.2,32157.0,2025-08-11 14:41:27.759915
2025-08-11,18096,2025081104018314,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,238.3,2383.0,2025-08-11 14:41:43.047622
2025-08-11,18075,2025081104018321,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,865,238.2,206043.0,2025-08-11 14:41:45.407198
2025-08-11,18074,2025081104018322,LEC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,238.2,3573.0,2025-08-11 14:41:45.408222
2025-08-11,17940,2025081104018354,LEC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,125,238.2,29775.0,2025-08-11 14:41:57.397002
2025-08-11,17899,2025081104018390,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,15,238.2,3573.0,2025-08-11 14:41:58.712666
2025-08-11,17811,2025081104018423,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,238.2,11910.0,2025-08-11 14:42:03.641007
2025-08-11,17803,2025081104018425,LEC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,238.2,23820.0,2025-08-11 14:42:05.148604
2025-08-11,17800,2025081104018426,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,130,238.2,30966.0,2025-08-11 14:42:05.606299
2025-08-11,17799,2025081104018427,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,239.9,23990.0,2025-08-11 14:42:05.606438
2025-08-11,17798,2025081104018428,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,240.0,12000.0,2025-08-11 14:42:05.606515
2025-08-11,17421,2025081104018529,LEC,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,300,238.3,71490.0,2025-08-11 14:42:37.553890
2025-08-11,17420,2025081104018530,LEC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,627,238.2,149351.4,2025-08-11 14:42:37.554414
2025-08-11,17326,2025081104018547,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,240.0,2400.0,2025-08-11 14:42:47.710241
2025-08-11,17325,2025081104018548,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,190,240.0,45600.0,2025-08-11 14:42:47.710830
2025-08-11,17281,2025081104018562,LEC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,239.0,2629.0,2025-08-11 14:42:51.271760
2025-08-11,17157,2025081104018583,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,240.0,48000.0,2025-08-11 14:43:01.354736
2025-08-11,17022,2025081104018646,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,240.0,2400.0,2025-08-11 14:43:11.509996
2025-08-11,17021,2025081104018647,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,241.0,4820.0,2025-08-11 14:43:11.510095
2025-08-11,17020,2025081104018648,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,242.0,2420.0,2025-08-11 14:43:11.510122
2025-08-11,16468,2025081104018788,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,240.0,120000.0,2025-08-11 14:43:59.973753
2025-08-11,16467,2025081104018789,LEC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,240.0,24000.0,2025-08-11 14:43:59.974290
2025-08-11,16227,2025081104018835,LEC,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,240.0,2400.0,2025-08-11 14:44:23.132077
2025-08-11,16225,2025081104018836,LEC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,242.0,12100.0,2025-08-11 14:44:23.219239
2025-08-11,16224,2025081104018837,LEC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,450,242.0,108900.0,2025-08-11 14:44:23.219732
2025-08-11,16198,2025081104018846,LEC,Trisul Securities & Invt. Ltd.,Sipla Securities Private Limited,94,240.0,22560.0,2025-08-11 14:44:25.715545
2025-08-11,16197,2025081104018847,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,100,240.0,24000.0,2025-08-11 14:44:25.715666
2025-08-11,16196,2025081104018848,LEC,Trishakti Securities Public Limited,Sipla Securities Private Limited,400,239.1,95640.0,2025-08-11 14:44:25.715772
2025-08-11,16195,2025081104018849,LEC,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,489,239.0,116871.0,2025-08-11 14:44:25.715851
2025-08-11,16194,2025081104018850,LEC,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,50,239.0,11950.0,2025-08-11 14:44:25.715924
2025-08-11,16193,2025081104018851,LEC,Sani Securities Company Ltd.,Sipla Securities Private Limited,200,239.0,47800.0,2025-08-11 14:44:25.715996
2025-08-11,16192,2025081104018852,LEC,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,2667,239.0,637413.0,2025-08-11 14:44:25.716082
2025-08-11,15391,2025081104019039,LEC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,239.0,2390.0,2025-08-11 14:45:21.835757
2025-08-11,14767,2025081104019180,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1323,239.0,316197.0,2025-08-11 14:46:12.129376
2025-08-11,14766,2025081104019181,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,54,239.0,12906.0,2025-08-11 14:46:12.130535
2025-08-11,14765,2025081104019182,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,239.0,11950.0,2025-08-11 14:46:12.131366
2025-08-11,14764,2025081104019183,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,239.0,59750.0,2025-08-11 14:46:12.132189
2025-08-11,14724,2025081104019203,LEC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,239.0,23900.0,2025-08-11 14:46:13.460016
2025-08-11,14549,2025081104019231,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,64,239.0,15296.0,2025-08-11 14:46:22.066198
2025-08-11,14245,2025081104019317,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,238.5,119250.0,2025-08-11 14:46:43.505428
2025-08-11,14244,2025081104019318,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,238.4,238400.0,2025-08-11 14:46:43.506513
2025-08-11,14243,2025081104019319,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,238.3,238300.0,2025-08-11 14:46:43.507334
2025-08-11,14242,2025081104019320,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,238.3,119150.0,2025-08-11 14:46:43.508120
2025-08-11,14241,2025081104019321,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,238.3,119150.0,2025-08-11 14:46:43.508903
2025-08-11,14240,2025081104019322,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,873,238.2,207948.6,2025-08-11 14:46:43.509699
2025-08-11,14239,2025081104019323,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,238.2,119100.0,2025-08-11 14:46:43.510518
2025-08-11,14238,2025081104019324,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,238.2,119100.0,2025-08-11 14:46:43.511291
2025-08-11,14237,2025081104019325,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,55,238.1,13095.5,2025-08-11 14:46:43.512072
2025-08-11,14236,2025081104019326,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,238.1,47620.0,2025-08-11 14:46:43.512858
2025-08-11,14235,2025081104019327,LEC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,900,238.1,214290.0,2025-08-11 14:46:43.513647
2025-08-11,14234,2025081104019328,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1200,238.1,285720.0,2025-08-11 14:46:43.514433
2025-08-11,14233,2025081104019329,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1600,238.1,380960.0,2025-08-11 14:46:43.515205
2025-08-11,14232,2025081104019330,LEC,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,500,238.0,119000.0,2025-08-11 14:46:43.516033
2025-08-11,14231,2025081104019331,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,238.0,238000.0,2025-08-11 14:46:43.516832
2025-08-11,14230,2025081104019332,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,238.0,119000.0,2025-08-11 14:46:43.517616
2025-08-11,14229,2025081104019333,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,238.0,119000.0,2025-08-11 14:46:43.518405
2025-08-11,14228,2025081104019334,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,238.0,2380.0,2025-08-11 14:46:43.519034
2025-08-11,14227,2025081104019335,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,238.0,6426.0,2025-08-11 14:46:43.519291
2025-08-11,14226,2025081104019336,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1294,238.0,307972.0,2025-08-11 14:46:43.519544
2025-08-11,14197,2025081104019349,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,239.0,3585.0,2025-08-11 14:46:46.348496
2025-08-11,14196,2025081104019350,LEC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,185,239.0,44215.0,2025-08-11 14:46:46.349521
2025-08-11,14125,2025081104019379,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,786,238.0,187068.0,2025-08-11 14:46:51.608766
2025-08-11,14124,2025081104019380,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,238.0,23800.0,2025-08-11 14:46:51.609305
2025-08-11,14123,2025081104019381,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,238.0,23800.0,2025-08-11 14:46:51.609565
2025-08-11,14122,2025081104019382,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,238.0,23800.0,2025-08-11 14:46:51.609809
2025-08-11,14121,2025081104019383,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,400,238.0,95200.0,2025-08-11 14:46:51.610066
2025-08-11,14120,2025081104019384,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,238.0,47600.0,2025-08-11 14:46:51.610309
2025-08-11,14119,2025081104019385,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,238.0,2380.0,2025-08-11 14:46:51.610575
2025-08-11,14118,2025081104019386,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,238.0,119000.0,2025-08-11 14:46:51.610815
2025-08-11,14117,2025081104019387,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,238.0,23800.0,2025-08-11 14:46:51.611055
2025-08-11,14116,2025081104019388,LEC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,238.0,119000.0,2025-08-11 14:46:51.611298
2025-08-11,14097,2025081104019401,LEC,Sundhara Securities Limited,Premier Securities Company Ltd.,115,239.0,27485.0,2025-08-11 14:46:53.218183
2025-08-11,14012,2025081104019442,LEC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,239.0,2390.0,2025-08-11 14:46:59.788363
2025-08-11,13953,2025081104019465,LEC,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,50,239.0,11950.0,2025-08-11 14:47:04.671113
2025-08-11,13820,2025081104019471,LEC,Sundhara Securities Limited,Aryatara Investment & Securities,25,239.0,5975.0,2025-08-11 14:47:09.377176
2025-08-11,13797,2025081104019481,LEC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,150,239.0,35850.0,2025-08-11 14:47:11.151849
2025-08-11,13655,2025081104019521,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,510,238.1,121431.0,2025-08-11 14:47:19.237885
2025-08-11,13654,2025081104019522,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,238.1,11905.0,2025-08-11 14:47:19.238433
2025-08-11,13653,2025081104019523,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,238.0,11900.0,2025-08-11 14:47:19.238692
2025-08-11,13652,2025081104019524,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,7890,237.3,1872297.0,2025-08-11 14:47:19.238935
2025-08-11,13571,2025081104019539,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,110,237.3,26103.0,2025-08-11 14:47:25.841400
2025-08-11,13570,2025081104019540,LEC,K.B.L. Securities Limited ,Capital Max Securities Ltd,600,237.2,142320.0,2025-08-11 14:47:25.841481
2025-08-11,13569,2025081104019541,LEC,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,237.2,23720.0,2025-08-11 14:47:25.841511
2025-08-11,13568,2025081104019542,LEC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,190,237.2,45068.0,2025-08-11 14:47:25.841542
2025-08-11,13435,2025081104019599,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2000,238.0,476000.0,2025-08-11 14:47:35.507882
2025-08-11,13434,2025081104019600,LEC,Sundhara Securities Limited,Aryatara Investment & Securities,325,239.0,77675.0,2025-08-11 14:47:35.538954
2025-08-11,13433,2025081104019601,LEC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,1000,239.0,239000.0,2025-08-11 14:47:35.539426
2025-08-11,13304,2025081104019662,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,675,239.0,161325.0,2025-08-11 14:47:46.654730
2025-08-11,12643,2025081104019864,LEC,Blue Chip Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,15,239.0,3585.0,2025-08-11 14:48:37.968664
2025-08-11,12642,2025081104019865,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,115,239.0,27485.0,2025-08-11 14:48:37.969190
2025-08-11,12227,2025081104020017,LEC,Sanima Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,370,239.0,88430.0,2025-08-11 14:49:08.402706
2025-08-11,12226,2025081104020018,LEC,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,30,239.0,7170.0,2025-08-11 14:49:08.403240
2025-08-11,12183,2025081104020029,LEC,Sanima Securities Limited,Naasa Securities Co. Ltd.,2600,239.0,621400.0,2025-08-11 14:49:11.795279
2025-08-11,12149,2025081104020031,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,238.0,4760.0,2025-08-11 14:49:13.383350
2025-08-11,11855,2025081104020111,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,239.0,2629.0,2025-08-11 14:49:32.212555
2025-08-11,11793,2025081104020141,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,239.0,71700.0,2025-08-11 14:49:37.973606
2025-08-11,11430,2025081104020226,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,238.6,23860.0,2025-08-11 14:50:03.349037
2025-08-11,11429,2025081104020227,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,238.5,35775.0,2025-08-11 14:50:03.350130
2025-08-11,11428,2025081104020228,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,14,238.1,3333.4,2025-08-11 14:50:03.350914
2025-08-11,11427,2025081104020229,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,238.0,95200.0,2025-08-11 14:50:03.351688
2025-08-11,11426,2025081104020230,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,238.0,238000.0,2025-08-11 14:50:03.352455
2025-08-11,11425,2025081104020231,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,238.0,5950.0,2025-08-11 14:50:03.353217
2025-08-11,11291,2025081104020278,LEC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,20,238.0,4760.0,2025-08-11 14:50:14.904960
2025-08-11,11222,2025081104020292,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2000,238.0,476000.0,2025-08-11 14:50:21.768557
2025-08-11,10820,2025081104020398,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,84,238.0,19992.0,2025-08-11 14:50:53.877485
2025-08-11,10728,2025081104020431,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1500,238.0,357000.0,2025-08-11 14:51:00.531266
2025-08-11,10640,2025081104020467,LEC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,238.0,119000.0,2025-08-11 14:51:10.185857
2025-08-11,10596,2025081104020473,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1296,238.0,308448.0,2025-08-11 14:51:13.735007
2025-08-11,10418,2025081104020501,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,204,238.0,48552.0,2025-08-11 14:51:24.663524
2025-08-11,10417,2025081104020502,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2000,238.0,476000.0,2025-08-11 14:51:24.664569
2025-08-11,10361,2025081104020509,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,238.0,2380.0,2025-08-11 14:51:29.281018
2025-08-11,10272,2025081104020519,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,375,238.0,89250.0,2025-08-11 14:51:35.457523
2025-08-11,10252,2025081104020521,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,238.0,11900.0,2025-08-11 14:51:37.394990
2025-08-11,10175,2025081104020546,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,238.0,23800.0,2025-08-11 14:51:46.484299
2025-08-11,9999,2025081104020591,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,237.6,23760.0,2025-08-11 14:52:00.075077
2025-08-11,9998,2025081104020592,LEC,Infinity Securities Limited,Naasa Securities Co. Ltd.,500,237.5,118750.0,2025-08-11 14:52:00.075612
2025-08-11,9997,2025081104020593,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,400,237.5,95000.0,2025-08-11 14:52:00.076005
2025-08-11,9996,2025081104020594,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,237.5,5937.5,2025-08-11 14:52:00.076388
2025-08-11,9995,2025081104020595,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,810,237.2,192132.0,2025-08-11 14:52:00.076719
2025-08-11,9994,2025081104020596,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,237.2,4744.0,2025-08-11 14:52:00.077086
2025-08-11,9993,2025081104020597,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,237.2,47440.0,2025-08-11 14:52:00.077477
2025-08-11,9992,2025081104020598,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,470,237.2,111484.0,2025-08-11 14:52:00.077808
2025-08-11,9991,2025081104020599,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,237.1,118550.0,2025-08-11 14:52:00.078178
2025-08-11,9990,2025081104020600,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,150,237.1,35565.0,2025-08-11 14:52:00.078597
2025-08-11,9989,2025081104020601,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,237.0,118500.0,2025-08-11 14:52:00.078993
2025-08-11,9988,2025081104020602,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,237.0,23700.0,2025-08-11 14:52:00.079390
2025-08-11,9987,2025081104020603,LEC,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,100,237.0,23700.0,2025-08-11 14:52:00.079785
2025-08-11,9986,2025081104020604,LEC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,150,237.0,35550.0,2025-08-11 14:52:00.080171
2025-08-11,9985,2025081104020605,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,143,237.0,33891.0,2025-08-11 14:52:00.080561
2025-08-11,9984,2025081104020606,LEC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,90,237.0,21330.0,2025-08-11 14:52:00.080954
2025-08-11,9983,2025081104020607,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,525,237.0,124425.0,2025-08-11 14:52:00.081347
2025-08-11,9982,2025081104020608,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,237.0,59250.0,2025-08-11 14:52:00.081748
2025-08-11,9981,2025081104020609,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,237.0,118500.0,2025-08-11 14:52:00.082132
2025-08-11,9980,2025081104020610,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,150,237.0,35550.0,2025-08-11 14:52:00.082534
2025-08-11,9878,2025081104020637,LEC,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,845,237.0,200265.0,2025-08-11 14:52:08.961754
2025-08-11,9687,2025081104020711,LEC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,236.9,23690.0,2025-08-11 14:52:19.781934
2025-08-11,9533,2025081104020773,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,20,236.9,4738.0,2025-08-11 14:52:30.122020
2025-08-11,9434,2025081104020814,LEC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,236.6,23660.0,2025-08-11 14:52:36.925645
2025-08-11,9243,2025081104020862,LEC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,236.6,23660.0,2025-08-11 14:52:51.611107
2025-08-11,9234,2025081104020866,LEC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,50,236.5,11825.0,2025-08-11 14:52:53.605260
2025-08-11,9233,2025081104020867,LEC,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,236.5,11825.0,2025-08-11 14:52:53.605817
2025-08-11,9126,2025081104020904,LEC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,64,236.6,15142.4,2025-08-11 14:53:02.371894
2025-08-11,9118,2025081104020906,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,36,236.6,8517.6,2025-08-11 14:53:04.113490
2025-08-11,9117,2025081104020907,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1450,236.5,342925.0,2025-08-11 14:53:04.114217
2025-08-11,9116,2025081104020908,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,236.2,70860.0,2025-08-11 14:53:04.115101
2025-08-11,9115,2025081104020909,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,236.2,23620.0,2025-08-11 14:53:04.115884
2025-08-11,9114,2025081104020910,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,236.2,70860.0,2025-08-11 14:53:04.116698
2025-08-11,9113,2025081104020911,LEC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,500,236.2,118100.0,2025-08-11 14:53:04.117539
2025-08-11,9112,2025081104020912,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,300,236.0,70800.0,2025-08-11 14:53:04.118247
2025-08-11,9111,2025081104020913,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,236.0,47200.0,2025-08-11 14:53:04.118535
2025-08-11,9110,2025081104020914,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,236.0,23600.0,2025-08-11 14:53:04.118792
2025-08-11,9109,2025081104020915,LEC,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,200,236.0,47200.0,2025-08-11 14:53:04.119059
2025-08-11,9108,2025081104020916,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,236.0,47200.0,2025-08-11 14:53:04.119327
2025-08-11,9107,2025081104020917,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,236.0,47200.0,2025-08-11 14:53:04.119588
2025-08-11,9106,2025081104020918,LEC,Elite Stock House Limited,Naasa Securities Co. Ltd.,2000,236.0,472000.0,2025-08-11 14:53:04.119898
2025-08-11,9105,2025081104020919,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,236.0,4720.0,2025-08-11 14:53:04.120182
2025-08-11,8943,2025081104020976,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,236.0,23600.0,2025-08-11 14:53:12.183875
2025-08-11,8931,2025081104020978,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,236.0,47200.0,2025-08-11 14:53:12.389508
