Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,24450,2025081104016561,MEN,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,12,644.0,7728.0,2025-08-11 14:28:33.691017
2025-08-11,24387,2025081104016569,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,645.0,6450.0,2025-08-11 14:28:46.369864
2025-08-11,24020,2025081104016647,MEN,K.B.L. Securities Limited ,Trishakti Securities Public Limited,100,644.9,64490.0,2025-08-11 14:29:37.703824
2025-08-11,24019,2025081104016648,MEN,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,538,645.0,347010.0,2025-08-11 14:29:37.704132
2025-08-11,24018,2025081104016649,MEN,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,10,645.0,6450.0,2025-08-11 14:29:37.704237
2025-08-11,24017,2025081104016650,MEN,K.B.L. Securities Limited ,Aryatara Investment & Securities,100,645.0,64500.0,2025-08-11 14:29:37.704394
2025-08-11,24016,2025081104016651,MEN,K.B.L. Securities Limited ,Sani Securities Company Ltd.,100,645.0,64500.0,2025-08-11 14:29:37.704539
2025-08-11,24015,2025081104016652,MEN,K.B.L. Securities Limited ,Asian Securities Private Ltd.,10,646.0,6460.0,2025-08-11 14:29:37.704681
2025-08-11,24014,2025081104016653,MEN,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,1642,646.0,1060732.0,2025-08-11 14:29:37.704822
2025-08-11,22937,2025081104017005,MEN,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,200,643.5,128700.0,2025-08-11 14:32:06.728137
2025-08-11,20230,2025081104017728,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,100,643.6,64360.0,2025-08-11 14:38:07.153639
2025-08-11,20229,2025081104017729,MEN,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,800,643.5,514800.0,2025-08-11 14:38:07.154135
2025-08-11,20228,2025081104017730,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,643.5,64350.0,2025-08-11 14:38:07.154464
2025-08-11,19939,2025081104017800,MEN,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,75,643.5,48262.5,2025-08-11 14:38:40.616062
2025-08-11,19938,2025081104017801,MEN,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,643.5,6435.0,2025-08-11 14:38:40.616567
2025-08-11,19937,2025081104017802,MEN,Sundhara Securities Limited,Asian Securities Private Ltd.,100,643.5,64350.0,2025-08-11 14:38:40.616878
2025-08-11,19158,2025081104018024,MEN,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,1000,643.5,643500.0,2025-08-11 14:39:58.357402
2025-08-11,19157,2025081104018025,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,70,643.1,45017.0,2025-08-11 14:39:58.357701
2025-08-11,19156,2025081104018026,MEN,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,200,643.0,128600.0,2025-08-11 14:39:58.357811
2025-08-11,19155,2025081104018027,MEN,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,30,643.0,19290.0,2025-08-11 14:39:58.357916
2025-08-11,19154,2025081104018028,MEN,ABC Securities Private Limited,Capital Hub P. Ltd,55,642.1,35315.5,2025-08-11 14:39:58.358021
2025-08-11,18750,2025081104018162,MEN,ABC Securities Private Limited,Sweta Securities Private Limited,13,642.1,8347.3,2025-08-11 14:40:38.606471
2025-08-11,17948,2025081104018349,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,642.2,6422.0,2025-08-11 14:41:56.952585
2025-08-11,17947,2025081104018350,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,932,642.1,598437.2,2025-08-11 14:41:56.952827
2025-08-11,17946,2025081104018351,MEN,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,50,642.1,32105.0,2025-08-11 14:41:56.952931
2025-08-11,17776,2025081104018429,MEN,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,643.0,16075.0,2025-08-11 14:42:06.188194
2025-08-11,17775,2025081104018430,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,333,642.0,213786.0,2025-08-11 14:42:06.188731
2025-08-11,17774,2025081104018431,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,642.0,19260.0,2025-08-11 14:42:06.189143
2025-08-11,17773,2025081104018432,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,642.0,128400.0,2025-08-11 14:42:06.189554
2025-08-11,17772,2025081104018433,MEN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,642.0,96300.0,2025-08-11 14:42:06.189924
2025-08-11,17771,2025081104018434,MEN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,642.0,32100.0,2025-08-11 14:42:06.190263
2025-08-11,17770,2025081104018435,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,212,641.0,135892.0,2025-08-11 14:42:06.190694
2025-08-11,16927,2025081104018663,MEN,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,642.2,64220.0,2025-08-11 14:43:19.443861
2025-08-11,16926,2025081104018664,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,641.1,6411.0,2025-08-11 14:43:19.444148
2025-08-11,16925,2025081104018665,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,93,641.0,59613.0,2025-08-11 14:43:19.444252
2025-08-11,16924,2025081104018666,MEN,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,97,641.0,62177.0,2025-08-11 14:43:19.444360
2025-08-11,16186,2025081104018854,MEN,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,100,641.0,64100.0,2025-08-11 14:44:26.312341
2025-08-11,15878,2025081104018938,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Trademow Securities Private Limited,10,640.3,6403.0,2025-08-11 14:44:47.872229
2025-08-11,15877,2025081104018939,MEN,Neev Securities Pvt. Ltd.,Trademow Securities Private Limited,590,640.2,377718.0,2025-08-11 14:44:47.872725
2025-08-11,14775,2025081104019177,MEN,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,25,640.4,16010.0,2025-08-11 14:46:11.287384
2025-08-11,14774,2025081104019178,MEN,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,150,640.3,96045.0,2025-08-11 14:46:11.287670
2025-08-11,14773,2025081104019179,MEN,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,325,640.2,208065.0,2025-08-11 14:46:11.287779
2025-08-11,14483,2025081104019246,MEN,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,85,640.2,54417.0,2025-08-11 14:46:27.740913
2025-08-11,14482,2025081104019247,MEN,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,313,640.1,200351.3,2025-08-11 14:46:27.741241
2025-08-11,13938,2025081104019467,MEN,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,640.3,32015.0,2025-08-11 14:47:05.174438
2025-08-11,13613,2025081104019533,MEN,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,350,640.1,224035.0,2025-08-11 14:47:23.779112
2025-08-11,13545,2025081104019557,MEN,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,50,640.1,32005.0,2025-08-11 14:47:28.491147
2025-08-11,12739,2025081104019835,MEN,Aryatara Investment & Securities,Capital Max Securities Ltd,100,640.2,64020.0,2025-08-11 14:48:30.254111
2025-08-11,12738,2025081104019836,MEN,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,287,640.1,183708.7,2025-08-11 14:48:30.254224
2025-08-11,12737,2025081104019837,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,100,640.0,64000.0,2025-08-11 14:48:30.254303
2025-08-11,12736,2025081104019838,MEN,ABC Securities Private Limited,Capital Max Securities Ltd,50,640.0,32000.0,2025-08-11 14:48:30.254400
2025-08-11,12735,2025081104019839,MEN,Indira securities pvt. ltd,Capital Max Securities Ltd,50,640.0,32000.0,2025-08-11 14:48:30.254473
2025-08-11,12734,2025081104019840,MEN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,63,640.0,40320.0,2025-08-11 14:48:30.254544
2025-08-11,12540,2025081104019892,MEN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,187,640.0,119680.0,2025-08-11 14:48:45.231095
2025-08-11,12539,2025081104019893,MEN,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,640.0,6400.0,2025-08-11 14:48:45.231620
2025-08-11,12538,2025081104019894,MEN,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,100,640.0,64000.0,2025-08-11 14:48:45.232054
2025-08-11,12537,2025081104019895,MEN,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,100,640.0,64000.0,2025-08-11 14:48:45.232533
2025-08-11,12536,2025081104019896,MEN,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,117,640.0,74880.0,2025-08-11 14:48:45.232988
2025-08-11,12535,2025081104019897,MEN,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,30,640.0,19200.0,2025-08-11 14:48:45.233472
2025-08-11,12534,2025081104019898,MEN,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,640.0,6400.0,2025-08-11 14:48:45.233924
2025-08-11,12533,2025081104019899,MEN,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,371,640.0,237440.0,2025-08-11 14:48:45.234442
2025-08-11,12479,2025081104019909,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,129,640.0,82560.0,2025-08-11 14:48:50.643849
2025-08-11,12478,2025081104019910,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,90,640.0,57600.0,2025-08-11 14:48:50.643949
2025-08-11,12477,2025081104019911,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,25,640.0,16000.0,2025-08-11 14:48:50.644027
2025-08-11,12476,2025081104019912,MEN,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,270,640.0,172800.0,2025-08-11 14:48:50.644102
2025-08-11,12475,2025081104019913,MEN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,486,640.0,311040.0,2025-08-11 14:48:50.644175
2025-08-11,12184,2025081104020028,MEN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,40,640.0,25600.0,2025-08-11 14:49:11.453778
2025-08-11,11834,2025081104020125,MEN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,274,640.0,175360.0,2025-08-11 14:49:33.817065
2025-08-11,11833,2025081104020126,MEN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,640.0,6400.0,2025-08-11 14:49:33.817307
2025-08-11,11219,2025081104020295,MEN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,106,639.2,67755.2,2025-08-11 14:50:21.788343
2025-08-11,11218,2025081104020296,MEN,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,200,639.1,127820.0,2025-08-11 14:50:21.788793
2025-08-11,11217,2025081104020297,MEN,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,150,639.0,95850.0,2025-08-11 14:50:21.789125
2025-08-11,11216,2025081104020298,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,44,639.0,28116.0,2025-08-11 14:50:21.789458
2025-08-11,10906,2025081104020368,MEN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,16,640.0,10240.0,2025-08-11 14:50:46.751518
2025-08-11,10905,2025081104020369,MEN,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,13,640.0,8320.0,2025-08-11 14:50:46.751794
2025-08-11,10904,2025081104020370,MEN,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,71,640.0,45440.0,2025-08-11 14:50:46.751908
2025-08-11,10682,2025081104020450,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,30,640.0,19200.0,2025-08-11 14:51:05.002577
2025-08-11,10453,2025081104020495,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,639.0,8307.0,2025-08-11 14:51:20.951128
2025-08-11,10190,2025081104020541,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,43,639.0,27477.0,2025-08-11 14:51:43.749108
2025-08-11,10189,2025081104020542,MEN,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,10,639.0,6390.0,2025-08-11 14:51:43.749373
2025-08-11,9645,2025081104020734,MEN,Sani Securities Company Ltd.,Secured Securities Ltd.,47,639.0,30033.0,2025-08-11 14:52:23.633401
2025-08-11,9644,2025081104020735,MEN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,453,640.0,289920.0,2025-08-11 14:52:23.633705
2025-08-11,8675,2025081104021054,MEN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,638.7,19161.0,2025-08-11 14:53:29.108567
2025-08-11,8674,2025081104021055,MEN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,70,638.6,44702.0,2025-08-11 14:53:29.108848
2025-08-11,8490,2025081104021135,MEN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,12,640.0,7680.0,2025-08-11 14:53:43.459519
2025-08-11,7761,2025081104021318,MEN,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,512,639.0,327168.0,2025-08-11 14:54:36.297330
2025-08-11,7203,2025081104021489,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,34,640.0,21760.0,2025-08-11 14:55:09.899077
2025-08-11,7202,2025081104021490,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,190,640.0,121600.0,2025-08-11 14:55:09.899385
2025-08-11,7201,2025081104021491,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,640.0,6400.0,2025-08-11 14:55:09.899487
2025-08-11,6103,2025081104021786,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,266,640.0,170240.0,2025-08-11 14:56:10.723455
2025-08-11,5838,2025081104021856,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,24,640.0,15360.0,2025-08-11 14:56:27.001983
2025-08-11,5787,2025081104021866,MEN,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,488,639.0,311832.0,2025-08-11 14:56:30.573864
2025-08-11,5786,2025081104021867,MEN,Sweta Securities Private Limited,Trishakti Securities Public Limited,30,639.0,19170.0,2025-08-11 14:56:30.574114
2025-08-11,5785,2025081104021868,MEN,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,182,639.0,116298.0,2025-08-11 14:56:30.574217
2025-08-11,4841,2025081104022146,MEN,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,639.0,7029.0,2025-08-11 14:57:10.505135
2025-08-11,4774,2025081104022165,MEN,Online Securities Pvt. Ltd.,ABC Securities Private Limited,430,638.6,274598.0,2025-08-11 14:57:15.113367
2025-08-11,4773,2025081104022166,MEN,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,20,638.3,12766.0,2025-08-11 14:57:15.113410
2025-08-11,4772,2025081104022167,MEN,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,638.1,63810.0,2025-08-11 14:57:15.113458
2025-08-11,4771,2025081104022168,MEN,Secured Securities Ltd.,ABC Securities Private Limited,50,638.1,31905.0,2025-08-11 14:57:15.113503
2025-08-11,4770,2025081104022169,MEN,ABC Securities Private Limited,ABC Securities Private Limited,50,638.0,31900.0,2025-08-11 14:57:15.113527
2025-08-11,4769,2025081104022170,MEN,Creative Securities Pvt Ltd,ABC Securities Private Limited,50,638.0,31900.0,2025-08-11 14:57:15.113555
2025-08-11,4768,2025081104022171,MEN,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,50,638.0,31900.0,2025-08-11 14:57:15.113580
2025-08-11,4767,2025081104022172,MEN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,638.0,6380.0,2025-08-11 14:57:15.113607
2025-08-11,4766,2025081104022173,MEN,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,250,638.0,159500.0,2025-08-11 14:57:15.113635
2025-08-11,4765,2025081104022174,MEN,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,55,638.0,35090.0,2025-08-11 14:57:15.113661
2025-08-11,4764,2025081104022175,MEN,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,113,638.0,72094.0,2025-08-11 14:57:15.113685
2025-08-11,4763,2025081104022176,MEN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,638.0,63800.0,2025-08-11 14:57:15.113712
2025-08-11,4762,2025081104022177,MEN,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,50,638.0,31900.0,2025-08-11 14:57:15.113736
2025-08-11,4761,2025081104022178,MEN,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,30,638.0,19140.0,2025-08-11 14:57:15.113761
2025-08-11,4760,2025081104022179,MEN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,142,638.0,90596.0,2025-08-11 14:57:15.113787
2025-08-11,4674,2025081104022220,MEN,Sani Securities Company Ltd.,Aryatara Investment & Securities,210,640.0,134400.0,2025-08-11 14:57:17.702721
2025-08-11,4400,2025081104022284,MEN,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,640.0,32000.0,2025-08-11 14:57:32.723647
2025-08-11,3920,2025081104022404,MEN,Sani Securities Company Ltd.,Sundhara Securities Limited,13,640.0,8320.0,2025-08-11 14:57:56.300612
2025-08-11,3713,2025081104022448,MEN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,640.0,128000.0,2025-08-11 14:58:05.102652
2025-08-11,3618,2025081104022470,MEN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,24,640.0,15360.0,2025-08-11 14:58:10.161206
2025-08-11,2043,2025081104022946,MEN,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,500,639.9,319950.0,2025-08-11 14:59:12.083434
2025-08-11,1748,2025081104023029,MEN,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,170,639.0,108630.0,2025-08-11 14:59:20.929802
2025-08-11,772,2025081104023327,MEN,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,58,639.0,37062.0,2025-08-11 14:59:43.290143
2025-08-11,771,2025081104023328,MEN,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,442,639.9,282835.8,2025-08-11 14:59:43.290403
2025-08-11,762,2025081104023334,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,100,638.1,63810.0,2025-08-11 14:59:43.462186
2025-08-11,761,2025081104023335,MEN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,158,638.0,100804.0,2025-08-11 14:59:43.462245
2025-08-11,760,2025081104023336,MEN,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,638.0,63800.0,2025-08-11 14:59:43.462271
2025-08-11,759,2025081104023337,MEN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,40,638.0,25520.0,2025-08-11 14:59:43.462297
2025-08-11,758,2025081104023338,MEN,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,638.0,31900.0,2025-08-11 14:59:43.462331
2025-08-11,757,2025081104023339,MEN,K.B.L. Securities Limited ,ABC Securities Private Limited,18,637.1,11467.8,2025-08-11 14:59:43.462377
2025-08-11,756,2025081104023340,MEN,K.B.L. Securities Limited ,ABC Securities Private Limited,20,637.1,12742.0,2025-08-11 14:59:43.462418
2025-08-11,755,2025081104023341,MEN,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,100,637.0,63700.0,2025-08-11 14:59:43.462446
2025-08-11,754,2025081104023342,MEN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,600,636.0,381600.0,2025-08-11 14:59:43.462473
2025-08-11,753,2025081104023343,MEN,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,20,636.0,12720.0,2025-08-11 14:59:43.462495
2025-08-11,752,2025081104023344,MEN,Indira securities pvt. ltd,ABC Securities Private Limited,50,636.0,31800.0,2025-08-11 14:59:43.462520
2025-08-11,751,2025081104023345,MEN,ABC Securities Private Limited,ABC Securities Private Limited,10,635.0,6350.0,2025-08-11 14:59:43.462546
2025-08-11,750,2025081104023346,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,635.0,63500.0,2025-08-11 14:59:43.462572
2025-08-11,749,2025081104023347,MEN,ABC Securities Private Limited,ABC Securities Private Limited,300,635.0,190500.0,2025-08-11 14:59:43.462595
2025-08-11,748,2025081104023348,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,635.0,31750.0,2025-08-11 14:59:43.462619
2025-08-11,747,2025081104023349,MEN,Sani Securities Company Ltd.,ABC Securities Private Limited,310,635.0,196850.0,2025-08-11 14:59:43.462643
2025-08-11,746,2025081104023350,MEN,Citizens Share Broker Limited,ABC Securities Private Limited,1000,635.0,635000.0,2025-08-11 14:59:43.462669
2025-08-11,745,2025081104023351,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,635.0,317500.0,2025-08-11 14:59:43.462710
2025-08-11,744,2025081104023352,MEN,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,20,635.0,12700.0,2025-08-11 14:59:43.462735
2025-08-11,743,2025081104023353,MEN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,495,635.0,314325.0,2025-08-11 14:59:43.462759
2025-08-11,742,2025081104023354,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,634.1,63410.0,2025-08-11 14:59:43.462784
2025-08-11,741,2025081104023355,MEN,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,634.0,31700.0,2025-08-11 14:59:43.462811
2025-08-11,740,2025081104023356,MEN,K.B.L. Securities Limited ,ABC Securities Private Limited,42,633.0,26586.0,2025-08-11 14:59:43.462835
2025-08-11,739,2025081104023357,MEN,Prabhu Stock Market Limited,ABC Securities Private Limited,100,633.0,63300.0,2025-08-11 14:59:43.462864
2025-08-11,738,2025081104023358,MEN,K.B.L. Securities Limited ,ABC Securities Private Limited,50,633.0,31650.0,2025-08-11 14:59:43.462889
2025-08-11,737,2025081104023359,MEN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,633.0,63300.0,2025-08-11 14:59:43.462913
2025-08-11,736,2025081104023360,MEN,K.B.L. Securities Limited ,ABC Securities Private Limited,50,633.0,31650.0,2025-08-11 14:59:43.462935
2025-08-11,735,2025081104023361,MEN,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,633.0,63300.0,2025-08-11 14:59:43.462964
2025-08-11,734,2025081104023362,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,633.0,63300.0,2025-08-11 14:59:43.462984
2025-08-11,733,2025081104023363,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,267,632.5,168877.5,2025-08-11 14:59:43.463007
