Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,19950,2025081104017793,SHPC,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,743,582.0,432426.0,2025-08-11 14:38:40.404286
2025-08-11,19949,2025081104017794,SHPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,3776,582.0,2197632.0,2025-08-11 14:38:40.404636
2025-08-11,19472,2025081104017948,SHPC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,582.1,17463.0,2025-08-11 14:39:29.993246
2025-08-11,19471,2025081104017949,SHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1224,582.0,712368.0,2025-08-11 14:39:29.993554
2025-08-11,19470,2025081104017950,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,582.0,174600.0,2025-08-11 14:39:29.993670
2025-08-11,19469,2025081104017951,SHPC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,581.3,17439.0,2025-08-11 14:39:29.993787
2025-08-11,19468,2025081104017952,SHPC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,581.2,23248.0,2025-08-11 14:39:29.993915
2025-08-11,19467,2025081104017953,SHPC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,581.1,29055.0,2025-08-11 14:39:29.994041
2025-08-11,19466,2025081104017954,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,581.0,290500.0,2025-08-11 14:39:29.994159
2025-08-11,19465,2025081104017955,SHPC,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,581.0,203350.0,2025-08-11 14:39:29.994268
2025-08-11,19464,2025081104017956,SHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,581.0,29050.0,2025-08-11 14:39:29.994383
2025-08-11,19463,2025081104017957,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,581.0,871500.0,2025-08-11 14:39:29.994494
2025-08-11,19462,2025081104017958,SHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,60,581.0,34860.0,2025-08-11 14:39:29.994601
2025-08-11,19461,2025081104017959,SHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1751,581.0,1017331.0,2025-08-11 14:39:29.994709
2025-08-11,19040,2025081104018078,SHPC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,581.1,58110.0,2025-08-11 14:40:10.975890
2025-08-11,19039,2025081104018079,SHPC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,20,581.1,11622.0,2025-08-11 14:40:10.975952
2025-08-11,19038,2025081104018080,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,280,581.0,162680.0,2025-08-11 14:40:10.975992
2025-08-11,18810,2025081104018140,SHPC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1969,581.0,1143989.0,2025-08-11 14:40:33.061408
2025-08-11,18809,2025081104018141,SHPC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2500,581.0,1452500.0,2025-08-11 14:40:33.061708
2025-08-11,18808,2025081104018142,SHPC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,580.9,5809.0,2025-08-11 14:40:33.061842
2025-08-11,18807,2025081104018143,SHPC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,580.8,11616.0,2025-08-11 14:40:33.061967
2025-08-11,18806,2025081104018144,SHPC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,30,580.7,17421.0,2025-08-11 14:40:33.062103
2025-08-11,18805,2025081104018145,SHPC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,40,580.6,23224.0,2025-08-11 14:40:33.062242
2025-08-11,18804,2025081104018146,SHPC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,580.5,29025.0,2025-08-11 14:40:33.062384
2025-08-11,18803,2025081104018147,SHPC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,60,580.4,34824.0,2025-08-11 14:40:33.062512
2025-08-11,18802,2025081104018148,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,921,580.3,534456.3,2025-08-11 14:40:33.062639
2025-08-11,18076,2025081104018320,SHPC,Asian Securities Private Ltd.,Machhapuchchhre Securities Limited,30,581.0,17430.0,2025-08-11 14:41:45.319255
2025-08-11,17602,2025081104018488,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,70,581.0,40670.0,2025-08-11 14:42:17.523537
2025-08-11,17601,2025081104018489,SHPC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,580.5,17415.0,2025-08-11 14:42:17.523594
2025-08-11,17600,2025081104018490,SHPC,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,580.4,58040.0,2025-08-11 14:42:17.523621
2025-08-11,17443,2025081104018528,SHPC,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,100,583.9,58390.0,2025-08-11 14:42:34.722911
2025-08-11,17404,2025081104018536,SHPC,Aakashbhairab Securities Ltd.,Sajilo Broker Limited,200,581.0,116200.0,2025-08-11 14:42:38.475201
2025-08-11,16291,2025081104018832,SHPC,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,200,581.0,116200.0,2025-08-11 14:44:17.666227
2025-08-11,15906,2025081104018932,SHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,37,580.5,21478.5,2025-08-11 14:44:43.863403
2025-08-11,15850,2025081104018942,SHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,63,580.5,36571.5,2025-08-11 14:44:50.236437
2025-08-11,15544,2025081104018996,SHPC,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,580.4,58040.0,2025-08-11 14:45:08.807734
2025-08-11,14997,2025081104019140,SHPC,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,137,580.4,79514.8,2025-08-11 14:45:50.709630
2025-08-11,14816,2025081104019165,SHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,63,580.4,36565.2,2025-08-11 14:46:08.035170
2025-08-11,14815,2025081104019166,SHPC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,200,580.4,116080.0,2025-08-11 14:46:08.035509
2025-08-11,14814,2025081104019167,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,79,580.3,45843.7,2025-08-11 14:46:08.035636
2025-08-11,14813,2025081104019168,SHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,580.3,29015.0,2025-08-11 14:46:08.035755
2025-08-11,14812,2025081104019169,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,580.2,58020.0,2025-08-11 14:46:08.035890
2025-08-11,14811,2025081104019170,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,508,580.2,294741.6,2025-08-11 14:46:08.036017
2025-08-11,14473,2025081104019256,SHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,492,580.2,285458.4,2025-08-11 14:46:28.759069
2025-08-11,14202,2025081104019346,SHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,15,580.9,8713.5,2025-08-11 14:46:46.085413
2025-08-11,14201,2025081104019347,SHPC,Aryatara Investment & Securities,Sajilo Broker Limited,485,581.0,281785.0,2025-08-11 14:46:46.085724
2025-08-11,14132,2025081104019375,SHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,60,580.1,34806.0,2025-08-11 14:46:51.393995
2025-08-11,14131,2025081104019376,SHPC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,1000,580.1,580100.0,2025-08-11 14:46:51.394305
2025-08-11,14130,2025081104019377,SHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,580.1,29005.0,2025-08-11 14:46:51.394438
2025-08-11,14129,2025081104019378,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,580.1,9281.6,2025-08-11 14:46:51.394563
2025-08-11,13555,2025081104019553,SHPC,Aryatara Investment & Securities,Sajilo Broker Limited,115,581.0,66815.0,2025-08-11 14:47:26.614042
2025-08-11,13554,2025081104019554,SHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,581.0,29050.0,2025-08-11 14:47:26.614366
2025-08-11,13553,2025081104019555,SHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,165,581.0,95865.0,2025-08-11 14:47:26.614493
2025-08-11,13495,2025081104019588,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,580.2,58020.0,2025-08-11 14:47:31.033773
2025-08-11,13494,2025081104019589,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,580.2,116040.0,2025-08-11 14:47:31.034139
2025-08-11,13493,2025081104019590,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,580.1,58010.0,2025-08-11 14:47:31.034337
2025-08-11,13295,2025081104019666,SHPC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,50,581.0,29050.0,2025-08-11 14:47:47.239957
2025-08-11,13294,2025081104019667,SHPC,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,580.2,29010.0,2025-08-11 14:47:47.240548
2025-08-11,13293,2025081104019668,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,580.1,58010.0,2025-08-11 14:47:47.240942
2025-08-11,12607,2025081104019872,SHPC,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,1000,580.2,580200.0,2025-08-11 14:48:40.926932
2025-08-11,12606,2025081104019873,SHPC,Sunrise Securities Limited,APPLE SECURITIES PRIVATE LIMITED,2000,580.2,1160400.0,2025-08-11 14:48:40.927545
2025-08-11,12605,2025081104019874,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,284,580.1,164748.4,2025-08-11 14:48:40.927907
2025-08-11,12604,2025081104019875,SHPC,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,60,580.1,34806.0,2025-08-11 14:48:40.928258
2025-08-11,12603,2025081104019876,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,80,580.1,46408.0,2025-08-11 14:48:40.928632
2025-08-11,12602,2025081104019877,SHPC,Kalika Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,580.0,116000.0,2025-08-11 14:48:40.928980
2025-08-11,12601,2025081104019878,SHPC,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,20,580.0,11600.0,2025-08-11 14:48:40.929309
2025-08-11,12600,2025081104019879,SHPC,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,580.0,580000.0,2025-08-11 14:48:40.929663
2025-08-11,12599,2025081104019880,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,356,580.0,206480.0,2025-08-11 14:48:40.929999
2025-08-11,12437,2025081104019932,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,144,580.0,83520.0,2025-08-11 14:48:53.974239
2025-08-11,12436,2025081104019933,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,250,580.0,145000.0,2025-08-11 14:48:53.974553
2025-08-11,12435,2025081104019934,SHPC,Kalika Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,580.0,29000.0,2025-08-11 14:48:53.974674
2025-08-11,12434,2025081104019935,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,580.0,17400.0,2025-08-11 14:48:53.974789
2025-08-11,12433,2025081104019936,SHPC,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,25,580.0,14500.0,2025-08-11 14:48:53.974916
2025-08-11,12432,2025081104019937,SHPC,Elite Stock House Limited,APPLE SECURITIES PRIVATE LIMITED,100,580.0,58000.0,2025-08-11 14:48:53.975029
2025-08-11,12431,2025081104019938,SHPC,J.F. Securites (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,580.0,11600.0,2025-08-11 14:48:53.975143
2025-08-11,12430,2025081104019939,SHPC,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,580.0,58000.0,2025-08-11 14:48:53.975253
2025-08-11,12429,2025081104019940,SHPC,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,580.0,58000.0,2025-08-11 14:48:53.975366
2025-08-11,12428,2025081104019941,SHPC,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,100,580.0,58000.0,2025-08-11 14:48:53.975476
2025-08-11,12427,2025081104019942,SHPC,Property Wiard Limited,APPLE SECURITIES PRIVATE LIMITED,50,580.0,29000.0,2025-08-11 14:48:53.975581
2025-08-11,12426,2025081104019943,SHPC,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,400,580.0,232000.0,2025-08-11 14:48:53.975684
2025-08-11,12425,2025081104019944,SHPC,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,15,580.0,8700.0,2025-08-11 14:48:53.975784
2025-08-11,12424,2025081104019945,SHPC,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,100,580.0,58000.0,2025-08-11 14:48:53.975884
2025-08-11,12423,2025081104019946,SHPC,KALASH STOCK MARKET PVT. LTD.,APPLE SECURITIES PRIVATE LIMITED,25,580.0,14500.0,2025-08-11 14:48:53.975988
2025-08-11,12422,2025081104019947,SHPC,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,580.0,58000.0,2025-08-11 14:48:53.976096
2025-08-11,12421,2025081104019948,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,580.0,5800.0,2025-08-11 14:48:53.976199
2025-08-11,12420,2025081104019949,SHPC,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,100,580.0,58000.0,2025-08-11 14:48:53.976299
2025-08-11,12419,2025081104019950,SHPC,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,50,580.0,29000.0,2025-08-11 14:48:53.976423
2025-08-11,12418,2025081104019951,SHPC,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,580.0,29000.0,2025-08-11 14:48:53.976524
2025-08-11,12417,2025081104019952,SHPC,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,2000,580.0,1160000.0,2025-08-11 14:48:53.976622
2025-08-11,12416,2025081104019953,SHPC,Sri Hari Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,580.0,29000.0,2025-08-11 14:48:53.976728
2025-08-11,12415,2025081104019954,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,300,580.0,174000.0,2025-08-11 14:48:53.976832
2025-08-11,12414,2025081104019955,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,580.0,11600.0,2025-08-11 14:48:53.976929
2025-08-11,12413,2025081104019956,SHPC,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,20,580.0,11600.0,2025-08-11 14:48:53.977025
2025-08-11,12412,2025081104019957,SHPC,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,580.0,58000.0,2025-08-11 14:48:53.977127
2025-08-11,12411,2025081104019958,SHPC,Kalika Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,580.0,58000.0,2025-08-11 14:48:53.977223
2025-08-11,12410,2025081104019959,SHPC,Sri Hari Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,580.0,116000.0,2025-08-11 14:48:53.977323
2025-08-11,12409,2025081104019960,SHPC,Sri Hari Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,580.0,5800.0,2025-08-11 14:48:53.977420
2025-08-11,12408,2025081104019961,SHPC,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,580.0,29000.0,2025-08-11 14:48:53.977509
2025-08-11,12407,2025081104019962,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,580.0,29000.0,2025-08-11 14:48:53.977603
2025-08-11,12406,2025081104019963,SHPC,Siprabi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,580.0,29000.0,2025-08-11 14:48:53.977697
2025-08-11,12405,2025081104019964,SHPC,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,580.0,29000.0,2025-08-11 14:48:53.977803
2025-08-11,12404,2025081104019965,SHPC,Infinity Securities Limited,APPLE SECURITIES PRIVATE LIMITED,181,580.0,104980.0,2025-08-11 14:48:53.977901
2025-08-11,12245,2025081104020004,SHPC,Infinity Securities Limited,APPLE SECURITIES PRIVATE LIMITED,19,580.0,11020.0,2025-08-11 14:49:08.017861
2025-08-11,12244,2025081104020005,SHPC,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,80,580.0,46400.0,2025-08-11 14:49:08.018335
2025-08-11,12243,2025081104020006,SHPC,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,580.0,116000.0,2025-08-11 14:49:08.018451
2025-08-11,12242,2025081104020007,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,580.0,580000.0,2025-08-11 14:49:08.018550
2025-08-11,12241,2025081104020008,SHPC,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,580.0,29000.0,2025-08-11 14:49:08.018669
2025-08-11,12240,2025081104020009,SHPC,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,20,580.0,11600.0,2025-08-11 14:49:08.018771
2025-08-11,12239,2025081104020010,SHPC,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,580.0,11600.0,2025-08-11 14:49:08.018884
2025-08-11,12238,2025081104020011,SHPC,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,170,580.0,98600.0,2025-08-11 14:49:08.019004
2025-08-11,12237,2025081104020012,SHPC,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,100,580.0,58000.0,2025-08-11 14:49:08.019118
2025-08-11,12236,2025081104020013,SHPC,Neev Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,580.0,58000.0,2025-08-11 14:49:08.019250
2025-08-11,12235,2025081104020014,SHPC,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,10,580.0,5800.0,2025-08-11 14:49:08.019420
2025-08-11,12234,2025081104020015,SHPC,Kumari Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,500,580.0,290000.0,2025-08-11 14:49:08.019530
2025-08-11,12233,2025081104020016,SHPC,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,35,580.0,20300.0,2025-08-11 14:49:08.019654
2025-08-11,12195,2025081104020025,SHPC,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,100,580.0,58000.0,2025-08-11 14:49:10.512484
2025-08-11,11629,2025081104020172,SHPC,Sunrise Securities Limited,APPLE SECURITIES PRIVATE LIMITED,1000,580.0,580000.0,2025-08-11 14:49:49.897367
2025-08-11,11423,2025081104020232,SHPC,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,15,580.0,8700.0,2025-08-11 14:50:03.888007
2025-08-11,11347,2025081104020246,SHPC,Sunrise Securities Limited,APPLE SECURITIES PRIVATE LIMITED,1500,580.0,870000.0,2025-08-11 14:50:09.965163
2025-08-11,11309,2025081104020262,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,81,580.0,46980.0,2025-08-11 14:50:13.559758
2025-08-11,11308,2025081104020263,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,580.0,58000.0,2025-08-11 14:50:13.560251
2025-08-11,11307,2025081104020264,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,250,580.0,145000.0,2025-08-11 14:50:13.708366
2025-08-11,11043,2025081104020333,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,580.0,11600.0,2025-08-11 14:50:33.614821
2025-08-11,10922,2025081104020365,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,249,580.0,144420.0,2025-08-11 14:50:44.601081
2025-08-11,10921,2025081104020366,SHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,51,580.0,29580.0,2025-08-11 14:50:44.601553
2025-08-11,10671,2025081104020452,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,49,580.0,28420.0,2025-08-11 14:51:05.827597
2025-08-11,10670,2025081104020453,SHPC,Capital Max Securities Ltd,Trishakti Securities Public Limited,25,580.0,14500.0,2025-08-11 14:51:05.827830
2025-08-11,10669,2025081104020454,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,70,579.1,40537.0,2025-08-11 14:51:05.827927
2025-08-11,10668,2025081104020455,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,30,579.1,17373.0,2025-08-11 14:51:05.828020
2025-08-11,10667,2025081104020456,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,40,579.1,23164.0,2025-08-11 14:51:05.828114
2025-08-11,10666,2025081104020457,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,579.1,28955.0,2025-08-11 14:51:05.828203
2025-08-11,10665,2025081104020458,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,579.1,11582.0,2025-08-11 14:51:05.828290
2025-08-11,10664,2025081104020459,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,579.1,5791.0,2025-08-11 14:51:05.828384
2025-08-11,10663,2025081104020460,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,579.1,289550.0,2025-08-11 14:51:05.828470
2025-08-11,10662,2025081104020461,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,60,579.1,34746.0,2025-08-11 14:51:05.828559
2025-08-11,10661,2025081104020462,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,16,579.1,9265.6,2025-08-11 14:51:05.828644
2025-08-11,10109,2025081104020561,SHPC,Elite Stock House Limited,Trishakti Securities Public Limited,100,579.3,57930.0,2025-08-11 14:51:52.362083
2025-08-11,10108,2025081104020562,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,579.2,57920.0,2025-08-11 14:51:52.362352
2025-08-11,10107,2025081104020563,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,484,579.1,280284.4,2025-08-11 14:51:52.362449
2025-08-11,10106,2025081104020564,SHPC,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,579.1,11582.0,2025-08-11 14:51:52.362538
2025-08-11,10105,2025081104020565,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,196,579.1,113503.6,2025-08-11 14:51:52.362625
2025-08-11,9962,2025081104020611,SHPC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,580.0,29000.0,2025-08-11 14:52:01.233878
2025-08-11,9814,2025081104020667,SHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,580.0,29000.0,2025-08-11 14:52:11.987883
2025-08-11,9813,2025081104020668,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,580.0,29000.0,2025-08-11 14:52:11.988144
2025-08-11,9094,2025081104020925,SHPC,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,579.9,57990.0,2025-08-11 14:53:04.922033
2025-08-11,9079,2025081104020935,SHPC,Sajilo Broker Limited,Investment Management Nepal Pvt. Ltd.,100,579.9,57990.0,2025-08-11 14:53:05.449412
2025-08-11,8946,2025081104020975,SHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,580.0,290000.0,2025-08-11 14:53:11.727560
2025-08-11,8610,2025081104021085,SHPC,Property Wiard Limited,Vision Securities Pvt. Ltd,400,580.0,232000.0,2025-08-11 14:53:34.440727
2025-08-11,8609,2025081104021086,SHPC,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,50,580.0,29000.0,2025-08-11 14:53:34.441016
2025-08-11,8569,2025081104021108,SHPC,SUN SECURITIES PVT LTD,Property Wiard Limited,50,580.1,29005.0,2025-08-11 14:53:37.462552
2025-08-11,8568,2025081104021109,SHPC,Property Wiard Limited,Property Wiard Limited,50,580.0,29000.0,2025-08-11 14:53:37.463034
2025-08-11,8129,2025081104021232,SHPC,Property Wiard Limited,Premier Securities Company Ltd.,200,580.0,116000.0,2025-08-11 14:54:09.782723
2025-08-11,8128,2025081104021233,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,580.0,174000.0,2025-08-11 14:54:09.783205
2025-08-11,8048,2025081104021251,SHPC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,500,580.1,290050.0,2025-08-11 14:54:16.838300
2025-08-11,7800,2025081104021292,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,45,580.0,26100.0,2025-08-11 14:54:34.372795
2025-08-11,7618,2025081104021378,SHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,610,580.1,353861.0,2025-08-11 14:54:44.260353
2025-08-11,7616,2025081104021379,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,155,580.0,89900.0,2025-08-11 14:54:44.260589
2025-08-11,7615,2025081104021380,SHPC,Property Wiard Limited,Vision Securities Pvt. Ltd,235,580.0,136300.0,2025-08-11 14:54:44.260698
2025-08-11,7249,2025081104021482,SHPC,Vision Securities Pvt. Ltd,Sajilo Broker Limited,12,580.5,6966.0,2025-08-11 14:55:05.878998
2025-08-11,7000,2025081104021539,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,600,580.5,348300.0,2025-08-11 14:55:21.730150
2025-08-11,6676,2025081104021651,SHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,580.9,58090.0,2025-08-11 14:55:43.115976
2025-08-11,6675,2025081104021652,SHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,144,580.9,83649.6,2025-08-11 14:55:43.116468
