Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,28216,2025081101017629,NABIL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,526.7,5267.0,2025-08-11 14:18:15.719184
2025-08-11,27613,2025081101017760,NABIL,Roadshow securities limited,Online Securities Pvt. Ltd.,180,526.1,94698.0,2025-08-11 14:20:10.242428
2025-08-11,27089,2025081101017857,NABIL,Aryatara Investment & Securities,Secured Securities Ltd.,20,527.0,10540.0,2025-08-11 14:21:34.975350
2025-08-11,26831,2025081101017919,NABIL,Trishakti Securities Public Limited,Secured Securities Ltd.,20,527.0,10540.0,2025-08-11 14:22:28.657730
2025-08-11,26294,2025081101018000,NABIL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,50,526.3,26315.0,2025-08-11 14:23:38.236859
2025-08-11,26293,2025081101018001,NABIL,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,50,526.2,26310.0,2025-08-11 14:23:38.237260
2025-08-11,26069,2025081101018045,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,70,527.9,36953.0,2025-08-11 14:24:29.476175
2025-08-11,25504,2025081101018143,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,80,527.9,42232.0,2025-08-11 14:25:27.994876
2025-08-11,25163,2025081101018215,NABIL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,20,526.2,10524.0,2025-08-11 14:26:44.857420
2025-08-11,24879,2025081101018278,NABIL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,60,527.0,31620.0,2025-08-11 14:27:23.440537
2025-08-11,24361,2025081101018363,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,526.2,52620.0,2025-08-11 14:28:50.957755
2025-08-11,24159,2025081101018399,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,370,526.2,194694.0,2025-08-11 14:29:21.712844
2025-08-11,23661,2025081101018498,NABIL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,527.0,5270.0,2025-08-11 14:30:34.470268
2025-08-11,23660,2025081101018499,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,527.0,13175.0,2025-08-11 14:30:34.470651
2025-08-11,23467,2025081101018521,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,527.0,26350.0,2025-08-11 14:31:00.974444
2025-08-11,23410,2025081101018541,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,180,526.2,94716.0,2025-08-11 14:31:05.020307
2025-08-11,23409,2025081101018542,NABIL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,10,526.2,5262.0,2025-08-11 14:31:05.020702
2025-08-11,23408,2025081101018543,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,526.2,26310.0,2025-08-11 14:31:05.020889
2025-08-11,23407,2025081101018544,NABIL,Roadshow securities limited,Sweta Securities Private Limited,434,526.1,228327.4,2025-08-11 14:31:05.021075
2025-08-11,22895,2025081101018635,NABIL,Roadshow securities limited,Shree Krishna Securities Ltd.,211,526.1,111007.1,2025-08-11 14:32:12.458363
2025-08-11,22395,2025081101018773,NABIL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,526.2,5262.0,2025-08-11 14:33:16.731652
2025-08-11,22296,2025081101018799,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,526.2,10524.0,2025-08-11 14:33:28.668489
2025-08-11,22295,2025081101018800,NABIL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,30,526.1,15783.0,2025-08-11 14:33:28.669319
2025-08-11,22166,2025081101018819,NABIL,Roadshow securities limited,Shree Krishna Securities Ltd.,50,526.1,26305.0,2025-08-11 14:33:44.952082
2025-08-11,21924,2025081101018854,NABIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1,525.0,525.0,2025-08-11 14:34:17.279947
2025-08-11,21887,2025081101018866,NABIL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,30,526.2,15786.0,2025-08-11 14:34:25.695559
2025-08-11,21886,2025081101018867,NABIL,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,720,526.1,378792.0,2025-08-11 14:34:25.696032
2025-08-11,21838,2025081101018874,NABIL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,250,526.1,131525.0,2025-08-11 14:34:32.718442
2025-08-11,21728,2025081101018890,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,527.0,5270.0,2025-08-11 14:34:53.062546
2025-08-11,21673,2025081101018914,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,200,527.0,105400.0,2025-08-11 14:35:00.697304
2025-08-11,21640,2025081101018928,NABIL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,20,527.0,10540.0,2025-08-11 14:35:05.892241
2025-08-11,21538,2025081101018935,NABIL,Roadshow securities limited,Trishakti Securities Public Limited,500,526.1,263050.0,2025-08-11 14:35:17.817017
2025-08-11,21465,2025081101018947,NABIL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,45,527.0,23715.0,2025-08-11 14:35:25.633528
2025-08-11,21464,2025081101018948,NABIL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,300,527.0,158100.0,2025-08-11 14:35:25.634466
2025-08-11,20935,2025081101019039,NABIL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,17,527.0,8959.0,2025-08-11 14:36:34.435622
2025-08-11,20802,2025081101019063,NABIL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,20,527.0,10540.0,2025-08-11 14:36:54.355413
2025-08-11,20739,2025081101019084,NABIL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,63,527.0,33201.0,2025-08-11 14:37:02.017709
2025-08-11,20738,2025081101019085,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,350,527.0,184450.0,2025-08-11 14:37:02.018171
2025-08-11,20580,2025081101019126,NABIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,240,527.0,126480.0,2025-08-11 14:37:21.305738
2025-08-11,20573,2025081101019128,NABIL,Roadshow securities limited,Oxford Securities Pvt. Ltd.,1000,526.1,526100.0,2025-08-11 14:37:23.257172
2025-08-11,20551,2025081101019133,NABIL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,5,529.0,2645.0,2025-08-11 14:37:26.608271
2025-08-11,20138,2025081101019200,NABIL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,188,526.9,99057.2,2025-08-11 14:38:19.630678
2025-08-11,19752,2025081101019281,NABIL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,48,527.0,25296.0,2025-08-11 14:39:03.072668
2025-08-11,19553,2025081101019322,NABIL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,299,527.0,157573.0,2025-08-11 14:39:20.994416
2025-08-11,19552,2025081101019323,NABIL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,100,527.0,52700.0,2025-08-11 14:39:20.994849
2025-08-11,19535,2025081101019333,NABIL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,1000,526.2,526200.0,2025-08-11 14:39:23.120271
2025-08-11,18706,2025081101019503,NABIL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,20,527.0,10540.0,2025-08-11 14:40:42.464458
2025-08-11,18241,2025081101019594,NABIL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,15,527.0,7905.0,2025-08-11 14:41:27.444796
2025-08-11,18049,2025081101019643,NABIL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,526.2,5262.0,2025-08-11 14:41:47.836222
2025-08-11,18048,2025081101019644,NABIL,Roadshow securities limited,Linch Stock Market Ltd.,31,526.1,16309.1,2025-08-11 14:41:47.836994
2025-08-11,16876,2025081101019949,NABIL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,70,527.0,36890.0,2025-08-11 14:43:21.371711
2025-08-11,15989,2025081101020146,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,111,527.0,58497.0,2025-08-11 14:44:39.686805
2025-08-11,15582,2025081101020222,NABIL,Roadshow securities limited,Online Securities Pvt. Ltd.,800,526.1,420880.0,2025-08-11 14:45:05.756373
2025-08-11,15560,2025081101020223,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,527.0,105400.0,2025-08-11 14:45:07.869866
2025-08-11,15250,2025081101020280,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2,525.0,1050.0,2025-08-11 14:45:31.304392
2025-08-11,14972,2025081101020337,NABIL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,73,527.0,38471.0,2025-08-11 14:45:53.191512
2025-08-11,14113,2025081101020540,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,97,526.2,51041.4,2025-08-11 14:46:51.827305
2025-08-11,13456,2025081101020713,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,19,526.2,9997.8,2025-08-11 14:47:33.822045
2025-08-11,13327,2025081101020739,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,526.2,28941.0,2025-08-11 14:47:44.106100
2025-08-11,12996,2025081101020839,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,526.2,52620.0,2025-08-11 14:48:11.704963
2025-08-11,12486,2025081101020946,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,16,527.0,8432.0,2025-08-11 14:48:48.892999
2025-08-11,12485,2025081101020947,NABIL,Aryatara Investment & Securities,Sundhara Securities Limited,34,527.0,17918.0,2025-08-11 14:48:48.893823
2025-08-11,12359,2025081101020964,NABIL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,14,526.2,7366.8,2025-08-11 14:48:58.696922
2025-08-11,12358,2025081101020965,NABIL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,526.2,10524.0,2025-08-11 14:48:58.697341
2025-08-11,12357,2025081101020966,NABIL,Roadshow securities limited,Neev Securities Pvt. Ltd.,285,526.1,149938.5,2025-08-11 14:48:58.697546
2025-08-11,12356,2025081101020967,NABIL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,35,526.1,18413.5,2025-08-11 14:48:58.697748
2025-08-11,11790,2025081101021078,NABIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1,526.1,526.1,2025-08-11 14:49:38.399494
2025-08-11,11782,2025081101021080,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,15,526.1,7891.5,2025-08-11 14:49:39.105927
2025-08-11,11781,2025081101021081,NABIL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,85,526.1,44718.5,2025-08-11 14:49:39.106744
2025-08-11,11688,2025081101021126,NABIL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,10,527.0,5270.0,2025-08-11 14:49:45.491758
2025-08-11,11665,2025081101021131,NABIL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,526.1,5261.0,2025-08-11 14:49:47.408551
2025-08-11,11471,2025081101021200,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,95,526.1,49979.5,2025-08-11 14:50:01.222555
2025-08-11,11470,2025081101021201,NABIL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,118,526.0,62068.0,2025-08-11 14:50:01.222968
2025-08-11,10808,2025081101021303,NABIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,195,526.0,102570.0,2025-08-11 14:50:54.645144
2025-08-11,10311,2025081101021409,NABIL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,106,527.0,55862.0,2025-08-11 14:51:33.241442
2025-08-11,10310,2025081101021410,NABIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,527.0,15810.0,2025-08-11 14:51:33.241803
2025-08-11,10309,2025081101021411,NABIL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,527.0,52700.0,2025-08-11 14:51:33.241995
2025-08-11,10308,2025081101021412,NABIL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,30,527.0,15810.0,2025-08-11 14:51:33.242191
2025-08-11,10307,2025081101021413,NABIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,527.0,5270.0,2025-08-11 14:51:33.242378
2025-08-11,10306,2025081101021414,NABIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,527.0,5270.0,2025-08-11 14:51:33.242564
2025-08-11,10305,2025081101021415,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,14,527.0,7378.0,2025-08-11 14:51:33.242753
2025-08-11,9673,2025081101021501,NABIL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,526.1,52610.0,2025-08-11 14:52:20.942849
2025-08-11,9672,2025081101021502,NABIL,Premier Securities Company Ltd.,Capital Max Securities Ltd,141,526.0,74166.0,2025-08-11 14:52:20.942983
2025-08-11,9671,2025081101021503,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,259,526.0,136234.0,2025-08-11 14:52:20.943083
2025-08-11,9246,2025081101021604,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,57,526.0,29982.0,2025-08-11 14:52:51.128866
2025-08-11,9090,2025081101021626,NABIL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,526.2,26310.0,2025-08-11 14:53:05.034692
2025-08-11,9089,2025081101021627,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,526.0,78900.0,2025-08-11 14:53:05.035054
2025-08-11,8504,2025081101021739,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,21,527.0,11067.0,2025-08-11 14:53:42.256005
2025-08-11,8503,2025081101021740,NABIL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,70,527.0,36890.0,2025-08-11 14:53:42.256391
2025-08-11,7449,2025081101021951,NABIL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,526.1,52610.0,2025-08-11 14:54:55.313525
2025-08-11,7296,2025081101021974,NABIL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,50,527.0,26350.0,2025-08-11 14:55:03.848112
2025-08-11,7205,2025081101021987,NABIL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,527.0,5270.0,2025-08-11 14:55:09.858683
2025-08-11,6889,2025081101022029,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,10,527.0,5270.0,2025-08-11 14:55:28.153601
2025-08-11,6604,2025081101022071,NABIL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,526.3,13157.5,2025-08-11 14:55:47.465743
2025-08-11,6603,2025081101022072,NABIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,475,526.2,249945.0,2025-08-11 14:55:47.466147
2025-08-11,6041,2025081101022156,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,400,526.3,210520.0,2025-08-11 14:56:15.320011
2025-08-11,6040,2025081101022157,NABIL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,526.3,52630.0,2025-08-11 14:56:15.320831
2025-08-11,6039,2025081101022158,NABIL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,425,526.2,223635.0,2025-08-11 14:56:15.321059
2025-08-11,5891,2025081101022202,NABIL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,526.1,52610.0,2025-08-11 14:56:23.953173
2025-08-11,5890,2025081101022203,NABIL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,526.1,7891.5,2025-08-11 14:56:23.953612
2025-08-11,5588,2025081101022275,NABIL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,50,526.1,26305.0,2025-08-11 14:56:40.704346
2025-08-11,5577,2025081101022279,NABIL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,526.1,44718.5,2025-08-11 14:56:42.373962
2025-08-11,5252,2025081101022328,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,30,526.0,15780.0,2025-08-11 14:56:58.946283
2025-08-11,5126,2025081101022351,NABIL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,526.1,7891.5,2025-08-11 14:57:05.139624
2025-08-11,5125,2025081101022352,NABIL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,85,526.1,44718.5,2025-08-11 14:57:05.140037
2025-08-11,4857,2025081101022375,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,526.0,52600.0,2025-08-11 14:57:09.423263
2025-08-11,4856,2025081101022376,NABIL,Global IME Securities Limited,Vision Securities Pvt. Ltd,25,526.0,13150.0,2025-08-11 14:57:09.424070
2025-08-11,4855,2025081101022377,NABIL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,526.0,5260.0,2025-08-11 14:57:09.424676
2025-08-11,4854,2025081101022378,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,526.0,26300.0,2025-08-11 14:57:09.425264
2025-08-11,4853,2025081101022379,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,315,526.0,165690.0,2025-08-11 14:57:09.425853
2025-08-11,4759,2025081101022392,NABIL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,152,526.1,79967.2,2025-08-11 14:57:15.126655
2025-08-11,4727,2025081101022409,NABIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,30,526.1,15783.0,2025-08-11 14:57:16.534240
2025-08-11,4026,2025081101022568,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,526.2,21048.0,2025-08-11 14:57:51.434675
2025-08-11,3923,2025081101022585,NABIL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,35,526.2,18417.0,2025-08-11 14:57:56.204435
2025-08-11,3922,2025081101022586,NABIL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,526.2,26310.0,2025-08-11 14:57:56.204824
2025-08-11,3921,2025081101022587,NABIL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,55,526.5,28957.5,2025-08-11 14:57:56.205016
2025-08-11,3630,2025081101022652,NABIL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,526.2,52620.0,2025-08-11 14:58:09.552688
2025-08-11,2972,2025081101022782,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,85,526.5,44752.5,2025-08-11 14:58:35.090456
2025-08-11,2971,2025081101022783,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,125,526.5,65812.5,2025-08-11 14:58:35.090907
2025-08-11,2970,2025081101022784,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,526.9,105380.0,2025-08-11 14:58:35.091200
2025-08-11,2969,2025081101022785,NABIL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,130,527.0,68510.0,2025-08-11 14:58:35.091441
2025-08-11,2968,2025081101022786,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,180,527.0,94860.0,2025-08-11 14:58:35.091640
2025-08-11,2967,2025081101022787,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,527.0,26350.0,2025-08-11 14:58:35.091825
2025-08-11,2966,2025081101022788,NABIL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,30,527.0,15810.0,2025-08-11 14:58:35.092014
2025-08-11,2505,2025081101022870,NABIL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,70,527.0,36890.0,2025-08-11 14:58:53.040723
2025-08-11,2504,2025081101022871,NABIL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,527.0,5270.0,2025-08-11 14:58:53.041080
2025-08-11,2503,2025081101022872,NABIL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,21,527.0,11067.0,2025-08-11 14:58:53.041273
2025-08-11,2502,2025081101022873,NABIL,Asian Securities Private Ltd.,Kumari Securities Private Limited,39,527.0,20553.0,2025-08-11 14:58:53.041489
2025-08-11,2312,2025081101022909,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,526.9,5269.0,2025-08-11 14:59:00.667179
2025-08-11,2311,2025081101022910,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,526.5,52650.0,2025-08-11 14:59:00.667538
2025-08-11,2310,2025081101022911,NABIL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,50,526.2,26310.0,2025-08-11 14:59:00.667784
2025-08-11,2309,2025081101022912,NABIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,30,526.2,15786.0,2025-08-11 14:59:00.668011
2025-08-11,2308,2025081101022913,NABIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,526.1,5261.0,2025-08-11 14:59:00.668247
2025-08-11,2165,2025081101022946,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,526.5,21060.0,2025-08-11 14:59:07.670204
2025-08-11,1910,2025081101023007,NABIL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,308,526.1,162038.8,2025-08-11 14:59:16.164583
2025-08-11,1909,2025081101023008,NABIL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,150,526.1,78915.0,2025-08-11 14:59:16.164947
2025-08-11,1880,2025081101023021,NABIL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,526.1,10522.0,2025-08-11 14:59:16.760159
2025-08-11,1850,2025081101023026,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,526.1,52610.0,2025-08-11 14:59:17.572465
2025-08-11,1668,2025081101023060,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,80,526.1,42088.0,2025-08-11 14:59:22.265666
2025-08-11,1630,2025081101023072,NABIL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,142,526.1,74706.2,2025-08-11 14:59:23.995542
2025-08-11,1629,2025081101023073,NABIL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,60,526.5,31590.0,2025-08-11 14:59:23.995586
2025-08-11,1628,2025081101023074,NABIL,Premier Securities Company Ltd.,Kumari Securities Private Limited,48,527.0,25296.0,2025-08-11 14:59:23.995619
2025-08-11,1085,2025081101023213,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,527.0,5270.0,2025-08-11 14:59:36.499772
2025-08-11,635,2025081101023278,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,15,526.5,7897.5,2025-08-11 14:59:45.683457
2025-08-11,546,2025081101023293,NABIL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,20,526.2,10524.0,2025-08-11 14:59:47.464464
