Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,37031,2025081101015751,GBIME,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,1000,255.1,255100.0,2025-08-11 13:52:02.563126
2025-08-11,36727,2025081101015830,GBIME,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,126,255.0,32130.0,2025-08-11 13:52:57.109486
2025-08-11,36726,2025081101015831,GBIME,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,374,255.0,95370.0,2025-08-11 13:52:57.109578
2025-08-11,36598,2025081101015853,GBIME,Aryatara Investment & Securities,Capital Hub P. Ltd,51,255.1,13010.1,2025-08-11 13:53:21.826413
2025-08-11,36472,2025081101015884,GBIME,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,289,255.5,73839.5,2025-08-11 13:53:42.128268
2025-08-11,36443,2025081101015894,GBIME,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,500,255.5,127750.0,2025-08-11 13:53:49.987412
2025-08-11,36298,2025081101015951,GBIME,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,60,255.5,15330.0,2025-08-11 13:54:13.510077
2025-08-11,35907,2025081101016060,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,43,255.1,10969.3,2025-08-11 13:55:20.332398
2025-08-11,35336,2025081101016238,GBIME,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,195,255.2,49764.0,2025-08-11 13:57:18.926688
2025-08-11,35139,2025081101016272,GBIME,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,151,255.5,38580.5,2025-08-11 13:57:55.044571
2025-08-11,35138,2025081101016273,GBIME,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,10,255.5,2555.0,2025-08-11 13:57:55.044940
2025-08-11,35137,2025081101016274,GBIME,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,30,255.5,7665.0,2025-08-11 13:57:55.045115
2025-08-11,35102,2025081101016282,GBIME,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,100,255.5,25550.0,2025-08-11 13:58:06.582716
2025-08-11,34636,2025081101016336,GBIME,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,10,256.0,2560.0,2025-08-11 13:59:18.502206
2025-08-11,34587,2025081101016349,GBIME,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,490,256.0,125440.0,2025-08-11 13:59:33.681181
2025-08-11,34586,2025081101016350,GBIME,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,350,256.0,89600.0,2025-08-11 13:59:33.681551
2025-08-11,33329,2025081101016603,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,256.0,2560.0,2025-08-11 14:04:16.873922
2025-08-11,32946,2025081101016684,GBIME,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,33,255.6,8434.8,2025-08-11 14:05:26.902461
2025-08-11,32667,2025081101016755,GBIME,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,255.5,3577.0,2025-08-11 14:06:17.869174
2025-08-11,32666,2025081101016756,GBIME,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,255.5,25550.0,2025-08-11 14:06:17.869587
2025-08-11,32665,2025081101016757,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,255.5,20440.0,2025-08-11 14:06:17.869762
2025-08-11,32196,2025081101016814,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,100,255.6,25560.0,2025-08-11 14:07:31.382679
2025-08-11,31166,2025081101016962,GBIME,Sundhara Securities Limited,Linch Stock Market Ltd.,100,255.6,25560.0,2025-08-11 14:10:11.990867
2025-08-11,30988,2025081101017035,GBIME,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,255.6,25560.0,2025-08-11 14:10:30.456908
2025-08-11,30762,2025081101017097,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,506,255.9,129485.4,2025-08-11 14:11:16.876672
2025-08-11,30719,2025081101017111,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,494,256.0,126464.0,2025-08-11 14:11:25.963668
2025-08-11,30242,2025081101017223,GBIME,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,550,256.0,140800.0,2025-08-11 14:12:53.993537
2025-08-11,29797,2025081101017320,GBIME,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,255.8,25580.0,2025-08-11 14:14:18.011381
2025-08-11,29101,2025081101017452,GBIME,Sweta Securities Private Limited,Citizens Share Broker Limited,500,255.8,127900.0,2025-08-11 14:15:59.684269
2025-08-11,29039,2025081101017468,GBIME,Sweta Securities Private Limited,Linch Stock Market Ltd.,400,255.8,102320.0,2025-08-11 14:16:13.013179
2025-08-11,29038,2025081101017469,GBIME,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,300,255.7,76710.0,2025-08-11 14:16:13.013570
2025-08-11,29037,2025081101017470,GBIME,Sundhara Securities Limited,Linch Stock Market Ltd.,191,255.6,48819.6,2025-08-11 14:16:13.013748
2025-08-11,29036,2025081101017471,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,100,255.3,25530.0,2025-08-11 14:16:13.013948
2025-08-11,29035,2025081101017472,GBIME,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,255.3,25530.0,2025-08-11 14:16:13.014162
2025-08-11,29034,2025081101017473,GBIME,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,255.2,25520.0,2025-08-11 14:16:13.014366
2025-08-11,29033,2025081101017474,GBIME,Premier Securities Company Ltd.,Linch Stock Market Ltd.,1000,255.2,255200.0,2025-08-11 14:16:13.014569
2025-08-11,29032,2025081101017475,GBIME,Aryatara Investment & Securities,Linch Stock Market Ltd.,1906,255.1,486220.6,2025-08-11 14:16:13.014789
2025-08-11,29031,2025081101017476,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,390,255.1,99489.0,2025-08-11 14:16:13.015010
2025-08-11,29030,2025081101017477,GBIME,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,513,255.0,130815.0,2025-08-11 14:16:13.015292
2025-08-11,28489,2025081101017554,GBIME,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-11 14:17:34.900434
2025-08-11,27633,2025081101017759,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,50,255.5,12775.0,2025-08-11 14:20:09.016493
2025-08-11,27432,2025081101017780,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,43,255.1,10969.3,2025-08-11 14:20:44.779151
2025-08-11,27427,2025081101017781,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,19,255.5,4854.5,2025-08-11 14:20:45.615698
2025-08-11,26793,2025081101017923,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1981,255.5,506145.5,2025-08-11 14:22:33.116261
2025-08-11,26792,2025081101017924,GBIME,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,255.5,25550.0,2025-08-11 14:22:33.116709
2025-08-11,26791,2025081101017925,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2000,255.9,511800.0,2025-08-11 14:22:33.116919
2025-08-11,26790,2025081101017926,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,2948,256.0,754688.0,2025-08-11 14:22:33.117133
2025-08-11,26789,2025081101017927,GBIME,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,256.0,25600.0,2025-08-11 14:22:33.117332
2025-08-11,26788,2025081101017928,GBIME,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,30,256.0,7680.0,2025-08-11 14:22:33.117508
2025-08-11,26787,2025081101017929,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,436,256.0,111616.0,2025-08-11 14:22:33.117714
2025-08-11,26786,2025081101017930,GBIME,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,449,256.0,114944.0,2025-08-11 14:22:33.117931
2025-08-11,26785,2025081101017931,GBIME,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,100,256.0,25600.0,2025-08-11 14:22:33.118123
2025-08-11,26784,2025081101017932,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,399,256.0,102144.0,2025-08-11 14:22:33.118318
2025-08-11,26783,2025081101017933,GBIME,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,276,256.0,70656.0,2025-08-11 14:22:33.118511
2025-08-11,26782,2025081101017934,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,25,256.0,6400.0,2025-08-11 14:22:33.118699
2025-08-11,26651,2025081101017965,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,452,256.0,115712.0,2025-08-11 14:22:54.974502
2025-08-11,26544,2025081101017970,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,30,256.0,7680.0,2025-08-11 14:23:02.334677
2025-08-11,26284,2025081101018003,GBIME,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,2380,256.4,610232.0,2025-08-11 14:23:39.485653
2025-08-11,26283,2025081101018004,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,650,256.5,166725.0,2025-08-11 14:23:39.486468
2025-08-11,26282,2025081101018005,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,257.0,25700.0,2025-08-11 14:23:39.487013
2025-08-11,26281,2025081101018006,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,257.0,2570.0,2025-08-11 14:23:39.487542
2025-08-11,26280,2025081101018007,GBIME,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,257.0,25700.0,2025-08-11 14:23:39.488063
2025-08-11,26279,2025081101018008,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2000,257.0,514000.0,2025-08-11 14:23:39.488592
2025-08-11,26278,2025081101018009,GBIME,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,586,257.0,150602.0,2025-08-11 14:23:39.489158
2025-08-11,26122,2025081101018030,GBIME,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,181,257.0,46517.0,2025-08-11 14:24:12.676511
2025-08-11,26040,2025081101018055,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1000,257.0,257000.0,2025-08-11 14:24:34.488343
2025-08-11,25730,2025081101018115,GBIME,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,10,257.0,2570.0,2025-08-11 14:25:02.344287
2025-08-11,25645,2025081101018126,GBIME,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,257.0,25700.0,2025-08-11 14:25:13.117160
2025-08-11,25547,2025081101018134,GBIME,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,90,257.3,23157.0,2025-08-11 14:25:23.010111
2025-08-11,25546,2025081101018135,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,450,257.3,115785.0,2025-08-11 14:25:23.010520
2025-08-11,25545,2025081101018136,GBIME,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,15,257.5,3862.5,2025-08-11 14:25:23.010712
2025-08-11,25544,2025081101018137,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,257.5,25750.0,2025-08-11 14:25:23.010902
2025-08-11,25543,2025081101018138,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,19,257.9,4900.1,2025-08-11 14:25:23.011107
2025-08-11,25534,2025081101018139,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,780,257.0,200460.0,2025-08-11 14:25:24.722169
2025-08-11,25465,2025081101018150,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1058,257.9,272858.2,2025-08-11 14:25:37.078069
2025-08-11,25464,2025081101018151,GBIME,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,500,257.9,128950.0,2025-08-11 14:25:37.078843
2025-08-11,25463,2025081101018152,GBIME,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,257.9,51580.0,2025-08-11 14:25:37.079415
2025-08-11,25462,2025081101018153,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,258.0,25800.0,2025-08-11 14:25:37.080068
2025-08-11,25461,2025081101018154,GBIME,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,245,258.0,63210.0,2025-08-11 14:25:37.080631
2025-08-11,25055,2025081101018231,GBIME,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,256.1,128050.0,2025-08-11 14:27:03.509756
2025-08-11,24562,2025081101018330,GBIME,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,77,256.0,19712.0,2025-08-11 14:28:13.254839
2025-08-11,23335,2025081101018556,GBIME,Global IME Securities Limited,Kumari Securities Private Limited,10,255.2,2552.0,2025-08-11 14:31:12.063977
2025-08-11,23334,2025081101018557,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,405,255.1,103315.5,2025-08-11 14:31:12.064445
2025-08-11,21919,2025081101018855,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,152,255.1,38775.2,2025-08-11 14:34:18.397234
2025-08-11,21918,2025081101018856,GBIME,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,255.1,25510.0,2025-08-11 14:34:18.398198
2025-08-11,21917,2025081101018857,GBIME,Secured Securities Ltd.,Online Securities Pvt. Ltd.,248,255.1,63264.8,2025-08-11 14:34:18.398813
2025-08-11,21413,2025081101018961,GBIME,Secured Securities Ltd.,Naasa Securities Co. Ltd.,252,255.1,64285.2,2025-08-11 14:35:34.487879
2025-08-11,21412,2025081101018962,GBIME,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,13,255.0,3315.0,2025-08-11 14:35:34.488268
2025-08-11,21411,2025081101018963,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,255.0,2550.0,2025-08-11 14:35:34.488453
2025-08-11,21410,2025081101018964,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,255.0,2550.0,2025-08-11 14:35:34.488632
2025-08-11,21409,2025081101018965,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,255.0,2550.0,2025-08-11 14:35:34.488813
2025-08-11,21408,2025081101018966,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1247,255.0,317985.0,2025-08-11 14:35:34.488991
2025-08-11,20684,2025081101019104,GBIME,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,10,257.0,2570.0,2025-08-11 14:37:10.413677
2025-08-11,20558,2025081101019131,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,100,255.1,25510.0,2025-08-11 14:37:24.895425
2025-08-11,20557,2025081101019132,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,400,255.1,102040.0,2025-08-11 14:37:24.895905
2025-08-11,20263,2025081101019166,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Machhapuchchhre Securities Limited,150,255.1,38265.0,2025-08-11 14:38:03.715544
2025-08-11,20262,2025081101019167,GBIME,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,100,255.1,25510.0,2025-08-11 14:38:03.715998
2025-08-11,20261,2025081101019168,GBIME,Shree Krishna Securities Ltd.,Machhapuchchhre Securities Limited,70,255.0,17850.0,2025-08-11 14:38:03.716242
2025-08-11,19646,2025081101019297,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,20,255.0,5100.0,2025-08-11 14:39:14.066145
2025-08-11,18948,2025081101019463,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,750,255.0,191250.0,2025-08-11 14:40:17.830910
2025-08-11,18878,2025081101019470,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,256.0,25600.0,2025-08-11 14:40:25.203805
2025-08-11,17766,2025081101019710,GBIME,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,70,255.1,17857.0,2025-08-11 14:42:07.125952
2025-08-11,17395,2025081101019811,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,583,255.6,149014.8,2025-08-11 14:42:40.244715
2025-08-11,16813,2025081101019964,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,255.2,255200.0,2025-08-11 14:43:27.557398
2025-08-11,16812,2025081101019965,GBIME,Sweta Securities Private Limited,Asian Securities Private Ltd.,1000,255.2,255200.0,2025-08-11 14:43:27.557809
2025-08-11,16421,2025081101020043,GBIME,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,255.1,3571.4,2025-08-11 14:44:05.227746
2025-08-11,15998,2025081101020145,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,90,255.1,22959.0,2025-08-11 14:44:38.512620
2025-08-11,15438,2025081101020256,GBIME,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,826,255.1,210712.6,2025-08-11 14:45:18.426218
2025-08-11,15437,2025081101020257,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,174,255.1,44387.4,2025-08-11 14:45:18.426579
2025-08-11,15091,2025081101020317,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,128,255.1,32652.8,2025-08-11 14:45:41.881438
2025-08-11,14539,2025081101020458,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,198,255.1,50509.8,2025-08-11 14:46:22.677472
2025-08-11,14148,2025081101020532,GBIME,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,1000,255.1,255100.0,2025-08-11 14:46:49.821429
2025-08-11,13982,2025081101020569,GBIME,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,500,255.0,127500.0,2025-08-11 14:47:02.863632
2025-08-11,13032,2025081101020828,GBIME,Shree Krishna Securities Ltd.,Sundhara Securities Limited,518,255.0,132090.0,2025-08-11 14:48:07.847069
2025-08-11,12196,2025081101021022,GBIME,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,1400,255.0,357000.0,2025-08-11 14:49:10.184270
2025-08-11,12037,2025081101021049,GBIME,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,255.1,2806.1,2025-08-11 14:49:19.969660
2025-08-11,11671,2025081101021128,GBIME,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,1377,255.0,351135.0,2025-08-11 14:49:46.823213
2025-08-11,11670,2025081101021129,GBIME,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2,250.0,500.0,2025-08-11 14:49:47.156285
2025-08-11,11156,2025081101021251,GBIME,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1,250.4,250.4,2025-08-11 14:50:25.603804
2025-08-11,11129,2025081101021260,GBIME,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,39,255.1,9948.9,2025-08-11 14:50:30.075434
2025-08-11,11128,2025081101021261,GBIME,Sharepro Securities Private Limited,Secured Securities Ltd.,20,255.1,5102.0,2025-08-11 14:50:30.075907
2025-08-11,10684,2025081101021338,GBIME,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,255.2,2552.0,2025-08-11 14:51:04.993325
2025-08-11,10683,2025081101021339,GBIME,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,255.9,20983.8,2025-08-11 14:51:04.993768
2025-08-11,10659,2025081101021342,GBIME,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,31,255.1,7908.1,2025-08-11 14:51:06.642535
2025-08-11,10459,2025081101021378,GBIME,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,396,255.1,101019.6,2025-08-11 14:51:20.223655
2025-08-11,9832,2025081101021479,GBIME,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1114,255.1,284181.4,2025-08-11 14:52:10.327922
2025-08-11,9831,2025081101021480,GBIME,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,255.1,255100.0,2025-08-11 14:52:10.328792
2025-08-11,9830,2025081101021481,GBIME,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,43,255.1,10969.3,2025-08-11 14:52:10.329363
2025-08-11,9709,2025081101021499,GBIME,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,255.2,127600.0,2025-08-11 14:52:17.050209
2025-08-11,9600,2025081101021514,GBIME,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,255.2,127600.0,2025-08-11 14:52:27.089928
2025-08-11,9599,2025081101021515,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,772,255.1,196937.2,2025-08-11 14:52:27.090340
2025-08-11,9343,2025081101021566,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,30,255.2,7656.0,2025-08-11 14:52:41.789743
2025-08-11,8910,2025081101021659,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,355,255.2,90596.0,2025-08-11 14:53:13.984574
2025-08-11,8704,2025081101021712,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,255.2,2552.0,2025-08-11 14:53:27.458749
2025-08-11,8513,2025081101021735,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,201,255.3,51315.3,2025-08-11 14:53:41.582199
2025-08-11,8047,2025081101021823,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,170,255.3,43401.0,2025-08-11 14:54:16.845035
2025-08-11,8009,2025081101021836,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,129,255.3,32933.7,2025-08-11 14:54:20.979345
2025-08-11,8008,2025081101021837,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,605,255.2,154396.0,2025-08-11 14:54:20.979468
2025-08-11,8007,2025081101021838,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,255.2,12760.0,2025-08-11 14:54:20.979561
2025-08-11,8006,2025081101021839,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,255.2,25520.0,2025-08-11 14:54:20.979652
2025-08-11,8005,2025081101021840,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,524,255.1,133672.4,2025-08-11 14:54:20.979799
2025-08-11,7363,2025081101021964,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,255.1,2551.0,2025-08-11 14:54:58.967000
2025-08-11,6711,2025081101022049,GBIME,Sani Securities Company Ltd.,Kumari Securities Private Limited,800,255.2,204160.0,2025-08-11 14:55:39.814897
2025-08-11,6377,2025081101022106,GBIME,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,255.2,12760.0,2025-08-11 14:55:58.463018
2025-08-11,5647,2025081101022266,GBIME,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,39,255.3,9956.7,2025-08-11 14:56:37.997635
2025-08-11,5646,2025081101022267,GBIME,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1084,255.2,276636.8,2025-08-11 14:56:37.998036
2025-08-11,5430,2025081101022307,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,27,255.2,6890.4,2025-08-11 14:56:50.641945
2025-08-11,4884,2025081101022367,GBIME,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,14,255.8,3581.2,2025-08-11 14:57:07.271810
2025-08-11,4361,2025081101022487,GBIME,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,255.3,25530.0,2025-08-11 14:57:35.453470
2025-08-11,4360,2025081101022488,GBIME,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,400,255.2,102080.0,2025-08-11 14:57:35.453876
2025-08-11,4113,2025081101022548,GBIME,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,255.7,12785.0,2025-08-11 14:57:46.567851
2025-08-11,2692,2025081101022845,GBIME,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,450,255.7,115065.0,2025-08-11 14:58:46.227183
2025-08-11,1804,2025081101023035,GBIME,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1200,255.3,306360.0,2025-08-11 14:59:19.256760
2025-08-11,1803,2025081101023036,GBIME,Aryatara Investment & Securities,Asian Securities Private Ltd.,800,255.3,204240.0,2025-08-11 14:59:19.256805
2025-08-11,1373,2025081101023134,GBIME,Trishakti Securities Public Limited,Kumari Securities Private Limited,50,255.7,12785.0,2025-08-11 14:59:30.639115
2025-08-11,1190,2025081101023179,GBIME,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,300,255.3,76590.0,2025-08-11 14:59:34.938229
2025-08-11,956,2025081101023233,GBIME,Aryatara Investment & Securities,Asian Securities Private Ltd.,105,255.3,26806.5,2025-08-11 14:59:39.420337
2025-08-11,827,2025081101023249,GBIME,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,255.3,5106.0,2025-08-11 14:59:42.560509
2025-08-11,158,2025081101023361,GBIME,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,55,255.5,14052.5,2025-08-11 14:59:57.775963
2025-08-11,157,2025081101023362,GBIME,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,86,255.6,21981.6,2025-08-11 14:59:57.776006
2025-08-11,156,2025081101023363,GBIME,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,50,255.7,12785.0,2025-08-11 14:59:57.776045
2025-08-11,155,2025081101023364,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,74,255.7,18921.8,2025-08-11 14:59:57.776087
2025-08-11,154,2025081101023365,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,300,255.7,76710.0,2025-08-11 14:59:57.776110
2025-08-11,153,2025081101023366,GBIME,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,1000,255.8,255800.0,2025-08-11 14:59:57.776152
2025-08-11,152,2025081101023367,GBIME,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,255.9,4606.2,2025-08-11 14:59:57.776193
2025-08-11,151,2025081101023368,GBIME,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,100,255.9,25590.0,2025-08-11 14:59:57.776227
2025-08-11,150,2025081101023369,GBIME,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,256.0,76800.0,2025-08-11 14:59:57.776252
