Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,44929,2025081101013957,KBL,ABC Securities Private Limited,Sweta Securities Private Limited,400,215.0,86000.0,2025-08-11 13:30:44.533928
2025-08-11,44928,2025081101013958,KBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,20,215.0,4300.0,2025-08-11 13:30:44.534202
2025-08-11,44927,2025081101013959,KBL,Sundhara Securities Limited,Sweta Securities Private Limited,200,215.0,43000.0,2025-08-11 13:30:44.534477
2025-08-11,44926,2025081101013960,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,200,215.0,43000.0,2025-08-11 13:30:44.534718
2025-08-11,44925,2025081101013961,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,20,215.0,4300.0,2025-08-11 13:30:44.534907
2025-08-11,44924,2025081101013962,KBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,215.0,10750.0,2025-08-11 13:30:44.535150
2025-08-11,44923,2025081101013963,KBL,Aryatara Investment & Securities,Sweta Securities Private Limited,100,215.0,21500.0,2025-08-11 13:30:44.535415
2025-08-11,44922,2025081101013964,KBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,230,215.0,49450.0,2025-08-11 13:30:44.535676
2025-08-11,44921,2025081101013965,KBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,944,215.0,202960.0,2025-08-11 13:30:44.535878
2025-08-11,44513,2025081101014102,KBL,pahiinvestment,Naasa Securities Co. Ltd.,1,211.5,211.5,2025-08-11 13:31:56.281193
2025-08-11,44259,2025081101014179,KBL,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,15,215.1,3226.5,2025-08-11 13:32:34.196819
2025-08-11,44258,2025081101014180,KBL,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,215.1,21510.0,2025-08-11 13:32:34.197648
2025-08-11,44257,2025081101014181,KBL,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,85,215.0,18275.0,2025-08-11 13:32:34.198235
2025-08-11,44061,2025081101014204,KBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,250,215.0,53750.0,2025-08-11 13:32:52.250697
2025-08-11,43955,2025081101014234,KBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,221,215.0,47515.0,2025-08-11 13:33:13.103588
2025-08-11,43954,2025081101014235,KBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,215.0,21500.0,2025-08-11 13:33:13.103993
2025-08-11,43953,2025081101014236,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,215.0,107500.0,2025-08-11 13:33:13.104197
2025-08-11,43952,2025081101014237,KBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,2000,215.0,430000.0,2025-08-11 13:33:13.104395
2025-08-11,43951,2025081101014238,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,215.0,43000.0,2025-08-11 13:33:13.104583
2025-08-11,43950,2025081101014239,KBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,103,215.0,22145.0,2025-08-11 13:33:13.104899
2025-08-11,43949,2025081101014240,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,876,215.0,188340.0,2025-08-11 13:33:13.105170
2025-08-11,43760,2025081101014291,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,50,215.0,10750.0,2025-08-11 13:33:40.484334
2025-08-11,43652,2025081101014311,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,74,215.0,15910.0,2025-08-11 13:34:01.659929
2025-08-11,43651,2025081101014312,KBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,25,215.0,5375.0,2025-08-11 13:34:01.660359
2025-08-11,43650,2025081101014313,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-11 13:34:01.660544
2025-08-11,43649,2025081101014314,KBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,215.0,43000.0,2025-08-11 13:34:01.660750
2025-08-11,43648,2025081101014315,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,215.0,107500.0,2025-08-11 13:34:01.660950
2025-08-11,43607,2025081101014328,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,215.0,43000.0,2025-08-11 13:34:09.682223
2025-08-11,43606,2025081101014329,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,215.0,43000.0,2025-08-11 13:34:09.683164
2025-08-11,43605,2025081101014330,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,250,215.0,53750.0,2025-08-11 13:34:09.683821
2025-08-11,43604,2025081101014331,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,215.0,2150.0,2025-08-11 13:34:09.684434
2025-08-11,43603,2025081101014332,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,215.0,3225.0,2025-08-11 13:34:09.685091
2025-08-11,43602,2025081101014333,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1560,215.0,335400.0,2025-08-11 13:34:09.685686
2025-08-11,43601,2025081101014334,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,125,215.0,26875.0,2025-08-11 13:34:09.686304
2025-08-11,43600,2025081101014335,KBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,215.0,8600.0,2025-08-11 13:34:09.686911
2025-08-11,43599,2025081101014336,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,23,215.0,4945.0,2025-08-11 13:34:09.687540
2025-08-11,43598,2025081101014337,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,232,215.0,49880.0,2025-08-11 13:34:09.688199
2025-08-11,43597,2025081101014338,KBL,pahiinvestment,Imperial Securities Company Pvt. Ltd.,200,215.0,43000.0,2025-08-11 13:34:09.688541
2025-08-11,43596,2025081101014339,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,215.0,107500.0,2025-08-11 13:34:09.688722
2025-08-11,43595,2025081101014340,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,215.0,2150.0,2025-08-11 13:34:09.688891
2025-08-11,43594,2025081101014341,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,225,215.0,48375.0,2025-08-11 13:34:09.689101
2025-08-11,43593,2025081101014342,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,215.0,10750.0,2025-08-11 13:34:09.689297
2025-08-11,43592,2025081101014343,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,5000,215.0,1075000.0,2025-08-11 13:34:09.689478
2025-08-11,43591,2025081101014344,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,215.0,6450.0,2025-08-11 13:34:09.689652
2025-08-11,43590,2025081101014345,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,215.0,215000.0,2025-08-11 13:34:09.689828
2025-08-11,43589,2025081101014346,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,215.0,21500.0,2025-08-11 13:34:09.690005
2025-08-11,43588,2025081101014347,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,120,215.0,25800.0,2025-08-11 13:34:09.690187
2025-08-11,43587,2025081101014348,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,110,215.0,23650.0,2025-08-11 13:34:09.690360
2025-08-11,43325,2025081101014378,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,775,215.0,166625.0,2025-08-11 13:34:39.273286
2025-08-11,42633,2025081101014516,KBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2115,215.0,454725.0,2025-08-11 13:36:08.623374
2025-08-11,42632,2025081101014517,KBL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,400,215.0,86000.0,2025-08-11 13:36:08.623742
2025-08-11,42631,2025081101014518,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,215.0,107500.0,2025-08-11 13:36:08.623909
2025-08-11,42630,2025081101014519,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-11 13:36:08.624078
2025-08-11,42629,2025081101014520,KBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,150,215.0,32250.0,2025-08-11 13:36:08.624242
2025-08-11,42628,2025081101014521,KBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,215.0,43000.0,2025-08-11 13:36:08.624404
2025-08-11,42627,2025081101014522,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,215.0,107500.0,2025-08-11 13:36:08.624586
2025-08-11,42626,2025081101014523,KBL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-11 13:36:08.624779
2025-08-11,42625,2025081101014524,KBL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,35,215.0,7525.0,2025-08-11 13:36:08.624941
2025-08-11,42425,2025081101014558,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,215.0,13975.0,2025-08-11 13:36:42.811980
2025-08-11,42424,2025081101014559,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,150,215.0,32250.0,2025-08-11 13:36:42.812367
2025-08-11,42423,2025081101014560,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,215.0,107500.0,2025-08-11 13:36:42.812544
2025-08-11,42422,2025081101014561,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,95,215.0,20425.0,2025-08-11 13:36:42.812721
2025-08-11,42421,2025081101014562,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,80,215.0,17200.0,2025-08-11 13:36:42.812888
2025-08-11,42420,2025081101014563,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,215.0,2150.0,2025-08-11 13:36:42.813061
2025-08-11,42419,2025081101014564,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,215.0,10750.0,2025-08-11 13:36:42.813224
2025-08-11,42418,2025081101014565,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,215.0,2150.0,2025-08-11 13:36:42.813396
2025-08-11,42417,2025081101014566,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,215.0,107500.0,2025-08-11 13:36:42.813560
2025-08-11,42416,2025081101014567,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,214.9,107450.0,2025-08-11 13:36:42.813723
2025-08-11,42415,2025081101014568,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,930,214.9,199857.0,2025-08-11 13:36:42.813895
2025-08-11,42414,2025081101014569,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,59,214.9,12679.1,2025-08-11 13:36:42.814086
2025-08-11,42413,2025081101014570,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,214.6,4292.0,2025-08-11 13:36:42.814269
2025-08-11,42412,2025081101014571,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,265,214.5,56842.5,2025-08-11 13:36:42.814464
2025-08-11,42411,2025081101014572,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,10,214.5,2145.0,2025-08-11 13:36:42.814635
2025-08-11,42410,2025081101014573,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,81,214.5,17374.5,2025-08-11 13:36:42.814803
2025-08-11,42409,2025081101014574,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,214.5,42900.0,2025-08-11 13:36:42.814983
2025-08-11,42408,2025081101014575,KBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,490,214.2,104958.0,2025-08-11 13:36:42.815166
2025-08-11,42407,2025081101014576,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,165,214.0,35310.0,2025-08-11 13:36:42.815363
2025-08-11,42406,2025081101014577,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,214.0,21400.0,2025-08-11 13:36:42.815544
2025-08-11,42405,2025081101014578,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,214.0,42800.0,2025-08-11 13:36:42.815753
2025-08-11,42404,2025081101014579,KBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,214.0,21400.0,2025-08-11 13:36:42.815917
2025-08-11,42403,2025081101014580,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,214.0,107000.0,2025-08-11 13:36:42.816086
2025-08-11,42402,2025081101014581,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,214.0,107000.0,2025-08-11 13:36:42.816248
2025-08-11,42401,2025081101014582,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,13,214.0,2782.0,2025-08-11 13:36:42.816403
2025-08-11,42400,2025081101014583,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,214.0,10700.0,2025-08-11 13:36:42.816574
2025-08-11,42399,2025081101014584,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,214.0,214000.0,2025-08-11 13:36:42.816738
2025-08-11,42398,2025081101014585,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,618,214.0,132252.0,2025-08-11 13:36:42.816892
2025-08-11,42288,2025081101014602,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,215.0,43000.0,2025-08-11 13:37:00.148257
2025-08-11,42287,2025081101014603,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1382,214.0,295748.0,2025-08-11 13:37:00.148910
2025-08-11,42286,2025081101014604,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,214.0,64200.0,2025-08-11 13:37:00.149388
2025-08-11,42285,2025081101014605,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,214.0,107000.0,2025-08-11 13:37:00.149830
2025-08-11,42284,2025081101014606,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,214.0,107000.0,2025-08-11 13:37:00.150276
2025-08-11,42283,2025081101014607,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,214.0,107000.0,2025-08-11 13:37:00.150707
2025-08-11,42282,2025081101014608,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3000,214.0,642000.0,2025-08-11 13:37:00.151154
2025-08-11,42281,2025081101014609,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,90,214.0,19260.0,2025-08-11 13:37:00.151569
2025-08-11,42280,2025081101014610,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,214.0,214000.0,2025-08-11 13:37:00.151997
2025-08-11,42279,2025081101014611,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,214.0,214000.0,2025-08-11 13:37:00.152439
2025-08-11,42278,2025081101014612,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,61,214.0,13054.0,2025-08-11 13:37:00.152862
2025-08-11,42277,2025081101014613,KBL,pahiinvestment,Imperial Securities Company Pvt. Ltd.,60,214.0,12840.0,2025-08-11 13:37:00.153295
2025-08-11,42276,2025081101014614,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,214.0,107000.0,2025-08-11 13:37:00.153723
2025-08-11,42275,2025081101014615,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,907,214.0,194098.0,2025-08-11 13:37:00.154162
2025-08-11,41743,2025081101014724,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,293,214.0,62702.0,2025-08-11 13:38:43.523577
2025-08-11,41742,2025081101014725,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,22,214.0,4708.0,2025-08-11 13:38:43.524510
2025-08-11,41741,2025081101014726,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,214.0,21400.0,2025-08-11 13:38:43.525169
2025-08-11,41740,2025081101014727,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,150,214.0,32100.0,2025-08-11 13:38:43.525782
2025-08-11,41739,2025081101014728,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,214.0,107000.0,2025-08-11 13:38:43.526415
2025-08-11,41738,2025081101014729,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,214.0,32100.0,2025-08-11 13:38:43.527058
2025-08-11,41737,2025081101014730,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,235,214.0,50290.0,2025-08-11 13:38:43.527652
2025-08-11,41736,2025081101014731,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,13,214.0,2782.0,2025-08-11 13:38:43.528278
2025-08-11,41735,2025081101014732,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,37,214.0,7918.0,2025-08-11 13:38:43.528908
2025-08-11,41637,2025081101014745,KBL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,38,214.0,8132.0,2025-08-11 13:38:55.690462
2025-08-11,41282,2025081101014787,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,213.7,4274.0,2025-08-11 13:39:29.207340
2025-08-11,41281,2025081101014788,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,213.7,10685.0,2025-08-11 13:39:29.208019
2025-08-11,41280,2025081101014789,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,213.5,21350.0,2025-08-11 13:39:29.208647
2025-08-11,41279,2025081101014790,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,213.5,21350.0,2025-08-11 13:39:29.209122
2025-08-11,41278,2025081101014791,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,213.2,21320.0,2025-08-11 13:39:29.209563
2025-08-11,41277,2025081101014792,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,213.1,8524.0,2025-08-11 13:39:29.209993
2025-08-11,41276,2025081101014793,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,90,213.1,19179.0,2025-08-11 13:39:29.210451
2025-08-11,41146,2025081101014820,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,910,213.1,193921.0,2025-08-11 13:39:53.529036
2025-08-11,41145,2025081101014821,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,213.1,106550.0,2025-08-11 13:39:53.529362
2025-08-11,41144,2025081101014822,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,213.0,42600.0,2025-08-11 13:39:53.529512
2025-08-11,41143,2025081101014823,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,213.0,106500.0,2025-08-11 13:39:53.529656
2025-08-11,41142,2025081101014824,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,213.0,106500.0,2025-08-11 13:39:53.529797
2025-08-11,41141,2025081101014825,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,213.0,106500.0,2025-08-11 13:39:53.529937
2025-08-11,41140,2025081101014826,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,140,213.0,29820.0,2025-08-11 13:39:53.530085
2025-08-11,41139,2025081101014827,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,213.0,21300.0,2025-08-11 13:39:53.530224
2025-08-11,41138,2025081101014828,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,213.0,213000.0,2025-08-11 13:39:53.530366
2025-08-11,41137,2025081101014829,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,469,213.0,99897.0,2025-08-11 13:39:53.530504
2025-08-11,41136,2025081101014830,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1000,213.0,213000.0,2025-08-11 13:39:53.530643
2025-08-11,41135,2025081101014831,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,235,213.0,50055.0,2025-08-11 13:39:53.530794
2025-08-11,41134,2025081101014832,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,213.0,21300.0,2025-08-11 13:39:53.530933
2025-08-11,41133,2025081101014833,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,213.0,21300.0,2025-08-11 13:39:53.531078
2025-08-11,41132,2025081101014834,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,213.0,106500.0,2025-08-11 13:39:53.531215
2025-08-11,41131,2025081101014835,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,213.0,42600.0,2025-08-11 13:39:53.531351
2025-08-11,41130,2025081101014836,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,1200,213.0,255600.0,2025-08-11 13:39:53.531499
2025-08-11,41129,2025081101014837,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,213.0,63900.0,2025-08-11 13:39:53.531641
2025-08-11,41128,2025081101014838,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,213.0,106500.0,2025-08-11 13:39:53.531777
2025-08-11,41127,2025081101014839,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,213.0,213000.0,2025-08-11 13:39:53.531913
2025-08-11,41126,2025081101014840,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,46,213.0,9798.0,2025-08-11 13:39:53.532051
2025-08-11,41095,2025081101014850,KBL,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,200,213.1,42620.0,2025-08-11 13:40:00.972678
2025-08-11,40936,2025081101014864,KBL,SUN SECURITIES PVT LTD,BHOLE GANESH SECURITIES LTD,100,213.1,21310.0,2025-08-11 13:40:22.239485
2025-08-11,40839,2025081101014893,KBL,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,400,213.1,85240.0,2025-08-11 13:40:35.810211
2025-08-11,40690,2025081101014934,KBL,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,100,213.1,21310.0,2025-08-11 13:41:06.509556
2025-08-11,40622,2025081101014945,KBL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,362,213.1,77142.2,2025-08-11 13:41:23.353884
2025-08-11,39733,2025081101015136,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,214.0,21400.0,2025-08-11 13:43:51.730609
2025-08-11,39671,2025081101015162,KBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,15,215.0,3225.0,2025-08-11 13:44:01.354241
2025-08-11,39670,2025081101015163,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,11,215.0,2365.0,2025-08-11 13:44:01.394293
2025-08-11,38054,2025081101015492,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,214.0,2140.0,2025-08-11 13:49:16.668665
2025-08-11,38053,2025081101015493,KBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,213.7,21370.0,2025-08-11 13:49:16.669100
2025-08-11,38052,2025081101015494,KBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,150,213.6,32040.0,2025-08-11 13:49:16.669338
2025-08-11,38051,2025081101015495,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,213.5,4270.0,2025-08-11 13:49:16.669584
2025-08-11,38050,2025081101015496,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,213.5,213500.0,2025-08-11 13:49:16.669801
2025-08-11,38049,2025081101015497,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,937,213.5,200049.5,2025-08-11 13:49:16.670009
2025-08-11,38048,2025081101015498,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,213.2,106600.0,2025-08-11 13:49:16.670260
2025-08-11,38047,2025081101015499,KBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,954,213.2,203392.8,2025-08-11 13:49:16.670471
2025-08-11,38046,2025081101015500,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,22,213.2,4690.4,2025-08-11 13:49:16.670671
2025-08-11,38045,2025081101015501,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,213.2,213200.0,2025-08-11 13:49:16.670893
2025-08-11,38044,2025081101015502,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,138,213.1,29407.8,2025-08-11 13:49:16.671106
2025-08-11,38043,2025081101015503,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,213.1,213100.0,2025-08-11 13:49:16.671317
2025-08-11,38042,2025081101015504,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,213.0,213000.0,2025-08-11 13:49:16.671521
2025-08-11,38041,2025081101015505,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,213.0,106500.0,2025-08-11 13:49:16.671723
2025-08-11,38040,2025081101015506,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,213.0,10650.0,2025-08-11 13:49:16.671917
2025-08-11,38039,2025081101015507,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,213.0,106500.0,2025-08-11 13:49:16.672092
2025-08-11,38038,2025081101015508,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,400,213.0,85200.0,2025-08-11 13:49:16.672245
2025-08-11,38037,2025081101015509,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,213.0,21300.0,2025-08-11 13:49:16.672389
2025-08-11,38036,2025081101015510,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,114,213.0,24282.0,2025-08-11 13:49:16.672532
