Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,18610,2025081101019534,PRVU,J.F. Securites (PVT) Ltd.,Machhapuchchhre Securities Limited,30,226.0,6780.0,2025-08-11 14:40:52.172166
2025-08-11,18462,2025081101019563,PRVU,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,226.0,11300.0,2025-08-11 14:41:07.841009
2025-08-11,18302,2025081101019583,PRVU,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,248,226.0,56048.0,2025-08-11 14:41:20.355629
2025-08-11,18148,2025081101019606,PRVU,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,226.7,11335.0,2025-08-11 14:41:36.512731
2025-08-11,17885,2025081101019678,PRVU,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,23,226.0,5198.0,2025-08-11 14:41:59.212954
2025-08-11,17884,2025081101019679,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,37,226.0,8362.0,2025-08-11 14:41:59.213223
2025-08-11,17391,2025081101019812,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,630,226.1,142443.0,2025-08-11 14:42:40.547161
2025-08-11,17390,2025081101019813,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,163,226.0,36838.0,2025-08-11 14:42:40.547277
2025-08-11,17389,2025081101019814,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,226.0,11300.0,2025-08-11 14:42:40.547358
2025-08-11,17388,2025081101019815,PRVU,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,226.0,11300.0,2025-08-11 14:42:40.547431
2025-08-11,17387,2025081101019816,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,107,226.0,24182.0,2025-08-11 14:42:40.547501
2025-08-11,16658,2025081101019998,PRVU,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,20,226.1,4522.0,2025-08-11 14:43:44.973694
2025-08-11,16657,2025081101019999,PRVU,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,226.0,11300.0,2025-08-11 14:43:44.973950
2025-08-11,16656,2025081101020000,PRVU,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,226.0,22600.0,2025-08-11 14:43:44.974061
2025-08-11,16655,2025081101020001,PRVU,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1675,226.0,378550.0,2025-08-11 14:43:44.974161
2025-08-11,16654,2025081101020002,PRVU,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,11,226.0,2486.0,2025-08-11 14:43:44.974264
2025-08-11,16653,2025081101020003,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2000,226.0,452000.0,2025-08-11 14:43:44.974385
2025-08-11,16652,2025081101020004,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1144,226.0,258544.0,2025-08-11 14:43:44.974493
2025-08-11,16203,2025081101020113,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,856,226.0,193456.0,2025-08-11 14:44:24.748091
2025-08-11,16202,2025081101020114,PRVU,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,100,226.0,22600.0,2025-08-11 14:44:24.748308
2025-08-11,15882,2025081101020173,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,44,226.0,9944.0,2025-08-11 14:44:47.370390
2025-08-11,15881,2025081101020174,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,690,226.5,156285.0,2025-08-11 14:44:47.370631
2025-08-11,15880,2025081101020175,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,266,226.7,60302.2,2025-08-11 14:44:47.370737
2025-08-11,15496,2025081101020242,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,225.9,225900.0,2025-08-11 14:45:12.939829
2025-08-11,14833,2025081101020373,PRVU,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,226.0,67800.0,2025-08-11 14:46:06.369493
2025-08-11,14157,2025081101020531,PRVU,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,225.6,4512.0,2025-08-11 14:46:49.584914
2025-08-11,14055,2025081101020553,PRVU,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,225.6,18048.0,2025-08-11 14:46:56.990001
2025-08-11,14054,2025081101020554,PRVU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,225.5,22550.0,2025-08-11 14:46:56.990250
2025-08-11,14053,2025081101020555,PRVU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,170,225.5,38335.0,2025-08-11 14:46:56.990356
2025-08-11,13496,2025081101020686,PRVU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,122,225.5,27511.0,2025-08-11 14:47:31.032192
2025-08-11,13395,2025081101020728,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,226.0,45200.0,2025-08-11 14:47:39.174979
2025-08-11,13394,2025081101020729,PRVU,Naasa Securities Co. Ltd.,Sundhara Securities Limited,502,226.0,113452.0,2025-08-11 14:47:39.175533
2025-08-11,12293,2025081101020998,PRVU,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,226.4,45280.0,2025-08-11 14:49:01.712950
2025-08-11,12054,2025081101021046,PRVU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,298,226.0,67348.0,2025-08-11 14:49:18.935262
2025-08-11,12053,2025081101021047,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,2000,226.0,452000.0,2025-08-11 14:49:18.935309
2025-08-11,12052,2025081101021048,PRVU,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,22,226.0,4972.0,2025-08-11 14:49:18.935351
2025-08-11,11912,2025081101021069,PRVU,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,160,226.0,36160.0,2025-08-11 14:49:29.649567
2025-08-11,11585,2025081101021155,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,318,226.0,71868.0,2025-08-11 14:49:52.811131
2025-08-11,11584,2025081101021156,PRVU,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1000,226.0,226000.0,2025-08-11 14:49:52.811388
2025-08-11,11583,2025081101021157,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,682,226.0,154132.0,2025-08-11 14:49:52.811489
2025-08-11,11496,2025081101021192,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,160,226.0,36160.0,2025-08-11 14:49:58.267679
2025-08-11,11494,2025081101021193,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,38,226.0,8588.0,2025-08-11 14:49:58.488965
2025-08-11,11493,2025081101021194,PRVU,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,226.0,11300.0,2025-08-11 14:49:58.489220
2025-08-11,11139,2025081101021256,PRVU,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,225.6,112800.0,2025-08-11 14:50:27.720448
2025-08-11,10782,2025081101021312,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,243,226.0,54918.0,2025-08-11 14:50:56.936944
2025-08-11,10607,2025081101021362,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,226.4,7924.0,2025-08-11 14:51:12.875709
2025-08-11,10246,2025081101021430,PRVU,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,265,226.4,59996.0,2025-08-11 14:51:38.325872
2025-08-11,8783,2025081101021689,PRVU,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,226.0,2260.0,2025-08-11 14:53:22.279115
2025-08-11,8601,2025081101021723,PRVU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,40,226.0,9040.0,2025-08-11 14:53:34.873454
2025-08-11,8600,2025081101021724,PRVU,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,115,226.0,25990.0,2025-08-11 14:53:34.873712
2025-08-11,8599,2025081101021725,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,45,226.0,10170.0,2025-08-11 14:53:34.873815
2025-08-11,8188,2025081101021797,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,105,226.0,23730.0,2025-08-11 14:54:02.613871
2025-08-11,8187,2025081101021798,PRVU,Sharepro Securities Private Limited,Sani Securities Company Ltd.,100,226.0,22600.0,2025-08-11 14:54:02.614134
2025-08-11,8133,2025081101021809,PRVU,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,226.5,22650.0,2025-08-11 14:54:09.472053
2025-08-11,8132,2025081101021810,PRVU,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,582,226.6,131881.2,2025-08-11 14:54:09.472286
2025-08-11,8131,2025081101021811,PRVU,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,84,226.7,19042.8,2025-08-11 14:54:09.472394
2025-08-11,8130,2025081101021812,PRVU,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,234,226.8,53071.2,2025-08-11 14:54:09.472497
2025-08-11,7911,2025081101021851,PRVU,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,426,226.8,96616.8,2025-08-11 14:54:25.857284
2025-08-11,7910,2025081101021852,PRVU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,174,226.9,39480.6,2025-08-11 14:54:25.857533
2025-08-11,7331,2025081101021966,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,20,226.0,4520.0,2025-08-11 14:55:00.951187
2025-08-11,6941,2025081101022024,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,150,226.1,33915.0,2025-08-11 14:55:24.380303
2025-08-11,6940,2025081101022025,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,37,226.0,8362.0,2025-08-11 14:55:24.380430
2025-08-11,6666,2025081101022059,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,50,226.0,11300.0,2025-08-11 14:55:43.769867
2025-08-11,6649,2025081101022064,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,493,226.0,111418.0,2025-08-11 14:55:44.786005
2025-08-11,6648,2025081101022065,PRVU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,226.0,113000.0,2025-08-11 14:55:44.786254
2025-08-11,6608,2025081101022070,PRVU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,225.6,22560.0,2025-08-11 14:55:47.228847
2025-08-11,6118,2025081101022139,PRVU,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,200,225.7,45140.0,2025-08-11 14:56:09.087371
2025-08-11,6117,2025081101022140,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,300,225.6,67680.0,2025-08-11 14:56:09.087617
2025-08-11,5771,2025081101022239,PRVU,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,50,226.0,11300.0,2025-08-11 14:56:31.129168
2025-08-11,5766,2025081101022240,PRVU,Aryatara Investment & Securities,NIMB Stock Markets Limited,700,225.6,157920.0,2025-08-11 14:56:31.342198
2025-08-11,5765,2025081101022241,PRVU,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,500,225.6,112800.0,2025-08-11 14:56:31.342448
2025-08-11,5764,2025081101022242,PRVU,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,150,225.5,33825.0,2025-08-11 14:56:31.342556
2025-08-11,5562,2025081101022280,PRVU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,225.5,22550.0,2025-08-11 14:56:43.411441
2025-08-11,5548,2025081101022283,PRVU,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,225.5,22550.0,2025-08-11 14:56:44.695143
2025-08-11,5518,2025081101022286,PRVU,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,358,225.5,80729.0,2025-08-11 14:56:46.659009
2025-08-11,5517,2025081101022287,PRVU,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,20,225.5,4510.0,2025-08-11 14:56:46.659522
2025-08-11,5516,2025081101022288,PRVU,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,50,225.4,11270.0,2025-08-11 14:56:46.659837
2025-08-11,5515,2025081101022289,PRVU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,90,225.4,20286.0,2025-08-11 14:56:46.660159
2025-08-11,5514,2025081101022290,PRVU,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,320,225.4,72128.0,2025-08-11 14:56:46.660479
2025-08-11,5513,2025081101022291,PRVU,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,225.4,112700.0,2025-08-11 14:56:46.660792
2025-08-11,5512,2025081101022292,PRVU,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,500,225.3,112650.0,2025-08-11 14:56:46.661102
2025-08-11,5511,2025081101022293,PRVU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,225.2,22520.0,2025-08-11 14:56:46.661398
2025-08-11,5510,2025081101022294,PRVU,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,100,225.2,22520.0,2025-08-11 14:56:46.661691
2025-08-11,5509,2025081101022295,PRVU,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2512,225.2,565702.4,2025-08-11 14:56:46.661982
2025-08-11,4391,2025081101022476,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,226.0,226000.0,2025-08-11 14:57:33.352437
2025-08-11,4151,2025081101022543,PRVU,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,225.5,22550.0,2025-08-11 14:57:45.898638
2025-08-11,4111,2025081101022550,PRVU,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,1000,225.5,225500.0,2025-08-11 14:57:46.703067
2025-08-11,3696,2025081101022643,PRVU,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,1000,225.3,225300.0,2025-08-11 14:58:06.204162
2025-08-11,3695,2025081101022644,PRVU,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,3000,225.2,675600.0,2025-08-11 14:58:06.204211
2025-08-11,3403,2025081101022679,PRVU,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,100,225.3,22530.0,2025-08-11 14:58:16.904939
2025-08-11,3145,2025081101022750,PRVU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,400,225.2,90080.0,2025-08-11 14:58:25.930887
2025-08-11,3100,2025081101022759,PRVU,Trishakti Securities Public Limited,Premier Securities Company Ltd.,700,225.2,157640.0,2025-08-11 14:58:28.311873
2025-08-11,3064,2025081101022761,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,225.2,45040.0,2025-08-11 14:58:29.984199
2025-08-11,3047,2025081101022766,PRVU,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,225.3,11265.0,2025-08-11 14:58:30.714167
2025-08-11,2694,2025081101022843,PRVU,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,3188,225.2,717937.6,2025-08-11 14:58:45.955647
2025-08-11,2416,2025081101022882,PRVU,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,225.1,112550.0,2025-08-11 14:58:56.013983
2025-08-11,2415,2025081101022883,PRVU,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,30,225.1,6753.0,2025-08-11 14:58:56.014242
2025-08-11,2414,2025081101022884,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,1000,225.1,225100.0,2025-08-11 14:58:56.014350
2025-08-11,2413,2025081101022885,PRVU,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,357,225.1,80360.7,2025-08-11 14:58:56.014456
2025-08-11,2292,2025081101022916,PRVU,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,500,225.1,112550.0,2025-08-11 14:59:01.223351
2025-08-11,2266,2025081101022921,PRVU,Aryatara Investment & Securities,Trishakti Securities Public Limited,40,225.1,9004.0,2025-08-11 14:59:02.988311
2025-08-11,2245,2025081101022925,PRVU,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,103,225.1,23185.3,2025-08-11 14:59:04.463554
2025-08-11,2099,2025081101022964,PRVU,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,297,225.1,66854.7,2025-08-11 14:59:10.028977
2025-08-11,2098,2025081101022965,PRVU,Linch Stock Market Ltd.,Secured Securities Ltd.,610,225.5,137555.0,2025-08-11 14:59:10.029223
2025-08-11,2097,2025081101022966,PRVU,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,225.5,11275.0,2025-08-11 14:59:10.029328
2025-08-11,1911,2025081101023006,PRVU,Linch Stock Market Ltd.,Linch Stock Market Ltd.,20,225.5,4510.0,2025-08-11 14:59:16.099194
2025-08-11,533,2025081101023295,PRVU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,23,225.5,5186.5,2025-08-11 14:59:47.797565
2025-08-11,532,2025081101023296,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,225.3,6759.0,2025-08-11 14:59:47.797800
2025-08-11,531,2025081101023297,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,225.2,22520.0,2025-08-11 14:59:47.797911
2025-08-11,530,2025081101023298,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,225.1,11255.0,2025-08-11 14:59:47.798016
2025-08-11,529,2025081101023299,PRVU,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,225.0,45000.0,2025-08-11 14:59:47.798146
2025-08-11,528,2025081101023300,PRVU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,225.0,112500.0,2025-08-11 14:59:47.798282
2025-08-11,527,2025081101023301,PRVU,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,225.0,22500.0,2025-08-11 14:59:47.798419
2025-08-11,526,2025081101023302,PRVU,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,197,225.0,44325.0,2025-08-11 14:59:47.798551
