Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,46375,2025081104011609,SSHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,198.0,198000.0,2025-08-11 13:26:16.850582
2025-08-11,46374,2025081104011610,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-08-11 13:26:16.850761
2025-08-11,46373,2025081104011611,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,198.0,5940.0,2025-08-11 13:26:16.850933
2025-08-11,46372,2025081104011612,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,136,198.0,26928.0,2025-08-11 13:26:16.851156
2025-08-11,45517,2025081104011863,SSHL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,130,198.0,25740.0,2025-08-11 13:28:42.985806
2025-08-11,43811,2025081104012198,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,36,198.1,7131.6,2025-08-11 13:33:31.129556
2025-08-11,43699,2025081104012238,SSHL,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,200,198.7,39740.0,2025-08-11 13:33:49.868094
2025-08-11,43233,2025081104012339,SSHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,198.2,6540.6,2025-08-11 13:34:44.336535
2025-08-11,43232,2025081104012340,SSHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,198.2,13279.4,2025-08-11 13:34:44.337111
2025-08-11,43157,2025081104012349,SSHL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,33,198.2,6540.6,2025-08-11 13:34:56.917462
2025-08-11,43156,2025081104012350,SSHL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,164,198.1,32488.4,2025-08-11 13:34:56.917894
2025-08-11,43155,2025081104012351,SSHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,303,198.0,59994.0,2025-08-11 13:34:56.918107
2025-08-11,42914,2025081104012409,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,198.0,198000.0,2025-08-11 13:35:30.959653
2025-08-11,42809,2025081104012432,SSHL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,100,198.1,19810.0,2025-08-11 13:35:51.121310
2025-08-11,42659,2025081104012447,SSHL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,45,198.0,8910.0,2025-08-11 13:36:04.958668
2025-08-11,42647,2025081104012450,SSHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,406,198.0,80388.0,2025-08-11 13:36:08.258367
2025-08-11,42646,2025081104012451,SSHL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,45,198.0,8910.0,2025-08-11 13:36:08.258799
2025-08-11,42645,2025081104012452,SSHL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,198.0,1980.0,2025-08-11 13:36:08.258983
2025-08-11,42644,2025081104012453,SSHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,198.0,1980.0,2025-08-11 13:36:08.259169
2025-08-11,42643,2025081104012454,SSHL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,200,198.0,39600.0,2025-08-11 13:36:08.259369
2025-08-11,42642,2025081104012455,SSHL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,198.0,9900.0,2025-08-11 13:36:08.259551
2025-08-11,42641,2025081104012456,SSHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,198.0,19800.0,2025-08-11 13:36:08.259730
2025-08-11,42640,2025081104012457,SSHL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,180,198.0,35640.0,2025-08-11 13:36:08.259915
2025-08-11,42639,2025081104012458,SSHL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,198.0,19800.0,2025-08-11 13:36:08.260092
2025-08-11,42638,2025081104012459,SSHL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,12,198.0,2376.0,2025-08-11 13:36:08.260272
2025-08-11,42637,2025081104012460,SSHL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,198.0,19800.0,2025-08-11 13:36:08.260460
2025-08-11,42636,2025081104012461,SSHL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,198.0,9900.0,2025-08-11 13:36:08.260654
2025-08-11,42635,2025081104012462,SSHL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,44,198.0,8712.0,2025-08-11 13:36:08.260829
2025-08-11,42396,2025081104012517,SSHL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,198.5,3374.5,2025-08-11 13:36:43.627670
2025-08-11,42381,2025081104012521,SSHL,Sundhara Securities Limited,Sweta Securities Private Limited,206,198.0,40788.0,2025-08-11 13:36:46.843247
2025-08-11,42380,2025081104012522,SSHL,Capital Max Securities Ltd,Sweta Securities Private Limited,155,198.0,30690.0,2025-08-11 13:36:46.844040
2025-08-11,42379,2025081104012523,SSHL,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,50,198.0,9900.0,2025-08-11 13:36:46.844601
2025-08-11,42378,2025081104012524,SSHL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,50,198.0,9900.0,2025-08-11 13:36:46.845157
2025-08-11,42377,2025081104012525,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,198.0,9900.0,2025-08-11 13:36:46.845718
2025-08-11,42376,2025081104012526,SSHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,40,198.0,7920.0,2025-08-11 13:36:46.846247
2025-08-11,42375,2025081104012527,SSHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,198.0,1980.0,2025-08-11 13:36:46.846796
2025-08-11,42374,2025081104012528,SSHL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,199,198.0,39402.0,2025-08-11 13:36:46.847336
2025-08-11,42237,2025081104012567,SSHL,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,301,198.0,59598.0,2025-08-11 13:37:04.761922
2025-08-11,42236,2025081104012568,SSHL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,125,198.0,24750.0,2025-08-11 13:37:04.762323
2025-08-11,42235,2025081104012569,SSHL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,574,198.0,113652.0,2025-08-11 13:37:04.762566
2025-08-11,42055,2025081104012623,SSHL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,426,198.0,84348.0,2025-08-11 13:37:41.452897
2025-08-11,42054,2025081104012624,SSHL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,157,198.0,31086.0,2025-08-11 13:37:41.453304
2025-08-11,41794,2025081104012694,SSHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,93,198.0,18414.0,2025-08-11 13:38:31.818106
2025-08-11,41793,2025081104012695,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,80,198.0,15840.0,2025-08-11 13:38:31.818556
2025-08-11,41616,2025081104012750,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,198.0,5940.0,2025-08-11 13:38:59.812846
2025-08-11,41484,2025081104012812,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,70,198.0,13860.0,2025-08-11 13:39:22.509969
2025-08-11,41483,2025081104012813,SSHL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,606,198.0,119988.0,2025-08-11 13:39:22.510848
2025-08-11,41103,2025081104012834,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-08-11 13:39:58.887575
2025-08-11,40736,2025081104012956,SSHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,60,198.0,11880.0,2025-08-11 13:40:57.301179
2025-08-11,39664,2025081104013182,SSHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,150,198.0,29700.0,2025-08-11 13:44:01.620822
2025-08-11,39626,2025081104013189,SSHL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,150,197.9,29685.0,2025-08-11 13:44:07.080504
2025-08-11,39625,2025081104013190,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,197.8,98900.0,2025-08-11 13:44:07.080953
2025-08-11,39624,2025081104013191,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,197.7,59310.0,2025-08-11 13:44:07.081142
2025-08-11,39623,2025081104013192,SSHL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,200,197.7,39540.0,2025-08-11 13:44:07.081330
2025-08-11,39622,2025081104013193,SSHL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,695,197.6,137332.0,2025-08-11 13:44:07.081512
2025-08-11,38409,2025081104013442,SSHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,60,198.0,11880.0,2025-08-11 13:48:08.247533
2025-08-11,38384,2025081104013450,SSHL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,197.8,3956.0,2025-08-11 13:48:15.785403
2025-08-11,38383,2025081104013451,SSHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,980,197.7,193746.0,2025-08-11 13:48:15.785838
2025-08-11,38382,2025081104013452,SSHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,960,197.6,189696.0,2025-08-11 13:48:15.786032
2025-08-11,38381,2025081104013453,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,197.6,19760.0,2025-08-11 13:48:15.786217
2025-08-11,38380,2025081104013454,SSHL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,197.6,197600.0,2025-08-11 13:48:15.786410
2025-08-11,38379,2025081104013455,SSHL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,197.6,4940.0,2025-08-11 13:48:15.786597
2025-08-11,38378,2025081104013456,SSHL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,197.6,19760.0,2025-08-11 13:48:15.786783
2025-08-11,38377,2025081104013457,SSHL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,197.6,98800.0,2025-08-11 13:48:15.786969
2025-08-11,38376,2025081104013458,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,197.5,19750.0,2025-08-11 13:48:15.787159
2025-08-11,38375,2025081104013459,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,197.5,37525.0,2025-08-11 13:48:15.787342
2025-08-11,38374,2025081104013460,SSHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,197.5,19750.0,2025-08-11 13:48:15.787528
2025-08-11,38373,2025081104013461,SSHL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,197.5,3950.0,2025-08-11 13:48:15.787716
2025-08-11,38372,2025081104013462,SSHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1010,197.5,199475.0,2025-08-11 13:48:15.787901
2025-08-11,38371,2025081104013463,SSHL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,197.5,3950.0,2025-08-11 13:48:15.788098
2025-08-11,38370,2025081104013464,SSHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,650,197.5,128375.0,2025-08-11 13:48:15.788325
2025-08-11,38369,2025081104013465,SSHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,197.5,7900.0,2025-08-11 13:48:15.788653
2025-08-11,38368,2025081104013466,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,197.5,4937.5,2025-08-11 13:48:15.788976
2025-08-11,38367,2025081104013467,SSHL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,197.5,31600.0,2025-08-11 13:48:15.789298
2025-08-11,38097,2025081104013533,SSHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,194,198.0,38412.0,2025-08-11 13:49:10.655800
2025-08-11,37810,2025081104013567,SSHL,Sundhara Securities Limited,Premier Securities Company Ltd.,250,198.0,49500.0,2025-08-11 13:49:48.859080
2025-08-11,37809,2025081104013568,SSHL,Sundhara Securities Limited,Sani Securities Company Ltd.,300,198.0,59400.0,2025-08-11 13:49:48.859502
2025-08-11,37808,2025081104013569,SSHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,450,198.4,89280.0,2025-08-11 13:49:48.859769
2025-08-11,37024,2025081104013721,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,120,198.2,23784.0,2025-08-11 13:52:04.789327
2025-08-11,36841,2025081104013761,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,59,198.2,11693.8,2025-08-11 13:52:33.947288
2025-08-11,36580,2025081104013817,SSHL,Citizens Share Broker Limited,Aryatara Investment & Securities,10,198.2,1982.0,2025-08-11 13:53:24.603507
2025-08-11,36242,2025081104013892,SSHL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,11,198.2,2180.2,2025-08-11 13:54:20.400402
2025-08-11,36241,2025081104013893,SSHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,489,198.4,97017.6,2025-08-11 13:54:20.400810
2025-08-11,36161,2025081104013912,SSHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,198.4,5952.0,2025-08-11 13:54:36.663211
2025-08-11,35720,2025081104013986,SSHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,31,198.4,6150.4,2025-08-11 13:55:56.659632
2025-08-11,35425,2025081104014035,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,198.6,3972.0,2025-08-11 13:56:59.032100
2025-08-11,35339,2025081104014050,SSHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,19,198.4,3769.6,2025-08-11 13:57:18.000693
2025-08-11,35314,2025081104014056,SSHL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,25,198.0,4950.0,2025-08-11 13:57:23.497038
2025-08-11,35313,2025081104014057,SSHL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,10,197.5,1975.0,2025-08-11 13:57:23.497091
2025-08-11,35312,2025081104014058,SSHL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,300,197.5,59250.0,2025-08-11 13:57:23.497141
2025-08-11,35311,2025081104014059,SSHL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,65,197.5,12837.5,2025-08-11 13:57:23.497195
2025-08-11,34125,2025081104014276,SSHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,198.0,3960.0,2025-08-11 14:01:19.622127
2025-08-11,34124,2025081104014277,SSHL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,198.0,39600.0,2025-08-11 14:01:19.622603
2025-08-11,34123,2025081104014278,SSHL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,55,198.0,10890.0,2025-08-11 14:01:19.622809
2025-08-11,34122,2025081104014279,SSHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,170,198.0,33660.0,2025-08-11 14:01:19.623072
2025-08-11,33956,2025081104014339,SSHL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,200,197.8,39560.0,2025-08-11 14:01:48.805376
2025-08-11,33955,2025081104014340,SSHL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,20,197.8,3956.0,2025-08-11 14:01:48.806332
2025-08-11,33839,2025081104014361,SSHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,197.6,39520.0,2025-08-11 14:02:11.981232
2025-08-11,33726,2025081104014374,SSHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,197.5,19750.0,2025-08-11 14:02:49.306479
2025-08-11,33720,2025081104014375,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,300,197.6,59280.0,2025-08-11 14:02:51.727853
2025-08-11,33685,2025081104014383,SSHL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,197.6,1976.0,2025-08-11 14:03:05.911616
2025-08-11,33604,2025081104014409,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,190,197.6,37544.0,2025-08-11 14:03:24.653959
2025-08-11,33496,2025081104014432,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,197.6,39520.0,2025-08-11 14:03:49.425648
2025-08-11,32785,2025081104014630,SSHL,Citizens Share Broker Limited,Stoxkarts Securities Limited,100,198.0,19800.0,2025-08-11 14:05:54.501845
2025-08-11,32639,2025081104014652,SSHL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,100,198.0,19800.0,2025-08-11 14:06:20.328161
2025-08-11,32382,2025081104014729,SSHL,Investment Management Nepal Pvt. Ltd.,Stoxkarts Securities Limited,15,198.0,2970.0,2025-08-11 14:07:06.383047
2025-08-11,32347,2025081104014735,SSHL,Aryatara Investment & Securities,Stoxkarts Securities Limited,285,198.0,56430.0,2025-08-11 14:07:12.747517
2025-08-11,31615,2025081104014939,SSHL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,198.0,19800.0,2025-08-11 14:09:11.255171
2025-08-11,31368,2025081104014968,SSHL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,115,198.0,22770.0,2025-08-11 14:09:41.073326
2025-08-11,31367,2025081104014969,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,635,198.0,125730.0,2025-08-11 14:09:41.073723
2025-08-11,30955,2025081104015053,SSHL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,10,198.3,1983.0,2025-08-11 14:10:40.352194
2025-08-11,30954,2025081104015054,SSHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,198.4,7936.0,2025-08-11 14:10:40.353117
2025-08-11,30700,2025081104015110,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,365,198.0,72270.0,2025-08-11 14:11:29.240550
2025-08-11,30699,2025081104015111,SSHL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,198.0,19800.0,2025-08-11 14:11:29.241047
2025-08-11,30613,2025081104015151,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,198.0,6930.0,2025-08-11 14:11:49.343485
2025-08-11,29194,2025081104015517,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,198.0,39600.0,2025-08-11 14:15:43.916497
2025-08-11,29193,2025081104015518,SSHL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,200,198.0,39600.0,2025-08-11 14:15:43.916983
2025-08-11,29190,2025081104015519,SSHL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,198.0,1980.0,2025-08-11 14:15:44.591603
2025-08-11,28817,2025081104015627,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,240,197.8,47472.0,2025-08-11 14:16:46.189014
2025-08-11,28701,2025081104015649,SSHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,197.8,19780.0,2025-08-11 14:17:05.570623
2025-08-11,28622,2025081104015684,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,197.8,19780.0,2025-08-11 14:17:16.701136
2025-08-11,28609,2025081104015686,SSHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1500,197.8,296700.0,2025-08-11 14:17:18.414706
2025-08-11,28134,2025081104015768,SSHL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,198.0,39600.0,2025-08-11 14:18:33.266548
2025-08-11,27821,2025081104015874,SSHL,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,198.0,1980.0,2025-08-11 14:19:30.791561
2025-08-11,27731,2025081104015899,SSHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,324,197.9,64119.6,2025-08-11 14:19:49.787859
2025-08-11,27512,2025081104015929,SSHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,197.9,19790.0,2025-08-11 14:20:28.969794
2025-08-11,27212,2025081104015974,SSHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,120,197.9,23748.0,2025-08-11 14:21:15.246277
2025-08-11,26716,2025081104016073,SSHL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,198.0,19800.0,2025-08-11 14:22:45.114993
2025-08-11,26506,2025081104016115,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,780,198.0,154440.0,2025-08-11 14:23:10.176710
2025-08-11,26505,2025081104016116,SSHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,84,198.0,16632.0,2025-08-11 14:23:10.177621
2025-08-11,26504,2025081104016117,SSHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,197.9,1979.0,2025-08-11 14:23:10.614396
2025-08-11,26242,2025081104016199,SSHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,197.9,1979.0,2025-08-11 14:23:48.935913
2025-08-11,26164,2025081104016211,SSHL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,198.0,19800.0,2025-08-11 14:24:05.053249
2025-08-11,25958,2025081104016255,SSHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,197.9,3958.0,2025-08-11 14:24:39.346253
2025-08-11,25944,2025081104016258,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,30,198.0,5940.0,2025-08-11 14:24:42.261543
2025-08-11,25229,2025081104016405,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,46,198.0,9108.0,2025-08-11 14:26:32.427418
2025-08-11,25198,2025081104016414,SSHL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,198.0,1980.0,2025-08-11 14:26:36.842896
2025-08-11,25197,2025081104016415,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,198.0,7920.0,2025-08-11 14:26:36.843355
2025-08-11,24923,2025081104016466,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,198.0,9900.0,2025-08-11 14:27:21.204120
2025-08-11,24743,2025081104016498,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,198.0,39600.0,2025-08-11 14:27:46.748539
2025-08-11,24742,2025081104016499,SSHL,Sani Securities Company Ltd.,Secured Securities Ltd.,50,198.0,9900.0,2025-08-11 14:27:46.748980
2025-08-11,24741,2025081104016500,SSHL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,250,197.9,49475.0,2025-08-11 14:27:46.749199
2025-08-11,24461,2025081104016556,SSHL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,666,197.9,131801.4,2025-08-11 14:28:32.683422
2025-08-11,24460,2025081104016557,SSHL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,197.9,19790.0,2025-08-11 14:28:32.683916
2025-08-11,24459,2025081104016558,SSHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,34,197.9,6728.6,2025-08-11 14:28:32.684138
2025-08-11,23670,2025081104016729,SSHL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,200,198.1,39620.0,2025-08-11 14:30:33.185299
2025-08-11,23656,2025081104016733,SSHL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,180,198.1,35658.0,2025-08-11 14:30:36.933361
2025-08-11,23329,2025081104016874,SSHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,30,198.1,5943.0,2025-08-11 14:31:14.063618
2025-08-11,22938,2025081104017004,SSHL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,198.0,198000.0,2025-08-11 14:32:06.608557
2025-08-11,22847,2025081104017025,SSHL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,200,198.1,39620.0,2025-08-11 14:32:19.977690
2025-08-11,22468,2025081104017099,SSHL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,1000,198.0,198000.0,2025-08-11 14:33:05.792155
2025-08-11,22467,2025081104017100,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,198.0,3960.0,2025-08-11 14:33:05.792666
2025-08-11,22466,2025081104017101,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,198.0,99000.0,2025-08-11 14:33:05.792898
2025-08-11,22051,2025081104017219,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,65,198.0,12870.0,2025-08-11 14:33:58.754691
2025-08-11,21959,2025081104017258,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,400,198.0,79200.0,2025-08-11 14:34:12.985915
2025-08-11,21914,2025081104017267,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,198.0,2970.0,2025-08-11 14:34:19.603870
2025-08-11,21725,2025081104017316,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-08-11 14:34:54.072873
2025-08-11,21120,2025081104017497,SSHL,Kumari Securities Private Limited,Secured Securities Ltd.,30,198.1,5943.0,2025-08-11 14:36:10.619167
2025-08-11,20998,2025081104017543,SSHL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,200,198.1,39620.0,2025-08-11 14:36:24.749270
2025-08-11,20911,2025081104017551,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,198.0,19800.0,2025-08-11 14:36:38.795521
2025-08-11,20899,2025081104017553,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,500,198.1,99050.0,2025-08-11 14:36:40.977089
2025-08-11,20432,2025081104017656,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,70,198.0,13860.0,2025-08-11 14:37:44.563386
2025-08-11,20386,2025081104017665,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,198.1,9905.0,2025-08-11 14:37:48.129018
2025-08-11,20367,2025081104017676,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,198.0,19800.0,2025-08-11 14:37:49.425531
