Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,18816,2025081104018137,HDHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,203.2,2032.0,2025-08-11 14:40:31.710931
2025-08-11,18815,2025081104018138,HDHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,203.1,101550.0,2025-08-11 14:40:31.711110
2025-08-11,18814,2025081104018139,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,36,203.1,7311.6,2025-08-11 14:40:31.711285
2025-08-11,18219,2025081104018281,HDHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,204.7,2047.0,2025-08-11 14:41:29.790840
2025-08-11,17838,2025081104018409,HDHPC,ABC Securities Private Limited,Creative Securities Pvt Ltd,315,204.0,64260.0,2025-08-11 14:42:02.450669
2025-08-11,17837,2025081104018410,HDHPC,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,200,203.3,40660.0,2025-08-11 14:42:02.451064
2025-08-11,17836,2025081104018411,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,464,203.1,94238.4,2025-08-11 14:42:02.451250
2025-08-11,17835,2025081104018412,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,100,203.0,20300.0,2025-08-11 14:42:02.451438
2025-08-11,17834,2025081104018413,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,1500,203.0,304500.0,2025-08-11 14:42:02.451618
2025-08-11,17833,2025081104018414,HDHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,1000,203.0,203000.0,2025-08-11 14:42:02.451794
2025-08-11,17832,2025081104018415,HDHPC,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,100,203.0,20300.0,2025-08-11 14:42:02.451971
2025-08-11,17831,2025081104018416,HDHPC,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,203.0,20300.0,2025-08-11 14:42:02.452149
2025-08-11,17830,2025081104018417,HDHPC,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,203.0,2030.0,2025-08-11 14:42:02.452331
2025-08-11,17829,2025081104018418,HDHPC,Secured Securities Ltd.,Creative Securities Pvt Ltd,1211,203.0,245833.0,2025-08-11 14:42:02.452505
2025-08-11,17574,2025081104018492,HDHPC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,39,203.0,7917.0,2025-08-11 14:42:20.478923
2025-08-11,17573,2025081104018493,HDHPC,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,203.0,2030.0,2025-08-11 14:42:20.479493
2025-08-11,17572,2025081104018494,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,150,203.0,30450.0,2025-08-11 14:42:20.479854
2025-08-11,17571,2025081104018495,HDHPC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,200,203.0,40600.0,2025-08-11 14:42:20.480081
2025-08-11,17570,2025081104018496,HDHPC,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,538,203.0,109214.0,2025-08-11 14:42:20.480263
2025-08-11,17481,2025081104018515,HDHPC,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,462,203.0,93786.0,2025-08-11 14:42:31.115495
2025-08-11,17480,2025081104018516,HDHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,203.0,20300.0,2025-08-11 14:42:31.115889
2025-08-11,17479,2025081104018517,HDHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,410,203.0,83230.0,2025-08-11 14:42:31.116078
2025-08-11,17478,2025081104018518,HDHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,28,203.0,5684.0,2025-08-11 14:42:31.116290
2025-08-11,16341,2025081104018824,HDHPC,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,203.2,2032.0,2025-08-11 14:44:12.940853
2025-08-11,15583,2025081104018983,HDHPC,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,203.3,2033.0,2025-08-11 14:45:05.615970
2025-08-11,14275,2025081104019314,HDHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,94,203.4,19119.6,2025-08-11 14:46:41.487172
2025-08-11,14205,2025081104019345,HDHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,15,204.0,3060.0,2025-08-11 14:46:45.248887
2025-08-11,14115,2025081104019389,HDHPC,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,203.4,2034.0,2025-08-11 14:46:51.660257
2025-08-11,13866,2025081104019468,HDHPC,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,203.9,10195.0,2025-08-11 14:47:06.365030
2025-08-11,13622,2025081104019531,HDHPC,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,203.4,61020.0,2025-08-11 14:47:23.012438
2025-08-11,13183,2025081104019710,HDHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,496,203.4,100886.4,2025-08-11 14:47:55.218106
2025-08-11,12925,2025081104019764,HDHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,203.4,20340.0,2025-08-11 14:48:16.265557
2025-08-11,12211,2025081104020023,HDHPC,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,290,203.4,58986.0,2025-08-11 14:49:09.245300
2025-08-11,12185,2025081104020027,HDHPC,Property Wiard Limited,Sani Securities Company Ltd.,600,203.4,122040.0,2025-08-11 14:49:11.408228
2025-08-11,12045,2025081104020056,HDHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,440,203.4,89496.0,2025-08-11 14:49:19.138671
2025-08-11,12036,2025081104020058,HDHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,40,203.4,8136.0,2025-08-11 14:49:20.118745
2025-08-11,11864,2025081104020107,HDHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,34,203.4,6915.6,2025-08-11 14:49:31.471132
2025-08-11,11175,2025081104020305,HDHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,203.9,101950.0,2025-08-11 14:50:23.539570
2025-08-11,10709,2025081104020441,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,203.9,91755.0,2025-08-11 14:51:01.977468
2025-08-11,10708,2025081104020442,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,985,204.0,200940.0,2025-08-11 14:51:01.977919
2025-08-11,10707,2025081104020443,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,210,204.0,42840.0,2025-08-11 14:51:01.978127
2025-08-11,10706,2025081104020444,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,150,204.0,30600.0,2025-08-11 14:51:01.978345
2025-08-11,10178,2025081104020545,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,530,204.0,108120.0,2025-08-11 14:51:45.215161
2025-08-11,9651,2025081104020731,HDHPC,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,40,204.0,8160.0,2025-08-11 14:52:22.618208
2025-08-11,9650,2025081104020732,HDHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,29,203.5,5901.5,2025-08-11 14:52:22.619207
2025-08-11,8968,2025081104020960,HDHPC,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,203.6,203600.0,2025-08-11 14:53:10.552867
2025-08-11,8924,2025081104020982,HDHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,203.6,6108.0,2025-08-11 14:53:13.142064
2025-08-11,8335,2025081104021175,HDHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-08-11 14:53:53.295634
2025-08-11,8138,2025081104021228,HDHPC,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,117,203.7,23832.9,2025-08-11 14:54:09.350367
2025-08-11,8137,2025081104021229,HDHPC,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,470,203.6,95692.0,2025-08-11 14:54:09.351303
2025-08-11,8136,2025081104021230,HDHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,813,203.6,165526.8,2025-08-11 14:54:09.352144
2025-08-11,7720,2025081104021348,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,300,203.7,61110.0,2025-08-11 14:54:38.649226
2025-08-11,7719,2025081104021349,HDHPC,Aryatara Investment & Securities,Sundhara Securities Limited,100,203.6,20360.0,2025-08-11 14:54:38.649699
2025-08-11,7220,2025081104021484,HDHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,87,203.6,17713.2,2025-08-11 14:55:08.182369
2025-08-11,7219,2025081104021485,HDHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,325,203.5,66137.5,2025-08-11 14:55:08.182800
2025-08-11,6876,2025081104021582,HDHPC,Sundhara Securities Limited,Secured Securities Ltd.,86,204.0,17544.0,2025-08-11 14:55:28.966786
2025-08-11,6875,2025081104021583,HDHPC,Sundhara Securities Limited,Infinity Securities Limited,889,204.0,181356.0,2025-08-11 14:55:28.967202
2025-08-11,5690,2025081104021906,HDHPC,Kalika Securities Pvt. Ltd.,Infinity Securities Limited,111,204.0,22644.0,2025-08-11 14:56:35.966969
2025-08-11,5689,2025081104021907,HDHPC,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,204.0,102000.0,2025-08-11 14:56:35.967408
2025-08-11,5688,2025081104021908,HDHPC,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1389,204.0,283356.0,2025-08-11 14:56:35.967616
2025-08-11,5618,2025081104021930,HDHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,203.9,20390.0,2025-08-11 14:56:38.961927
2025-08-11,5617,2025081104021931,HDHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,377,204.0,76908.0,2025-08-11 14:56:38.962365
2025-08-11,5432,2025081104021984,HDHPC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,204.0,14280.0,2025-08-11 14:56:50.594950
2025-08-11,5403,2025081104021999,HDHPC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,164,204.0,33456.0,2025-08-11 14:56:52.098275
2025-08-11,5402,2025081104022000,HDHPC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,482,204.0,98328.0,2025-08-11 14:56:52.098720
2025-08-11,5369,2025081104022010,HDHPC,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,518,204.0,105672.0,2025-08-11 14:56:53.682736
2025-08-11,5368,2025081104022011,HDHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,845,204.0,172380.0,2025-08-11 14:56:53.683210
2025-08-11,5298,2025081104022055,HDHPC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,500,204.0,102000.0,2025-08-11 14:56:55.663228
2025-08-11,5258,2025081104022062,HDHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,204.0,20400.0,2025-08-11 14:56:58.338036
2025-08-11,4397,2025081104022286,HDHPC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,116,204.0,23664.0,2025-08-11 14:57:32.930081
2025-08-11,4396,2025081104022287,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,210,204.0,42840.0,2025-08-11 14:57:32.930508
2025-08-11,4395,2025081104022288,HDHPC,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,204.0,5100.0,2025-08-11 14:57:32.930702
2025-08-11,4090,2025081104022365,HDHPC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,649,204.0,132396.0,2025-08-11 14:57:48.155620
2025-08-11,3898,2025081104022409,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,250,203.8,50950.0,2025-08-11 14:57:57.040274
2025-08-11,3200,2025081104022656,HDHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,204.0,3060.0,2025-08-11 14:58:24.874692
2025-08-11,3046,2025081104022693,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,203.9,10195.0,2025-08-11 14:58:31.088504
2025-08-11,3022,2025081104022700,HDHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,85,204.0,17340.0,2025-08-11 14:58:33.035960
2025-08-11,3021,2025081104022701,HDHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,204.0,3060.0,2025-08-11 14:58:33.036817
2025-08-11,2974,2025081104022714,HDHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,204.0,6120.0,2025-08-11 14:58:35.072925
2025-08-11,2907,2025081104022729,HDHPC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,70,204.0,14280.0,2025-08-11 14:58:38.434076
2025-08-11,2708,2025081104022772,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,95,203.9,19370.5,2025-08-11 14:58:45.335868
2025-08-11,2707,2025081104022773,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,203.9,40780.0,2025-08-11 14:58:45.335937
2025-08-11,2706,2025081104022774,HDHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,203.8,20380.0,2025-08-11 14:58:45.335963
2025-08-11,2705,2025081104022775,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,150,203.8,30570.0,2025-08-11 14:58:45.336001
2025-08-11,2704,2025081104022776,HDHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,145,203.5,29507.5,2025-08-11 14:58:45.336025
2025-08-11,2382,2025081104022863,HDHPC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,750,203.6,152700.0,2025-08-11 14:58:57.961081
2025-08-11,2343,2025081104022869,HDHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,385,204.0,78540.0,2025-08-11 14:58:59.656101
2025-08-11,2342,2025081104022870,HDHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,204.0,6120.0,2025-08-11 14:58:59.656959
2025-08-11,2341,2025081104022871,HDHPC,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,215,204.0,43860.0,2025-08-11 14:58:59.657603
2025-08-11,2007,2025081104022954,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,200,204.0,40800.0,2025-08-11 14:59:13.717140
2025-08-11,1917,2025081104022986,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,85,204.0,17340.0,2025-08-11 14:59:15.841373
2025-08-11,1916,2025081104022987,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,65,204.0,13260.0,2025-08-11 14:59:15.841779
2025-08-11,1558,2025081104023102,HDHPC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,203.6,10180.0,2025-08-11 14:59:25.853266
2025-08-11,1463,2025081104023152,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,500,204.0,102000.0,2025-08-11 14:59:28.317501
2025-08-11,1399,2025081104023166,HDHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,204.0,204000.0,2025-08-11 14:59:29.903932
2025-08-11,1028,2025081104023254,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,500,203.8,101900.0,2025-08-11 14:59:37.887626
2025-08-11,1027,2025081104023255,HDHPC,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,100,203.7,20370.0,2025-08-11 14:59:37.888035
2025-08-11,1026,2025081104023256,HDHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,800,203.6,162880.0,2025-08-11 14:59:37.888235
2025-08-11,508,2025081104023404,HDHPC,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,185,204.0,37740.0,2025-08-11 14:59:48.152182
