Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,3077,2025081104022684,KPCL,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,1000,585.0,585000.0,2025-08-11 14:58:29.297794
2025-08-11,3072,2025081104022688,KPCL,Sweta Securities Private Limited,Prabhu Stock Market Limited,100,585.0,58500.0,2025-08-11 14:58:29.608488
2025-08-11,2837,2025081104022742,KPCL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,10,584.0,5840.0,2025-08-11 14:58:40.476576
2025-08-11,2109,2025081104022927,KPCL,Aryatara Investment & Securities,Prabhu Stock Market Limited,10,584.0,5840.0,2025-08-11 14:59:09.822619
2025-08-11,2108,2025081104022928,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,300,584.0,175200.0,2025-08-11 14:59:09.822969
2025-08-11,2107,2025081104022929,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,500,583.1,291550.0,2025-08-11 14:59:09.823222
2025-08-11,2106,2025081104022930,KPCL,Aryatara Investment & Securities,Prabhu Stock Market Limited,50,583.1,29155.0,2025-08-11 14:59:09.823454
2025-08-11,2105,2025081104022931,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,381,583.0,222123.0,2025-08-11 14:59:09.823702
2025-08-11,2104,2025081104022932,KPCL,Global IME Securities Limited,Prabhu Stock Market Limited,229,583.0,133507.0,2025-08-11 14:59:09.823897
2025-08-11,1764,2025081104023023,KPCL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,450,586.0,263700.0,2025-08-11 14:59:20.528771
2025-08-11,1755,2025081104023027,KPCL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,40,586.0,23440.0,2025-08-11 14:59:20.686420
2025-08-11,1649,2025081104023085,KPCL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,400,586.0,234400.0,2025-08-11 14:59:23.094972
2025-08-11,1355,2025081104023176,KPCL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,200,586.0,117200.0,2025-08-11 14:59:31.048715
2025-08-11,984,2025081104023262,KPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,591.5,5915.0,2025-08-11 14:59:38.818498
2025-08-11,266,2025081104023464,KPCL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,10,591.5,5915.0,2025-08-11 14:59:55.154671
