Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,3908,2025081105033002,CHDC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,2680.0,134000.0,2025-08-11 14:57:56.671753
2025-08-11,3907,2025081105033003,CHDC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,170,2680.0,455600.0,2025-08-11 14:57:56.671844
2025-08-11,3515,2025081105033142,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,2691.0,10764.0,2025-08-11 14:58:14.886607
2025-08-11,3484,2025081105033157,CHDC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,2680.1,26801.0,2025-08-11 14:58:15.460144
2025-08-11,2947,2025081105033284,CHDC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,2680.1,134005.0,2025-08-11 14:58:36.115591
2025-08-11,2808,2025081105033345,CHDC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,2680.2,268020.0,2025-08-11 14:58:41.016851
2025-08-11,2732,2025081105033367,CHDC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,30,2680.0,80400.0,2025-08-11 14:58:43.229572
2025-08-11,2535,2025081105033427,CHDC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,2680.0,26800.0,2025-08-11 14:58:51.579801
2025-08-11,2444,2025081105033462,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2679.0,267900.0,2025-08-11 14:58:55.571007
2025-08-11,2443,2025081105033463,CHDC,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,50,2678.0,133900.0,2025-08-11 14:58:55.571191
2025-08-11,1827,2025081105033675,CHDC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,2680.0,26800.0,2025-08-11 14:59:18.562642
2025-08-11,189,2025081105034124,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,10,2680.1,26801.0,2025-08-11 14:59:57.204667
2025-08-11,188,2025081105034125,CHDC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,30,2680.0,80400.0,2025-08-11 14:59:57.204836
2025-08-11,187,2025081105034126,CHDC,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,130,2680.0,348400.0,2025-08-11 14:59:57.204903
2025-08-11,186,2025081105034127,CHDC,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,2680.0,268000.0,2025-08-11 14:59:57.204966
2025-08-11,185,2025081105034128,CHDC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,2677.0,267700.0,2025-08-11 14:59:57.205028
2025-08-11,184,2025081105034129,CHDC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,2676.0,267600.0,2025-08-11 14:59:57.205093
2025-08-11,183,2025081105034130,CHDC,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,2675.5,26755.0,2025-08-11 14:59:57.205162
2025-08-11,182,2025081105034131,CHDC,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,2675.0,53500.0,2025-08-11 14:59:57.205263
