Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,62258,2025081104007826,BPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,111,898.0,99678.0,2025-08-11 12:31:29.776812
2025-08-11,62182,2025081104007836,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,898.0,8980.0,2025-08-11 12:31:44.344238
2025-08-11,61879,2025081104007909,BPCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,897.0,44850.0,2025-08-11 12:32:59.190441
2025-08-11,61790,2025081104007927,BPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,500,893.0,446500.0,2025-08-11 12:33:20.263522
2025-08-11,61789,2025081104007928,BPCL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,2000,892.1,1784200.0,2025-08-11 12:33:20.263972
2025-08-11,61785,2025081104007930,BPCL,Nagarik Stock Dealer ,NIMB Stock Markets Limited,500,892.2,446100.0,2025-08-11 12:33:22.043258
2025-08-11,61784,2025081104007931,BPCL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,1000,892.1,892100.0,2025-08-11 12:33:22.043744
2025-08-11,61783,2025081104007932,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,500,892.1,446050.0,2025-08-11 12:33:22.044046
2025-08-11,61228,2025081104008064,BPCL,Pragyan Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,30,892.5,26775.0,2025-08-11 12:35:20.495648
2025-08-11,60789,2025081104008153,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,1000,895.0,895000.0,2025-08-11 12:36:39.405406
2025-08-11,60518,2025081104008207,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,896.0,17920.0,2025-08-11 12:37:33.817424
2025-08-11,60477,2025081104008215,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,400,896.7,358680.0,2025-08-11 12:37:43.801748
2025-08-11,60363,2025081104008235,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,10,896.7,8967.0,2025-08-11 12:38:06.581198
2025-08-11,60282,2025081104008256,BPCL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,90,896.7,80703.0,2025-08-11 12:38:26.102291
2025-08-11,60010,2025081104008301,BPCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,896.7,179340.0,2025-08-11 12:39:28.225693
2025-08-11,59945,2025081104008309,BPCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,896.7,89670.0,2025-08-11 12:39:45.325809
2025-08-11,59624,2025081104008376,BPCL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,110,896.7,98637.0,2025-08-11 12:40:53.778055
2025-08-11,59347,2025081104008442,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,100,893.3,89330.0,2025-08-11 12:41:43.965390
2025-08-11,59307,2025081104008461,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,200,893.3,178660.0,2025-08-11 12:41:50.722065
2025-08-11,59306,2025081104008462,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,100,893.2,89320.0,2025-08-11 12:41:50.722572
2025-08-11,59054,2025081104008557,BPCL,Machhapuchchhre Securities Limited,J.F. Securites (PVT) Ltd.,10,895.0,8950.0,2025-08-11 12:42:26.517358
2025-08-11,58954,2025081104008580,BPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,990,895.0,886050.0,2025-08-11 12:42:49.007595
2025-08-11,58953,2025081104008581,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2010,895.0,1798950.0,2025-08-11 12:42:49.007866
2025-08-11,58855,2025081104008602,BPCL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,70,892.5,62475.0,2025-08-11 12:43:09.973133
2025-08-11,58854,2025081104008603,BPCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,892.5,8925.0,2025-08-11 12:43:09.973386
2025-08-11,58853,2025081104008604,BPCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,30,892.2,26766.0,2025-08-11 12:43:09.973505
2025-08-11,58678,2025081104008640,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,100,893.1,89310.0,2025-08-11 12:43:51.283868
2025-08-11,58677,2025081104008641,BPCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,500,893.0,446500.0,2025-08-11 12:43:51.284355
2025-08-11,58676,2025081104008642,BPCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,500,893.0,446500.0,2025-08-11 12:43:51.284780
2025-08-11,58675,2025081104008643,BPCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,500,893.0,446500.0,2025-08-11 12:43:51.285097
2025-08-11,58674,2025081104008644,BPCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,500,893.0,446500.0,2025-08-11 12:43:51.285397
2025-08-11,58673,2025081104008645,BPCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,100,893.0,89300.0,2025-08-11 12:43:51.285685
2025-08-11,58656,2025081104008651,BPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,400,893.0,357200.0,2025-08-11 12:43:55.069645
2025-08-11,58625,2025081104008658,BPCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,261,892.2,232864.2,2025-08-11 12:44:01.607260
2025-08-11,58507,2025081104008674,BPCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,90,892.2,80298.0,2025-08-11 12:44:27.726062
2025-08-11,58354,2025081104008727,BPCL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,190,892.2,169518.0,2025-08-11 12:45:16.042213
2025-08-11,57654,2025081104008876,BPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,94,892.3,83876.2,2025-08-11 12:47:45.910859
2025-08-11,57470,2025081104008902,BPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,893.0,89300.0,2025-08-11 12:48:38.161634
2025-08-11,57441,2025081104008908,BPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,637,893.0,568841.0,2025-08-11 12:48:47.132786
2025-08-11,57440,2025081104008909,BPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,863,892.3,770054.9,2025-08-11 12:48:47.133278
2025-08-11,56436,2025081104009140,BPCL,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,10,892.5,8925.0,2025-08-11 12:52:53.351861
2025-08-11,56435,2025081104009141,BPCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,1000,892.5,892500.0,2025-08-11 12:52:53.352167
2025-08-11,56434,2025081104009142,BPCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,990,892.5,883575.0,2025-08-11 12:52:53.352267
2025-08-11,56279,2025081104009172,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,892.5,8925.0,2025-08-11 12:53:39.603917
2025-08-11,56278,2025081104009173,BPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,490,892.3,437227.0,2025-08-11 12:53:39.604290
2025-08-11,56141,2025081104009185,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,894.0,178800.0,2025-08-11 12:54:01.594398
2025-08-11,55752,2025081104009297,BPCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,69,894.0,61686.0,2025-08-11 12:55:20.721268
2025-08-11,55751,2025081104009298,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,894.0,9834.0,2025-08-11 12:55:20.721574
2025-08-11,54698,2025081104009554,BPCL,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,570,892.7,508839.0,2025-08-11 12:58:59.688724
2025-08-11,54624,2025081104009570,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,29,892.7,25888.3,2025-08-11 12:59:24.733488
2025-08-11,54539,2025081104009590,BPCL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,894.9,8949.0,2025-08-11 12:59:43.952145
2025-08-11,54299,2025081104009627,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,401,892.7,357972.7,2025-08-11 13:00:50.316127
2025-08-11,54298,2025081104009628,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,892.7,89270.0,2025-08-11 13:00:50.316667
2025-08-11,54297,2025081104009629,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,892.7,89270.0,2025-08-11 13:00:50.317050
2025-08-11,54296,2025081104009630,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,399,892.6,356147.4,2025-08-11 13:00:50.317403
2025-08-11,53493,2025081104009796,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,14,892.6,12496.4,2025-08-11 13:03:40.909984
2025-08-11,53425,2025081104009800,BPCL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,10,893.0,8930.0,2025-08-11 13:03:54.521651
2025-08-11,53381,2025081104009807,BPCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,128,893.0,114304.0,2025-08-11 13:04:03.108135
2025-08-11,53253,2025081104009826,BPCL,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,100,894.8,89480.0,2025-08-11 13:04:34.535927
2025-08-11,53252,2025081104009827,BPCL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,20,894.9,17898.0,2025-08-11 13:04:34.536026
2025-08-11,53251,2025081104009828,BPCL,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,10,895.0,8950.0,2025-08-11 13:04:34.536104
2025-08-11,53250,2025081104009829,BPCL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,895.0,80550.0,2025-08-11 13:04:34.536178
2025-08-11,53249,2025081104009830,BPCL,Prabhu Stock Market Limited,Hatemalo Financial Services Private Limited,100,896.9,89690.0,2025-08-11 13:04:34.536252
2025-08-11,53248,2025081104009831,BPCL,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,10,897.0,8970.0,2025-08-11 13:04:34.536347
2025-08-11,53247,2025081104009832,BPCL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,79,898.0,70942.0,2025-08-11 13:04:34.536427
2025-08-11,53246,2025081104009833,BPCL,Prabhu Stock Market Limited,Hatemalo Financial Services Private Limited,91,898.0,81718.0,2025-08-11 13:04:34.536502
2025-08-11,53162,2025081104009866,BPCL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,1000,899.0,899000.0,2025-08-11 13:04:53.854394
2025-08-11,53161,2025081104009867,BPCL,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,899.0,899000.0,2025-08-11 13:04:53.854678
2025-08-11,53160,2025081104009868,BPCL,Trademow Securities Private Limited,Opal Securities Investment (PVT) Ltd.,15,899.0,13485.0,2025-08-11 13:04:53.854784
2025-08-11,53159,2025081104009869,BPCL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,1000,899.0,899000.0,2025-08-11 13:04:53.854882
2025-08-11,52773,2025081104009975,BPCL,Trademow Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,899.8,179960.0,2025-08-11 13:06:12.105300
2025-08-11,52772,2025081104009976,BPCL,Trademow Securities Private Limited,Hatemalo Financial Services Private Limited,500,900.0,450000.0,2025-08-11 13:06:12.105551
2025-08-11,52771,2025081104009977,BPCL,Trademow Securities Private Limited,Sundhara Securities Limited,66,900.0,59400.0,2025-08-11 13:06:12.105655
2025-08-11,52770,2025081104009978,BPCL,Trademow Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,25,900.0,22500.0,2025-08-11 13:06:12.105753
2025-08-11,52769,2025081104009979,BPCL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,500,900.0,450000.0,2025-08-11 13:06:12.105851
2025-08-11,52768,2025081104009980,BPCL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,400,900.0,360000.0,2025-08-11 13:06:12.105944
2025-08-11,52767,2025081104009981,BPCL,Trademow Securities Private Limited,Aakashbhairab Securities Ltd.,900,900.0,810000.0,2025-08-11 13:06:12.106045
2025-08-11,52766,2025081104009982,BPCL,Trademow Securities Private Limited,Asian Securities Private Ltd.,153,900.0,137700.0,2025-08-11 13:06:12.106140
2025-08-11,51796,2025081104010237,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,693,896.0,620928.0,2025-08-11 13:09:08.242365
2025-08-11,51723,2025081104010242,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,50,896.0,44800.0,2025-08-11 13:09:19.596733
2025-08-11,51679,2025081104010263,BPCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,10,899.0,8990.0,2025-08-11 13:09:27.809561
2025-08-11,51198,2025081104010411,BPCL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,100,897.0,89700.0,2025-08-11 13:11:03.999722
2025-08-11,50959,2025081104010492,BPCL,Citizens Share Broker Limited,Trishakti Securities Public Limited,100,897.0,89700.0,2025-08-11 13:11:59.831174
2025-08-11,50958,2025081104010493,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,37,897.0,33189.0,2025-08-11 13:11:59.831680
2025-08-11,50957,2025081104010494,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,257,896.0,230272.0,2025-08-11 13:11:59.831996
2025-08-11,50956,2025081104010495,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,895.1,447550.0,2025-08-11 13:11:59.832332
2025-08-11,50955,2025081104010496,BPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,106,895.0,94870.0,2025-08-11 13:11:59.832653
2025-08-11,50691,2025081104010568,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,94,895.0,84130.0,2025-08-11 13:12:53.191499
2025-08-11,50597,2025081104010594,BPCL,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,40,893.1,35724.0,2025-08-11 13:13:06.521132
2025-08-11,50110,2025081104010700,BPCL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,460,893.1,410826.0,2025-08-11 13:14:29.443895
2025-08-11,50109,2025081104010701,BPCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,40,893.0,35720.0,2025-08-11 13:14:29.444412
2025-08-11,49439,2025081104010872,BPCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,332,893.0,296476.0,2025-08-11 13:16:41.648718
2025-08-11,49438,2025081104010873,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,892.6,89260.0,2025-08-11 13:16:41.649027
2025-08-11,49437,2025081104010874,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,1000,892.6,892600.0,2025-08-11 13:16:41.649134
2025-08-11,49436,2025081104010875,BPCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,892.4,89240.0,2025-08-11 13:16:41.649237
2025-08-11,49435,2025081104010876,BPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,892.3,8923.0,2025-08-11 13:16:41.649349
2025-08-11,49434,2025081104010877,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,892.3,89230.0,2025-08-11 13:16:41.649451
2025-08-11,49433,2025081104010878,BPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,858,892.2,765507.6,2025-08-11 13:16:41.649586
2025-08-11,48714,2025081104011039,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,500,892.3,446150.0,2025-08-11 13:19:02.311471
2025-08-11,48369,2025081104011111,BPCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,142,892.2,126692.4,2025-08-11 13:20:09.592321
2025-08-11,48368,2025081104011112,BPCL,Roadshow securities limited,Shree Krishna Securities Ltd.,100,892.0,89200.0,2025-08-11 13:20:09.592384
2025-08-11,48367,2025081104011113,BPCL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,500,891.6,445800.0,2025-08-11 13:20:09.592418
2025-08-11,48366,2025081104011114,BPCL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,228,891.5,203262.0,2025-08-11 13:20:09.592441
2025-08-11,48306,2025081104011122,BPCL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,891.5,445750.0,2025-08-11 13:20:18.584251
2025-08-11,47930,2025081104011252,BPCL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,200,891.5,178300.0,2025-08-11 13:21:28.042112
2025-08-11,47675,2025081104011345,BPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,72,891.5,64188.0,2025-08-11 13:22:21.024856
2025-08-11,47674,2025081104011346,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,891.5,89150.0,2025-08-11 13:22:21.025188
2025-08-11,47673,2025081104011347,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,891.5,89150.0,2025-08-11 13:22:21.025330
2025-08-11,47672,2025081104011348,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,891.1,89110.0,2025-08-11 13:22:21.025452
2025-08-11,47671,2025081104011349,BPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,446,891.0,397386.0,2025-08-11 13:22:21.025554
2025-08-11,47670,2025081104011350,BPCL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,25,891.0,22275.0,2025-08-11 13:22:21.025662
2025-08-11,47669,2025081104011351,BPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,891.0,89100.0,2025-08-11 13:22:21.025762
2025-08-11,47668,2025081104011352,BPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,890.0,17800.0,2025-08-11 13:22:21.025867
2025-08-11,47667,2025081104011353,BPCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,37,890.0,32930.0,2025-08-11 13:22:21.025971
2025-08-11,47398,2025081104011380,BPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,25,894.0,22350.0,2025-08-11 13:23:13.468950
2025-08-11,47344,2025081104011385,BPCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,63,890.0,56070.0,2025-08-11 13:23:24.743919
2025-08-11,47343,2025081104011386,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,500,890.0,445000.0,2025-08-11 13:23:24.744472
2025-08-11,47342,2025081104011387,BPCL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,250,890.0,222500.0,2025-08-11 13:23:24.744830
2025-08-11,47341,2025081104011388,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,50,890.0,44500.0,2025-08-11 13:23:24.745117
2025-08-11,47340,2025081104011389,BPCL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,100,890.0,89000.0,2025-08-11 13:23:24.745444
2025-08-11,47339,2025081104011390,BPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,37,890.0,32930.0,2025-08-11 13:23:24.745729
2025-08-11,46037,2025081104011745,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,890.4,8904.0,2025-08-11 13:27:10.753622
2025-08-11,46022,2025081104011747,BPCL,SUN SECURITIES PVT LTD,Garima Securities Limited,100,890.4,89040.0,2025-08-11 13:27:14.366162
2025-08-11,45150,2025081104011957,BPCL,Miyo Securities Pvt Ltd,R.B.B. Securities Company Ltd,202,892.0,180184.0,2025-08-11 13:30:08.084250
2025-08-11,44621,2025081104012050,BPCL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,892.0,446000.0,2025-08-11 13:31:34.899890
2025-08-11,44538,2025081104012062,BPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,100,892.0,89200.0,2025-08-11 13:31:52.222519
2025-08-11,44439,2025081104012082,BPCL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,25,894.0,22350.0,2025-08-11 13:32:07.035653
2025-08-11,43934,2025081104012168,BPCL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,60,892.0,53520.0,2025-08-11 13:33:17.329182
2025-08-11,43335,2025081104012322,BPCL,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,138,892.0,123096.0,2025-08-11 13:34:36.317774
2025-08-11,43334,2025081104012323,BPCL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,892.0,8920.0,2025-08-11 13:34:36.318293
2025-08-11,43135,2025081104012355,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,100,890.5,89050.0,2025-08-11 13:35:01.109953
2025-08-11,43134,2025081104012356,BPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,100,890.5,89050.0,2025-08-11 13:35:01.110245
2025-08-11,43133,2025081104012357,BPCL,SUN SECURITIES PVT LTD,Property Wiard Limited,390,890.4,347256.0,2025-08-11 13:35:01.110362
2025-08-11,43132,2025081104012358,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,100,890.4,89040.0,2025-08-11 13:35:01.110462
2025-08-11,43131,2025081104012359,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,100,890.4,89040.0,2025-08-11 13:35:01.110562
2025-08-11,43130,2025081104012360,BPCL,SUN SECURITIES PVT LTD,Property Wiard Limited,500,890.3,445150.0,2025-08-11 13:35:01.110663
2025-08-11,43129,2025081104012361,BPCL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,1000,890.2,890200.0,2025-08-11 13:35:01.110769
2025-08-11,43128,2025081104012362,BPCL,Sani Securities Company Ltd.,Property Wiard Limited,188,890.0,167320.0,2025-08-11 13:35:01.110871
2025-08-11,43127,2025081104012363,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,500,890.0,445000.0,2025-08-11 13:35:01.110993
2025-08-11,43126,2025081104012364,BPCL,Property Wiard Limited,Property Wiard Limited,22,890.0,19580.0,2025-08-11 13:35:01.111091
2025-08-11,43028,2025081104012377,BPCL,Property Wiard Limited,Elite Stock House Limited,78,890.0,69420.0,2025-08-11 13:35:16.802394
2025-08-11,43027,2025081104012378,BPCL,Pragyan Securities (PVT) Ltd.,Elite Stock House Limited,100,890.0,89000.0,2025-08-11 13:35:16.802700
2025-08-11,43026,2025081104012379,BPCL,Himalayan Brokerage Company Limited,Elite Stock House Limited,22,890.0,19580.0,2025-08-11 13:35:16.802813
2025-08-11,42762,2025081104012434,BPCL,Himalayan Brokerage Company Limited,Property Wiard Limited,978,890.0,870420.0,2025-08-11 13:35:55.276873
2025-08-11,42505,2025081104012490,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,50,889.0,44450.0,2025-08-11 13:36:26.940379
2025-08-11,42504,2025081104012491,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,889.0,8890.0,2025-08-11 13:36:26.940509
2025-08-11,42503,2025081104012492,BPCL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,40,889.0,35560.0,2025-08-11 13:36:26.940579
2025-08-11,42488,2025081104012493,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,1022,890.0,909580.0,2025-08-11 13:36:29.652137
2025-08-11,42487,2025081104012494,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,101,890.0,89890.0,2025-08-11 13:36:29.652443
2025-08-11,42437,2025081104012509,BPCL,Trademow Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,320,889.0,284480.0,2025-08-11 13:36:41.406562
2025-08-11,42373,2025081104012529,BPCL,Trademow Securities Private Limited,Miyo Securities Pvt Ltd,140,889.0,124460.0,2025-08-11 13:36:47.107922
2025-08-11,42372,2025081104012530,BPCL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,100,889.0,88900.0,2025-08-11 13:36:47.108408
2025-08-11,42371,2025081104012531,BPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,889.0,8890.0,2025-08-11 13:36:47.108707
2025-08-11,41887,2025081104012669,BPCL,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,200,890.0,178000.0,2025-08-11 13:38:08.387809
2025-08-11,41886,2025081104012670,BPCL,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,200,890.0,178000.0,2025-08-11 13:38:08.388296
2025-08-11,41885,2025081104012671,BPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,890.0,8900.0,2025-08-11 13:38:08.388630
2025-08-11,41791,2025081104012696,BPCL,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,400,890.0,356000.0,2025-08-11 13:38:32.332069
2025-08-11,41746,2025081104012705,BPCL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,100,890.0,89000.0,2025-08-11 13:38:42.509648
2025-08-11,41520,2025081104012802,BPCL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,90,890.0,80100.0,2025-08-11 13:39:13.790224
2025-08-11,41245,2025081104012819,BPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,90,889.0,80010.0,2025-08-11 13:39:37.589002
2025-08-11,41244,2025081104012820,BPCL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,889.0,8890.0,2025-08-11 13:39:37.589295
2025-08-11,40956,2025081104012903,BPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,96,889.0,85344.0,2025-08-11 13:40:20.620918
2025-08-11,40799,2025081104012928,BPCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,10,890.0,8900.0,2025-08-11 13:40:46.972087
2025-08-11,40260,2025081104013087,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,400,890.0,356000.0,2025-08-11 13:42:32.739690
2025-08-11,39458,2025081104013213,BPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,888.9,88890.0,2025-08-11 13:44:32.109835
2025-08-11,39457,2025081104013214,BPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,888.8,44440.0,2025-08-11 13:44:32.110360
2025-08-11,39456,2025081104013215,BPCL,Trishakti Securities Public Limited,Secured Securities Ltd.,350,888.7,311045.0,2025-08-11 13:44:32.110661
2025-08-11,39321,2025081104013233,BPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,58,888.7,51544.6,2025-08-11 13:44:55.662743
