Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,70771,2025081101007679,ADBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,88,336.1,29576.8,2025-08-11 12:08:11.458682
2025-08-11,70770,2025081101007680,ADBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,52,336.0,17472.0,2025-08-11 12:08:11.458890
2025-08-11,70374,2025081101007780,ADBL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,500,337.9,168950.0,2025-08-11 12:09:14.407676
2025-08-11,70373,2025081101007781,ADBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,435,338.0,147030.0,2025-08-11 12:09:14.408636
2025-08-11,70372,2025081101007782,ADBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,21,338.0,7098.0,2025-08-11 12:09:14.409258
2025-08-11,70371,2025081101007783,ADBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,3000,338.0,1014000.0,2025-08-11 12:09:14.409801
2025-08-11,70370,2025081101007784,ADBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,338.0,33800.0,2025-08-11 12:09:14.410386
2025-08-11,70369,2025081101007785,ADBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,120,338.0,40560.0,2025-08-11 12:09:14.410910
2025-08-11,68991,2025081101008119,ADBL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,170,337.0,57290.0,2025-08-11 12:12:57.371499
2025-08-11,68990,2025081101008120,ADBL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,830,336.3,279129.0,2025-08-11 12:12:57.371931
2025-08-11,68775,2025081101008168,ADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,338.0,16900.0,2025-08-11 12:13:23.063964
2025-08-11,68751,2025081101008169,ADBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,63,338.0,21294.0,2025-08-11 12:13:25.737514
2025-08-11,68174,2025081101008353,ADBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,22,338.5,7447.0,2025-08-11 12:14:42.077549
2025-08-11,68155,2025081101008360,ADBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,327,338.0,110526.0,2025-08-11 12:14:48.921674
2025-08-11,68153,2025081101008361,ADBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,173,338.0,58474.0,2025-08-11 12:14:49.406550
2025-08-11,67980,2025081101008393,ADBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,1,338.6,338.6,2025-08-11 12:15:17.965842
2025-08-11,67743,2025081101008465,ADBL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,75,338.0,25350.0,2025-08-11 12:15:52.425176
2025-08-11,67742,2025081101008466,ADBL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,425,338.5,143862.5,2025-08-11 12:15:52.425635
2025-08-11,67660,2025081101008483,ADBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,338.0,3380.0,2025-08-11 12:16:05.526156
2025-08-11,67659,2025081101008484,ADBL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,741,338.4,250754.4,2025-08-11 12:16:05.526568
2025-08-11,67658,2025081101008485,ADBL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,53,338.5,17940.5,2025-08-11 12:16:05.526776
2025-08-11,67657,2025081101008486,ADBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,338.5,16925.0,2025-08-11 12:16:05.526959
2025-08-11,67656,2025081101008487,ADBL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,146,338.6,49435.6,2025-08-11 12:16:05.527157
2025-08-11,67606,2025081101008500,ADBL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,32,338.6,10835.2,2025-08-11 12:16:20.690519
2025-08-11,67605,2025081101008501,ADBL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,468,338.7,158511.6,2025-08-11 12:16:20.690971
2025-08-11,67588,2025081101008517,ADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,337.0,5729.0,2025-08-11 12:16:22.092417
2025-08-11,67415,2025081101008554,ADBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,367,338.0,124046.0,2025-08-11 12:17:00.111980
2025-08-11,67335,2025081101008582,ADBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,456,338.0,154128.0,2025-08-11 12:17:13.733450
2025-08-11,67051,2025081101008666,ADBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,337.1,16855.0,2025-08-11 12:17:53.211264
2025-08-11,67050,2025081101008667,ADBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,59,337.0,19883.0,2025-08-11 12:17:53.212096
2025-08-11,66769,2025081101008742,ADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,14,337.0,4718.0,2025-08-11 12:18:43.173368
2025-08-11,66202,2025081101008910,ADBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,97,337.0,32689.0,2025-08-11 12:20:15.339222
2025-08-11,66201,2025081101008911,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,154,337.0,51898.0,2025-08-11 12:20:15.339320
2025-08-11,66200,2025081101008912,ADBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,190,337.0,64030.0,2025-08-11 12:20:15.339360
2025-08-11,66199,2025081101008913,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,70,337.0,23590.0,2025-08-11 12:20:15.339384
2025-08-11,66198,2025081101008914,ADBL,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,200,336.4,67280.0,2025-08-11 12:20:15.339407
2025-08-11,66197,2025081101008915,ADBL,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,145,336.3,48763.5,2025-08-11 12:20:15.339430
2025-08-11,66196,2025081101008916,ADBL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,200,336.3,67260.0,2025-08-11 12:20:15.339459
2025-08-11,66195,2025081101008917,ADBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,944,336.3,317467.2,2025-08-11 12:20:15.339488
2025-08-11,66111,2025081101008947,ADBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,336.3,3699.3,2025-08-11 12:20:32.855495
2025-08-11,66110,2025081101008948,ADBL,Sunrise Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,336.2,100860.0,2025-08-11 12:20:32.855917
2025-08-11,66109,2025081101008949,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,336.1,100830.0,2025-08-11 12:20:32.856179
2025-08-11,66108,2025081101008950,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,336.1,84025.0,2025-08-11 12:20:32.856442
2025-08-11,66107,2025081101008951,ADBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,4000,336.1,1344400.0,2025-08-11 12:20:32.856685
2025-08-11,66106,2025081101008952,ADBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,336.1,3361.0,2025-08-11 12:20:32.856925
2025-08-11,66105,2025081101008953,ADBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,448,336.0,150528.0,2025-08-11 12:20:32.857196
2025-08-11,66104,2025081101008954,ADBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,27,336.0,9072.0,2025-08-11 12:20:32.857463
2025-08-11,66103,2025081101008955,ADBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,336.0,33600.0,2025-08-11 12:20:32.857721
2025-08-11,66102,2025081101008956,ADBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,336.0,33600.0,2025-08-11 12:20:32.857961
2025-08-11,66101,2025081101008957,ADBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,335.8,167900.0,2025-08-11 12:20:32.858185
2025-08-11,66100,2025081101008958,ADBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,335.7,63783.0,2025-08-11 12:20:32.858478
2025-08-11,66099,2025081101008959,ADBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,335.5,16775.0,2025-08-11 12:20:32.858763
2025-08-11,66098,2025081101008960,ADBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,335.4,335400.0,2025-08-11 12:20:32.859015
2025-08-11,66097,2025081101008961,ADBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,495,335.1,165874.5,2025-08-11 12:20:32.859281
2025-08-11,66096,2025081101008962,ADBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,335.1,335100.0,2025-08-11 12:20:32.859497
2025-08-11,66095,2025081101008963,ADBL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,335.1,33510.0,2025-08-11 12:20:32.859729
2025-08-11,66094,2025081101008964,ADBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,335.1,16755.0,2025-08-11 12:20:32.859985
2025-08-11,66093,2025081101008965,ADBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,335.1,67020.0,2025-08-11 12:20:32.860273
2025-08-11,66092,2025081101008966,ADBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,904,335.0,302840.0,2025-08-11 12:20:32.860515
2025-08-11,66091,2025081101008967,ADBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,335.0,23450.0,2025-08-11 12:20:32.860754
2025-08-11,66090,2025081101008968,ADBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,335.0,100500.0,2025-08-11 12:20:32.860972
2025-08-11,66089,2025081101008969,ADBL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,335.0,100500.0,2025-08-11 12:20:32.861235
2025-08-11,66088,2025081101008970,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,3000,335.0,1005000.0,2025-08-11 12:20:32.861496
2025-08-11,66087,2025081101008971,ADBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,335.0,670000.0,2025-08-11 12:20:32.861732
2025-08-11,66086,2025081101008972,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,335.0,26800.0,2025-08-11 12:20:32.861985
2025-08-11,66085,2025081101008973,ADBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,170,335.0,56950.0,2025-08-11 12:20:32.862211
2025-08-11,66084,2025081101008974,ADBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,172,335.0,57620.0,2025-08-11 12:20:32.862458
2025-08-11,66083,2025081101008975,ADBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,335.0,167500.0,2025-08-11 12:20:32.862672
2025-08-11,66082,2025081101008976,ADBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,335.0,33500.0,2025-08-11 12:20:32.862891
2025-08-11,66081,2025081101008977,ADBL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,335.0,16750.0,2025-08-11 12:20:32.863129
2025-08-11,66080,2025081101008978,ADBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,335.0,67000.0,2025-08-11 12:20:32.863362
2025-08-11,66079,2025081101008979,ADBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,335.0,33500.0,2025-08-11 12:20:32.863615
2025-08-11,66078,2025081101008980,ADBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,335.0,335000.0,2025-08-11 12:20:32.863838
2025-08-11,66077,2025081101008981,ADBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,15,335.0,5025.0,2025-08-11 12:20:32.864053
2025-08-11,66076,2025081101008982,ADBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,335.0,50250.0,2025-08-11 12:20:32.864315
2025-08-11,66075,2025081101008983,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,335.0,33500.0,2025-08-11 12:20:32.864526
2025-08-11,66074,2025081101008984,ADBL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,335.0,16750.0,2025-08-11 12:20:32.864759
2025-08-11,66073,2025081101008985,ADBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,335.0,167500.0,2025-08-11 12:20:32.865000
2025-08-11,66072,2025081101008986,ADBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,335.0,335000.0,2025-08-11 12:20:32.865230
2025-08-11,66071,2025081101008987,ADBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,108,335.0,36180.0,2025-08-11 12:20:32.865476
2025-08-11,65917,2025081101009050,ADBL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,336.3,3363.0,2025-08-11 12:20:51.022569
2025-08-11,65822,2025081101009064,ADBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,338.0,338.0,2025-08-11 12:21:09.852427
2025-08-11,65816,2025081101009068,ADBL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,32,336.0,10752.0,2025-08-11 12:21:11.523225
2025-08-11,65655,2025081101009102,ADBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,336.0,33600.0,2025-08-11 12:21:37.053488
2025-08-11,65413,2025081101009152,ADBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,336.0,10080.0,2025-08-11 12:22:13.991075
2025-08-11,65273,2025081101009182,ADBL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,49,336.0,16464.0,2025-08-11 12:22:32.711217
2025-08-11,65117,2025081101009214,ADBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,17,336.0,5712.0,2025-08-11 12:22:52.748948
2025-08-11,65037,2025081101009239,ADBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,183,335.0,61305.0,2025-08-11 12:23:02.853563
2025-08-11,64573,2025081101009312,ADBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,817,335.0,273695.0,2025-08-11 12:24:31.827845
2025-08-11,64572,2025081101009313,ADBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,1000,335.0,335000.0,2025-08-11 12:24:31.828253
2025-08-11,64571,2025081101009314,ADBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,335.0,16750.0,2025-08-11 12:24:31.828433
2025-08-11,64570,2025081101009315,ADBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,335.0,33500.0,2025-08-11 12:24:31.828662
2025-08-11,64302,2025081101009382,ADBL,ABC Securities Private Limited,Sundhara Securities Limited,50,334.2,16710.0,2025-08-11 12:25:22.391751
2025-08-11,64301,2025081101009383,ADBL,Sani Securities Company Ltd.,Sundhara Securities Limited,87,334.2,29075.4,2025-08-11 12:25:22.392154
2025-08-11,64300,2025081101009384,ADBL,Sani Securities Company Ltd.,Sundhara Securities Limited,500,334.2,167100.0,2025-08-11 12:25:22.392348
2025-08-11,64125,2025081101009429,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,334.2,167100.0,2025-08-11 12:25:55.361756
2025-08-11,64057,2025081101009460,ADBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,334.1,66820.0,2025-08-11 12:26:06.179165
2025-08-11,64055,2025081101009461,ADBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,334.1,3341.0,2025-08-11 12:26:06.446904
2025-08-11,63558,2025081101009561,ADBL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,863,334.2,288414.6,2025-08-11 12:27:38.781841
2025-08-11,63341,2025081101009599,ADBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,335.0,167500.0,2025-08-11 12:28:25.301716
2025-08-11,63129,2025081101009647,ADBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,115,335.0,38525.0,2025-08-11 12:29:09.961481
2025-08-11,63122,2025081101009649,ADBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,591,335.0,197985.0,2025-08-11 12:29:11.979837
2025-08-11,62868,2025081101009720,ADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,109,335.0,36515.0,2025-08-11 12:29:45.761453
2025-08-11,62867,2025081101009721,ADBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,60,335.0,20100.0,2025-08-11 12:29:45.762588
2025-08-11,62866,2025081101009722,ADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,21,334.3,7020.3,2025-08-11 12:29:45.763729
2025-08-11,62727,2025081101009754,ADBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,12,335.0,4020.0,2025-08-11 12:30:07.948802
2025-08-11,62726,2025081101009755,ADBL,Global IME Securities Limited,Vision Securities Pvt. Ltd,78,335.0,26130.0,2025-08-11 12:30:07.949263
2025-08-11,62588,2025081101009783,ADBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,122,335.0,40870.0,2025-08-11 12:30:32.122826
2025-08-11,62587,2025081101009784,ADBL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,144,335.0,48240.0,2025-08-11 12:30:32.123246
2025-08-11,62121,2025081101009885,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,10,336.0,3360.0,2025-08-11 12:31:58.461367
2025-08-11,62120,2025081101009886,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,336.0,67200.0,2025-08-11 12:31:58.461765
2025-08-11,61993,2025081101009913,ADBL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,337.0,3370.0,2025-08-11 12:32:28.847220
2025-08-11,61958,2025081101009925,ADBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,20,337.0,6740.0,2025-08-11 12:32:37.752583
2025-08-11,61923,2025081101009936,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,89,336.0,29904.0,2025-08-11 12:32:47.253787
2025-08-11,61874,2025081101009951,ADBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,50,337.0,16850.0,2025-08-11 12:33:00.760857
2025-08-11,61768,2025081101009979,ADBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,120,337.0,40440.0,2025-08-11 12:33:26.812196
2025-08-11,61249,2025081101010089,ADBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,300,338.0,101400.0,2025-08-11 12:35:16.439649
2025-08-11,61054,2025081101010136,ADBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,100,337.9,33790.0,2025-08-11 12:35:58.498465
2025-08-11,60831,2025081101010235,ADBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,200,338.0,67600.0,2025-08-11 12:36:27.694692
2025-08-11,60830,2025081101010236,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,200,338.0,67600.0,2025-08-11 12:36:27.695155
2025-08-11,60826,2025081101010237,ADBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,80,337.9,27032.0,2025-08-11 12:36:29.949762
2025-08-11,60695,2025081101010295,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,120,337.9,40548.0,2025-08-11 12:36:53.421753
2025-08-11,60694,2025081101010296,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,337.9,33790.0,2025-08-11 12:36:53.422610
2025-08-11,60578,2025081101010336,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,280,337.9,94612.0,2025-08-11 12:37:20.272016
2025-08-11,60563,2025081101010339,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,337.0,6740.0,2025-08-11 12:37:22.619643
2025-08-11,60421,2025081101010374,ADBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,23,337.0,7751.0,2025-08-11 12:37:58.182693
2025-08-11,60229,2025081101010427,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,85,336.7,28619.5,2025-08-11 12:38:33.009229
2025-08-11,60132,2025081101010445,ADBL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,337.0,50550.0,2025-08-11 12:38:56.637664
2025-08-11,59982,2025081101010474,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,30,336.7,10101.0,2025-08-11 12:39:37.225110
2025-08-11,59749,2025081101010522,ADBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,336.9,3369.0,2025-08-11 12:40:26.597916
2025-08-11,59631,2025081101010557,ADBL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,100,336.9,33690.0,2025-08-11 12:40:52.062134
2025-08-11,59612,2025081101010560,ADBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,336.9,6738.0,2025-08-11 12:40:55.889120
2025-08-11,59578,2025081101010575,ADBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1200,337.0,404400.0,2025-08-11 12:41:01.847668
2025-08-11,59553,2025081101010579,ADBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,336.9,33690.0,2025-08-11 12:41:07.898577
2025-08-11,59456,2025081101010599,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,105,336.9,35374.5,2025-08-11 12:41:27.096160
2025-08-11,59432,2025081101010607,ADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,195,336.9,65695.5,2025-08-11 12:41:31.664905
2025-08-11,59431,2025081101010608,ADBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,784,337.0,264208.0,2025-08-11 12:41:31.665359
2025-08-11,59194,2025081101010652,ADBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,337.0,101100.0,2025-08-11 12:42:01.405548
2025-08-11,58911,2025081101010711,ADBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,135,337.0,45495.0,2025-08-11 12:42:56.115373
2025-08-11,58707,2025081101010767,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,50,336.9,16845.0,2025-08-11 12:43:43.628896
2025-08-11,58492,2025081101010819,ADBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,337.0,117950.0,2025-08-11 12:44:36.765886
2025-08-11,58319,2025081101010849,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,86,337.0,28982.0,2025-08-11 12:45:22.868353
2025-08-11,58240,2025081101010868,ADBL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,337.0,337000.0,2025-08-11 12:45:45.274237
2025-08-11,58154,2025081101010906,ADBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,337.0,6740.0,2025-08-11 12:45:56.686184
2025-08-11,57667,2025081101011011,ADBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,337.0,168500.0,2025-08-11 12:47:44.714018
2025-08-11,57582,2025081101011026,ADBL,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,336.9,33690.0,2025-08-11 12:48:07.436468
2025-08-11,57576,2025081101011029,ADBL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,152,337.0,51224.0,2025-08-11 12:48:08.333127
2025-08-11,57575,2025081101011030,ADBL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,67,337.0,22579.0,2025-08-11 12:48:08.333551
2025-08-11,57427,2025081101011072,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,336.6,3366.0,2025-08-11 12:48:51.797486
2025-08-11,56959,2025081101011180,ADBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,50,337.0,16850.0,2025-08-11 12:51:13.555467
2025-08-11,56939,2025081101011189,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,383,337.0,129071.0,2025-08-11 12:51:19.864100
2025-08-11,56938,2025081101011190,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,217,337.0,73129.0,2025-08-11 12:51:19.864563
2025-08-11,56907,2025081101011200,ADBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,148,337.0,49876.0,2025-08-11 12:51:31.367782
2025-08-11,56762,2025081101011228,ADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,337.0,3370.0,2025-08-11 12:51:51.881009
2025-08-11,56761,2025081101011229,ADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,40,337.0,13480.0,2025-08-11 12:51:51.881971
2025-08-11,56654,2025081101011284,ADBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,337.0,20220.0,2025-08-11 12:52:06.171595
2025-08-11,56653,2025081101011285,ADBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,337.0,6740.0,2025-08-11 12:52:06.172058
2025-08-11,56652,2025081101011286,ADBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,337.0,6740.0,2025-08-11 12:52:06.172280
2025-08-11,56353,2025081101011352,ADBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,306,337.0,103122.0,2025-08-11 12:53:13.164516
