Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,7022,2025081103015922,GBBL,Sundhara Securities Limited,Secured Securities Ltd.,200,425.0,85000.0,2025-08-11 14:55:20.917774
2025-08-11,5606,2025081103016148,GBBL,Secured Securities Ltd.,Secured Securities Ltd.,100,425.0,42500.0,2025-08-11 14:56:39.399496
2025-08-11,5190,2025081103016230,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,424.0,42400.0,2025-08-11 14:57:03.183210
2025-08-11,4600,2025081103016465,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,56,424.0,23744.0,2025-08-11 14:57:22.603794
2025-08-11,4599,2025081103016466,GBBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,424.0,21200.0,2025-08-11 14:57:22.604071
2025-08-11,4598,2025081103016467,GBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,424.0,12720.0,2025-08-11 14:57:22.604259
2025-08-11,4597,2025081103016468,GBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,424.0,27136.0,2025-08-11 14:57:22.604447
2025-08-11,3763,2025081103016643,GBBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,236,424.0,100064.0,2025-08-11 14:58:03.313007
2025-08-11,3682,2025081103016657,GBBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,424.0,212000.0,2025-08-11 14:58:06.704776
2025-08-11,3324,2025081103016700,GBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,250,423.5,105875.0,2025-08-11 14:58:20.228096
2025-08-11,3323,2025081103016701,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,423.5,423500.0,2025-08-11 14:58:20.228231
2025-08-11,3322,2025081103016702,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,423.5,423500.0,2025-08-11 14:58:20.228283
2025-08-11,3321,2025081103016703,GBBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2000,423.4,846800.0,2025-08-11 14:58:20.228332
2025-08-11,3320,2025081103016704,GBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,138,423.0,58374.0,2025-08-11 14:58:20.228382
2025-08-11,3319,2025081103016705,GBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,423.0,42300.0,2025-08-11 14:58:20.228459
2025-08-11,3318,2025081103016706,GBBL,Property Wiard Limited,Vision Securities Pvt. Ltd,50,423.0,21150.0,2025-08-11 14:58:20.228507
2025-08-11,3317,2025081103016707,GBBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,100,423.0,42300.0,2025-08-11 14:58:20.228551
2025-08-11,3316,2025081103016708,GBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,423.0,84600.0,2025-08-11 14:58:20.228596
2025-08-11,3315,2025081103016709,GBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,423.0,42300.0,2025-08-11 14:58:20.228644
2025-08-11,3314,2025081103016710,GBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,423.0,21150.0,2025-08-11 14:58:20.228687
2025-08-11,3264,2025081103016720,GBBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,400,423.0,169200.0,2025-08-11 14:58:22.509463
2025-08-11,2944,2025081103016780,GBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,423.0,4230.0,2025-08-11 14:58:36.453218
2025-08-11,2910,2025081103016789,GBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,422.0,21100.0,2025-08-11 14:58:38.158161
2025-08-11,2710,2025081103016828,GBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,422.0,21100.0,2025-08-11 14:58:45.208122
2025-08-11,2709,2025081103016829,GBBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,422.0,42200.0,2025-08-11 14:58:45.208226
2025-08-11,2397,2025081103016887,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,144,423.0,60912.0,2025-08-11 14:58:57.337191
2025-08-11,2396,2025081103016888,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,56,423.0,23688.0,2025-08-11 14:58:57.337337
2025-08-11,2327,2025081103016900,GBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,344,423.0,145512.0,2025-08-11 14:59:00.218244
2025-08-11,1562,2025081103017029,GBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,423.5,4235.0,2025-08-11 14:59:25.817976
2025-08-11,1561,2025081103017030,GBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,423.5,4235.0,2025-08-11 14:59:25.818089
2025-08-11,1382,2025081103017061,GBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,424.0,212000.0,2025-08-11 14:59:30.259828
2025-08-11,1344,2025081103017067,GBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,76,423.5,32186.0,2025-08-11 14:59:31.779983
2025-08-11,1343,2025081103017068,GBBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,423.0,42300.0,2025-08-11 14:59:31.780245
2025-08-11,1342,2025081103017069,GBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,423.0,126900.0,2025-08-11 14:59:31.780469
2025-08-11,1341,2025081103017070,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,423.0,42300.0,2025-08-11 14:59:31.780680
2025-08-11,1089,2025081103017138,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,423.0,42300.0,2025-08-11 14:59:36.378649
2025-08-11,811,2025081103017195,GBBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,422.2,42220.0,2025-08-11 14:59:43.100736
2025-08-11,810,2025081103017196,GBBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,422.1,8442.0,2025-08-11 14:59:43.100847
2025-08-11,809,2025081103017197,GBBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,40,422.0,16880.0,2025-08-11 14:59:43.100898
2025-08-11,808,2025081103017198,GBBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,422.0,42200.0,2025-08-11 14:59:43.100945
2025-08-11,807,2025081103017199,GBBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,60,422.0,25320.0,2025-08-11 14:59:43.100989
2025-08-11,806,2025081103017200,GBBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,25,422.0,10550.0,2025-08-11 14:59:43.101037
2025-08-11,805,2025081103017201,GBBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,250,422.0,105500.0,2025-08-11 14:59:43.101079
2025-08-11,804,2025081103017202,GBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,422.0,21100.0,2025-08-11 14:59:43.101120
2025-08-11,803,2025081103017203,GBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,422.0,10550.0,2025-08-11 14:59:43.101162
2025-08-11,802,2025081103017204,GBBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,94,422.0,39668.0,2025-08-11 14:59:43.101209
2025-08-11,200,2025081103017364,GBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,423.0,4230.0,2025-08-11 14:59:56.654744
