Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,28661,2025081105025001,NRN,Prabhu Stock Market Limited,ABC Securities Private Limited,435,2260.1,983143.5,2025-08-11 14:17:12.452101
2025-08-11,28563,2025081105025030,NRN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,65,2260.1,146906.5,2025-08-11 14:17:25.595228
2025-08-11,28562,2025081105025031,NRN,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,1935,2260.0,4373100.0,2025-08-11 14:17:25.595514
2025-08-11,28342,2025081105025120,NRN,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,65,2260.0,146900.0,2025-08-11 14:17:57.925930
2025-08-11,28341,2025081105025121,NRN,Linch Stock Market Ltd.,ABC Securities Private Limited,50,2260.0,113000.0,2025-08-11 14:17:57.926006
2025-08-11,28340,2025081105025122,NRN,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,20,2260.0,45200.0,2025-08-11 14:17:57.926031
2025-08-11,28339,2025081105025123,NRN,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,200,2260.0,452000.0,2025-08-11 14:17:57.926054
2025-08-11,28338,2025081105025124,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,2260.0,452000.0,2025-08-11 14:17:57.926078
2025-08-11,28337,2025081105025125,NRN,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,2260.0,226000.0,2025-08-11 14:17:57.926103
2025-08-11,28336,2025081105025126,NRN,K.B.L. Securities Limited ,ABC Securities Private Limited,130,2260.0,293800.0,2025-08-11 14:17:57.926142
2025-08-11,28335,2025081105025127,NRN,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,2260.0,226000.0,2025-08-11 14:17:57.926164
2025-08-11,28334,2025081105025128,NRN,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,2260.0,22600.0,2025-08-11 14:17:57.926187
2025-08-11,28333,2025081105025129,NRN,Trishakti Securities Public Limited,ABC Securities Private Limited,10,2260.0,22600.0,2025-08-11 14:17:57.926211
2025-08-11,26934,2025081105025699,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,10,2261.0,22610.0,2025-08-11 14:22:04.996161
2025-08-11,26815,2025081105025737,NRN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,2268.0,1134000.0,2025-08-11 14:22:31.122950
2025-08-11,25381,2025081105026366,NRN,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,1,2250.0,2250.0,2025-08-11 14:25:59.718876
2025-08-11,24540,2025081105026771,NRN,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,2265.0,453000.0,2025-08-11 14:28:18.361285
2025-08-11,24470,2025081105026807,NRN,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,2265.0,453000.0,2025-08-11 14:28:31.590649
2025-08-11,24282,2025081105026892,NRN,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,95,2265.0,215175.0,2025-08-11 14:29:05.036688
2025-08-11,24066,2025081105026944,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,2265.0,226500.0,2025-08-11 14:29:32.981691
2025-08-11,23520,2025081105027138,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,10,2263.0,22630.0,2025-08-11 14:30:51.679914
2025-08-11,23519,2025081105027139,NRN,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,52,2263.0,117676.0,2025-08-11 14:30:51.680390
2025-08-11,23399,2025081105027170,NRN,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,10,2263.0,22630.0,2025-08-11 14:31:06.776217
2025-08-11,23211,2025081105027224,NRN,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,38,2263.0,85994.0,2025-08-11 14:31:27.577382
2025-08-11,23210,2025081105027225,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,2262.3,113115.0,2025-08-11 14:31:27.577631
2025-08-11,23209,2025081105027226,NRN,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,80,2262.1,180968.0,2025-08-11 14:31:27.577730
2025-08-11,23127,2025081105027262,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,2261.0,226100.0,2025-08-11 14:31:35.673599
2025-08-11,22985,2025081105027312,NRN,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,5,2275.0,11375.0,2025-08-11 14:31:59.934664
2025-08-11,22182,2025081105027624,NRN,Capital Max Securities Ltd,ABC Securities Private Limited,200,2262.0,452400.0,2025-08-11 14:33:43.838735
2025-08-11,22181,2025081105027625,NRN,Kumari Securities Private Limited,ABC Securities Private Limited,10,2261.0,22610.0,2025-08-11 14:33:43.838837
2025-08-11,22180,2025081105027626,NRN,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,365,2259.0,824535.0,2025-08-11 14:33:43.838910
2025-08-11,22179,2025081105027627,NRN,Himalayan Brokerage Company Limited,ABC Securities Private Limited,1000,2258.2,2258200.0,2025-08-11 14:33:43.839012
2025-08-11,22178,2025081105027628,NRN,Prabhu Stock Market Limited,ABC Securities Private Limited,200,2258.1,451620.0,2025-08-11 14:33:43.839073
2025-08-11,22177,2025081105027629,NRN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,225,2258.0,508050.0,2025-08-11 14:33:43.839141
2025-08-11,21704,2025081105027790,NRN,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,2258.1,56452.5,2025-08-11 14:34:57.054002
2025-08-11,21670,2025081105027800,NRN,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,2258.1,451620.0,2025-08-11 14:35:01.197891
2025-08-11,21441,2025081105027873,NRN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,75,2258.1,169357.5,2025-08-11 14:35:28.364475
2025-08-11,21440,2025081105027874,NRN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,2258.1,22581.0,2025-08-11 14:35:28.364744
2025-08-11,21439,2025081105027875,NRN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,91,2258.0,205478.0,2025-08-11 14:35:28.364837
2025-08-11,21422,2025081105027877,NRN,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,2258.0,225800.0,2025-08-11 14:35:31.510145
2025-08-11,20953,2025081105028031,NRN,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,25,2258.0,56450.0,2025-08-11 14:36:33.724909
2025-08-11,20704,2025081105028113,NRN,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,59,2258.0,133222.0,2025-08-11 14:37:07.377753
2025-08-11,20703,2025081105028114,NRN,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,441,2257.0,995337.0,2025-08-11 14:37:07.378022
2025-08-11,20454,2025081105028241,NRN,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,59,2257.0,133163.0,2025-08-11 14:37:41.641140
2025-08-11,20453,2025081105028242,NRN,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,26,2256.3,58663.8,2025-08-11 14:37:41.641575
2025-08-11,19994,2025081105028395,NRN,Vision Securities Pvt. Ltd,Roadshow securities limited,200,2256.0,451200.0,2025-08-11 14:38:35.343169
2025-08-11,19490,2025081105028527,NRN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,2256.1,225610.0,2025-08-11 14:39:27.832306
2025-08-11,18797,2025081105028757,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1,2265.0,2265.0,2025-08-11 14:40:34.322064
2025-08-11,18646,2025081105028809,NRN,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,800,2262.0,1809600.0,2025-08-11 14:40:49.274697
2025-08-11,18645,2025081105028810,NRN,Global IME Securities Limited,Indira securities pvt. ltd,175,2262.0,395850.0,2025-08-11 14:40:49.275170
2025-08-11,18483,2025081105028874,NRN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,1,2275.0,2275.0,2025-08-11 14:41:05.367499
2025-08-11,17502,2025081105029102,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1,2240.0,2240.0,2025-08-11 14:42:28.003072
2025-08-11,17362,2025081105029144,NRN,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,2257.0,22570.0,2025-08-11 14:42:43.764947
2025-08-11,17361,2025081105029145,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,100,2256.7,225670.0,2025-08-11 14:42:43.765215
2025-08-11,17360,2025081105029146,NRN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,45,2256.6,101547.0,2025-08-11 14:42:43.765322
2025-08-11,17359,2025081105029147,NRN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2256.1,225610.0,2025-08-11 14:42:43.765419
2025-08-11,17358,2025081105029148,NRN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,300,2256.0,676800.0,2025-08-11 14:42:43.765511
2025-08-11,17357,2025081105029149,NRN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,13,2256.0,29328.0,2025-08-11 14:42:43.765603
2025-08-11,17356,2025081105029150,NRN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2255.1,225510.0,2025-08-11 14:42:43.765699
2025-08-11,17355,2025081105029151,NRN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,300,2255.1,676530.0,2025-08-11 14:42:43.765787
2025-08-11,17354,2025081105029152,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,32,2255.0,72160.0,2025-08-11 14:42:43.765875
2025-08-11,17118,2025081105029226,NRN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,2257.0,112850.0,2025-08-11 14:43:04.266219
2025-08-11,16688,2025081105029306,NRN,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1,2250.0,2250.0,2025-08-11 14:43:40.916529
2025-08-11,16515,2025081105029370,NRN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2255.1,24806.1,2025-08-11 14:43:56.514817
2025-08-11,16191,2025081105029467,NRN,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,39,2255.1,87948.9,2025-08-11 14:44:26.098840
2025-08-11,16190,2025081105029468,NRN,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,2255.1,31571.4,2025-08-11 14:44:26.099101
2025-08-11,15709,2025081105029651,NRN,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,10,2255.1,22551.0,2025-08-11 14:44:57.252329
2025-08-11,15697,2025081105029653,NRN,Asian Securities Private Ltd.,Trishakti Securities Public Limited,11,2255.1,24806.1,2025-08-11 14:44:58.239413
2025-08-11,15520,2025081105029703,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,2257.0,2257.0,2025-08-11 14:45:10.774017
2025-08-11,15425,2025081105029726,NRN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,15,2255.1,33826.5,2025-08-11 14:45:19.104101
2025-08-11,15424,2025081105029727,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,86,2255.0,193930.0,2025-08-11 14:45:19.104440
2025-08-11,15082,2025081105029825,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,82,2255.0,184910.0,2025-08-11 14:45:42.742952
2025-08-11,15081,2025081105029826,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,2255.0,56375.0,2025-08-11 14:45:42.743403
2025-08-11,15080,2025081105029827,NRN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,2255.0,45100.0,2025-08-11 14:45:42.743745
2025-08-11,15079,2025081105029828,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,83,2255.0,187165.0,2025-08-11 14:45:42.744162
2025-08-11,14822,2025081105029898,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2255.0,24805.0,2025-08-11 14:46:07.194140
2025-08-11,14420,2025081105030019,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,170,2255.0,383350.0,2025-08-11 14:46:32.584837
2025-08-11,14064,2025081105030104,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2255.0,112750.0,2025-08-11 14:46:55.976225
2025-08-11,13929,2025081105030143,NRN,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,186,2255.0,419430.0,2025-08-11 14:47:05.882091
2025-08-11,13928,2025081105030144,NRN,KALASH STOCK MARKET PVT. LTD.,R.B.B. Securities Company Ltd,100,2255.0,225500.0,2025-08-11 14:47:05.882351
2025-08-11,13927,2025081105030145,NRN,ABC Securities Private Limited,R.B.B. Securities Company Ltd,25,2254.0,56350.0,2025-08-11 14:47:05.882443
2025-08-11,13926,2025081105030146,NRN,Deevyaa Securities & Stock House Pvt. Ltd,R.B.B. Securities Company Ltd,111,2251.0,249861.0,2025-08-11 14:47:05.882537
2025-08-11,13925,2025081105030147,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,R.B.B. Securities Company Ltd,500,2251.0,1125500.0,2025-08-11 14:47:05.882623
2025-08-11,13924,2025081105030148,NRN,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,10,2250.1,22501.0,2025-08-11 14:47:05.882710
2025-08-11,13923,2025081105030149,NRN,Magnet Securities and Investment Company Private Limited,R.B.B. Securities Company Ltd,50,2250.0,112500.0,2025-08-11 14:47:05.882796
2025-08-11,13922,2025081105030150,NRN,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,20,2250.0,45000.0,2025-08-11 14:47:05.882893
2025-08-11,13921,2025081105030151,NRN,Swarna Laxmi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,20,2250.0,45000.0,2025-08-11 14:47:05.882975
2025-08-11,13920,2025081105030152,NRN,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,2250.0,22500.0,2025-08-11 14:47:05.883060
2025-08-11,13919,2025081105030153,NRN,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,10,2250.0,22500.0,2025-08-11 14:47:05.883142
2025-08-11,13918,2025081105030154,NRN,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,100,2250.0,225000.0,2025-08-11 14:47:05.883223
2025-08-11,13917,2025081105030155,NRN,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,50,2250.0,112500.0,2025-08-11 14:47:05.883306
2025-08-11,13916,2025081105030156,NRN,J.F. Securites (PVT) Ltd.,R.B.B. Securities Company Ltd,300,2250.0,675000.0,2025-08-11 14:47:05.883393
2025-08-11,13915,2025081105030157,NRN,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,50,2250.0,112500.0,2025-08-11 14:47:05.883475
2025-08-11,13914,2025081105030158,NRN,Deevyaa Securities & Stock House Pvt. Ltd,R.B.B. Securities Company Ltd,130,2250.0,292500.0,2025-08-11 14:47:05.883555
2025-08-11,13913,2025081105030159,NRN,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,500,2250.0,1125000.0,2025-08-11 14:47:05.883633
2025-08-11,13912,2025081105030160,NRN,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,40,2250.0,90000.0,2025-08-11 14:47:05.883711
2025-08-11,13911,2025081105030161,NRN,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,100,2250.0,225000.0,2025-08-11 14:47:05.883795
2025-08-11,13910,2025081105030162,NRN,Malla & Malla Stock Broking Company Pvt. Limited,R.B.B. Securities Company Ltd,25,2250.0,56250.0,2025-08-11 14:47:05.883877
2025-08-11,13341,2025081105030297,NRN,ABC Securities Private Limited,R.B.B. Securities Company Ltd,600,2250.0,1350000.0,2025-08-11 14:47:41.675854
2025-08-11,13030,2025081105030363,NRN,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,63,2250.0,141750.0,2025-08-11 14:48:07.981030
2025-08-11,10421,2025081105031093,NRN,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,2250.1,24751.1,2025-08-11 14:51:24.266642
2025-08-11,10216,2025081105031148,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,2250.1,45002.0,2025-08-11 14:51:41.123548
2025-08-11,9951,2025081105031213,NRN,Kumari Securities Private Limited,Property Wiard Limited,10,2251.0,22510.0,2025-08-11 14:52:03.037775
2025-08-11,9950,2025081105031214,NRN,Nagarik Stock Dealer ,Property Wiard Limited,10,2250.0,22500.0,2025-08-11 14:52:03.038033
2025-08-11,9949,2025081105031215,NRN,Arun Securities (PVT) Ltd.,Property Wiard Limited,20,2250.0,45000.0,2025-08-11 14:52:03.038171
2025-08-11,9948,2025081105031216,NRN,Aakashbhairab Securities Ltd.,Property Wiard Limited,960,2250.0,2160000.0,2025-08-11 14:52:03.038274
2025-08-11,9708,2025081105031268,NRN,Aakashbhairab Securities Ltd.,Property Wiard Limited,40,2250.0,90000.0,2025-08-11 14:52:17.101681
2025-08-11,9707,2025081105031269,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,160,2250.0,360000.0,2025-08-11 14:52:17.101916
2025-08-11,9148,2025081105031427,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,340,2250.0,765000.0,2025-08-11 14:52:59.273335
2025-08-11,9147,2025081105031428,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,160,2250.0,360000.0,2025-08-11 14:52:59.273618
2025-08-11,8671,2025081105031536,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,40,2250.0,90000.0,2025-08-11 14:53:29.421388
2025-08-11,8670,2025081105031537,NRN,Trishakti Securities Public Limited,Property Wiard Limited,50,2250.0,112500.0,2025-08-11 14:53:29.421635
2025-08-11,8478,2025081105031584,NRN,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,2249.0,22490.0,2025-08-11 14:53:43.940175
2025-08-11,8477,2025081105031585,NRN,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,90,2248.0,202320.0,2025-08-11 14:53:43.940222
2025-08-11,8050,2025081105031736,NRN,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,110,2248.0,247280.0,2025-08-11 14:54:16.795244
2025-08-11,8049,2025081105031737,NRN,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,890,2248.0,2000720.0,2025-08-11 14:54:16.795454
2025-08-11,8029,2025081105031741,NRN,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,11,2248.0,24728.0,2025-08-11 14:54:18.638127
2025-08-11,8028,2025081105031742,NRN,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,2244.0,2244.0,2025-08-11 14:54:18.688206
2025-08-11,7359,2025081105031923,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2249.0,22490.0,2025-08-11 14:54:59.966618
2025-08-11,7358,2025081105031924,NRN,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,99,2248.0,222552.0,2025-08-11 14:54:59.966872
2025-08-11,7199,2025081105031978,NRN,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2248.0,22480.0,2025-08-11 14:55:09.978696
2025-08-11,7028,2025081105032032,NRN,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,2248.0,78680.0,2025-08-11 14:55:20.213067
2025-08-11,6961,2025081105032054,NRN,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2245.2,22452.0,2025-08-11 14:55:23.622995
2025-08-11,6960,2025081105032055,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,174,2245.0,390630.0,2025-08-11 14:55:23.623224
2025-08-11,6790,2025081105032121,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1,2276.0,2276.0,2025-08-11 14:55:32.495149
2025-08-11,6715,2025081105032139,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,36,2245.0,80820.0,2025-08-11 14:55:39.549187
2025-08-11,6714,2025081105032140,NRN,Property Wiard Limited,Miyo Securities Pvt Ltd,100,2245.0,224500.0,2025-08-11 14:55:39.549418
2025-08-11,6713,2025081105032141,NRN,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,49,2245.0,110005.0,2025-08-11 14:55:39.549513
2025-08-11,6335,2025081105032289,NRN,Trishakti Securities Public Limited,Property Wiard Limited,51,2245.0,114495.0,2025-08-11 14:56:01.011708
2025-08-11,6334,2025081105032290,NRN,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,10,2245.0,22450.0,2025-08-11 14:56:01.011805
2025-08-11,6333,2025081105032291,NRN,Online Securities Pvt. Ltd.,Property Wiard Limited,250,2244.2,561050.0,2025-08-11 14:56:01.011910
2025-08-11,6332,2025081105032292,NRN,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,10,2244.0,22440.0,2025-08-11 14:56:01.011995
2025-08-11,6331,2025081105032293,NRN,K.B.L. Securities Limited ,Property Wiard Limited,1000,2244.0,2244000.0,2025-08-11 14:56:01.012088
2025-08-11,6330,2025081105032294,NRN,Capital Max Securities Ltd,Property Wiard Limited,50,2240.0,112000.0,2025-08-11 14:56:01.012165
2025-08-11,6329,2025081105032295,NRN,Infinity Securities Limited,Property Wiard Limited,500,2240.0,1120000.0,2025-08-11 14:56:01.012262
2025-08-11,6328,2025081105032296,NRN,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,50,2240.0,112000.0,2025-08-11 14:56:01.012378
2025-08-11,6327,2025081105032297,NRN,Kumari Securities Private Limited,Property Wiard Limited,50,2240.0,112000.0,2025-08-11 14:56:01.012459
2025-08-11,6326,2025081105032298,NRN,Aakashbhairab Securities Ltd.,Property Wiard Limited,1000,2240.0,2240000.0,2025-08-11 14:56:01.012535
2025-08-11,6325,2025081105032299,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,775,2237.0,1733675.0,2025-08-11 14:56:01.012623
2025-08-11,6324,2025081105032300,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,210,2236.0,469560.0,2025-08-11 14:56:01.012727
2025-08-11,6323,2025081105032301,NRN,Asian Securities Private Ltd.,Property Wiard Limited,50,2236.0,111800.0,2025-08-11 14:56:01.012808
2025-08-11,6322,2025081105032302,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,25,2235.0,55875.0,2025-08-11 14:56:01.012892
2025-08-11,6321,2025081105032303,NRN,Miyo Securities Pvt Ltd,Property Wiard Limited,20,2235.0,44700.0,2025-08-11 14:56:01.012979
2025-08-11,6320,2025081105032304,NRN,Arun Securities (PVT) Ltd.,Property Wiard Limited,100,2235.0,223500.0,2025-08-11 14:56:01.013080
2025-08-11,6319,2025081105032305,NRN,Naasa Securities Co. Ltd.,Property Wiard Limited,100,2235.0,223500.0,2025-08-11 14:56:01.013161
2025-08-11,6318,2025081105032306,NRN,Primo Securities (PVT) Ltd.,Property Wiard Limited,100,2235.0,223500.0,2025-08-11 14:56:01.013232
2025-08-11,6317,2025081105032307,NRN,Kumari Securities Private Limited,Property Wiard Limited,400,2232.0,892800.0,2025-08-11 14:56:01.013304
2025-08-11,6316,2025081105032308,NRN,Naasa Securities Co. Ltd.,Property Wiard Limited,50,2231.5,111575.0,2025-08-11 14:56:01.013405
2025-08-11,6315,2025081105032309,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,50,2231.0,111550.0,2025-08-11 14:56:01.013490
2025-08-11,6314,2025081105032310,NRN,Primo Securities (PVT) Ltd.,Property Wiard Limited,1000,2230.0,2230000.0,2025-08-11 14:56:01.013571
2025-08-11,6313,2025081105032311,NRN,Magnet Securities and Investment Company Private Limited,Property Wiard Limited,50,2230.0,111500.0,2025-08-11 14:56:01.013653
2025-08-11,6312,2025081105032312,NRN,Sweta Securities Private Limited,Property Wiard Limited,100,2230.0,223000.0,2025-08-11 14:56:01.013744
2025-08-11,6311,2025081105032313,NRN,Miyo Securities Pvt Ltd,Property Wiard Limited,50,2230.0,111500.0,2025-08-11 14:56:01.013840
2025-08-11,6310,2025081105032314,NRN,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,19,2230.0,42370.0,2025-08-11 14:56:01.013938
2025-08-11,6309,2025081105032315,NRN,Neev Securities Pvt. Ltd.,Property Wiard Limited,200,2230.0,446000.0,2025-08-11 14:56:01.014016
2025-08-11,6308,2025081105032316,NRN,Sundhara Securities Limited,Property Wiard Limited,25,2230.0,55750.0,2025-08-11 14:56:01.014098
2025-08-11,6307,2025081105032317,NRN,Elite Stock House Limited,Property Wiard Limited,500,2230.0,1115000.0,2025-08-11 14:56:01.014174
2025-08-11,6306,2025081105032318,NRN,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,100,2230.0,223000.0,2025-08-11 14:56:01.014266
2025-08-11,6305,2025081105032319,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,30,2230.0,66900.0,2025-08-11 14:56:01.014368
2025-08-11,6304,2025081105032320,NRN,Nabil Stock Dealer Ltd.,Property Wiard Limited,10,2229.5,22295.0,2025-08-11 14:56:01.014425
2025-08-11,6303,2025081105032321,NRN,Sani Securities Company Ltd.,Property Wiard Limited,1000,2225.0,2225000.0,2025-08-11 14:56:01.014507
2025-08-11,6302,2025081105032322,NRN,Linch Stock Market Ltd.,Property Wiard Limited,200,2225.0,445000.0,2025-08-11 14:56:01.014597
2025-08-11,6301,2025081105032323,NRN,Naasa Securities Co. Ltd.,Property Wiard Limited,3275,2225.0,7286875.0,2025-08-11 14:56:01.014686
2025-08-11,5927,2025081105032473,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,2250.0,22500.0,2025-08-11 14:56:21.529892
2025-08-11,4304,2025081105032888,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,2240.0,44800.0,2025-08-11 14:57:39.438206
2025-08-11,4270,2025081105032898,NRN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,2245.0,449000.0,2025-08-11 14:57:40.729383
2025-08-11,3399,2025081105033165,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,108,2245.0,242460.0,2025-08-11 14:58:17.024089
2025-08-11,3398,2025081105033166,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,2246.8,449360.0,2025-08-11 14:58:17.024134
2025-08-11,3397,2025081105033167,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,192,2247.0,431424.0,2025-08-11 14:58:17.024159
