Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,29790,2025081104015375,AKPL,Global IME Securities Limited,Sani Securities Company Ltd.,10,267.0,2670.0,2025-08-11 14:14:18.809282
2025-08-11,29789,2025081104015376,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,70,267.0,18690.0,2025-08-11 14:14:18.809331
2025-08-11,29788,2025081104015377,AKPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,266.6,26660.0,2025-08-11 14:14:18.809363
2025-08-11,29787,2025081104015378,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,266.5,2665.0,2025-08-11 14:14:18.809400
2025-08-11,29593,2025081104015431,AKPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,50,266.5,13325.0,2025-08-11 14:14:49.894814
2025-08-11,29592,2025081104015432,AKPL,Sunrise Securities Limited,Indira securities pvt. ltd,250,266.5,66625.0,2025-08-11 14:14:49.894881
2025-08-11,28323,2025081104015731,AKPL,ABC Securities Private Limited,Citizens Share Broker Limited,20,267.0,5340.0,2025-08-11 14:17:59.942842
2025-08-11,27481,2025081104015937,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,267.0,13350.0,2025-08-11 14:20:34.513669
2025-08-11,26133,2025081104016215,AKPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,800,267.5,214000.0,2025-08-11 14:24:09.883180
2025-08-11,25450,2025081104016355,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,267.5,13375.0,2025-08-11 14:25:40.670570
2025-08-11,25318,2025081104016381,AKPL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,200,267.5,53500.0,2025-08-11 14:26:13.294093
2025-08-11,25317,2025081104016382,AKPL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,267.1,2671.0,2025-08-11 14:26:13.294203
2025-08-11,25316,2025081104016383,AKPL,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,50,267.1,13355.0,2025-08-11 14:26:13.294274
2025-08-11,25315,2025081104016384,AKPL,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,248,267.0,66216.0,2025-08-11 14:26:13.294373
2025-08-11,25277,2025081104016392,AKPL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,752,267.0,200784.0,2025-08-11 14:26:21.657972
2025-08-11,25168,2025081104016423,AKPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,267.0,213600.0,2025-08-11 14:26:41.828067
2025-08-11,25036,2025081104016453,AKPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,267.0,48060.0,2025-08-11 14:27:06.023376
2025-08-11,24975,2025081104016458,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,267.0,53400.0,2025-08-11 14:27:12.035636
2025-08-11,24958,2025081104016460,AKPL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,267.0,8010.0,2025-08-11 14:27:14.581167
2025-08-11,24311,2025081104016576,AKPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,267.0,53400.0,2025-08-11 14:28:58.349146
2025-08-11,24071,2025081104016640,AKPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,266.8,26680.0,2025-08-11 14:29:32.628296
2025-08-11,24070,2025081104016641,AKPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,266.8,5336.0,2025-08-11 14:29:32.629076
2025-08-11,23971,2025081104016660,AKPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,338,267.0,90246.0,2025-08-11 14:29:44.039751
2025-08-11,23197,2025081104016905,AKPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,267.0,133500.0,2025-08-11 14:31:28.903805
2025-08-11,23194,2025081104016907,AKPL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,130,267.0,34710.0,2025-08-11 14:31:29.568150
2025-08-11,23108,2025081104016946,AKPL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,300,267.4,80220.0,2025-08-11 14:31:39.383712
2025-08-11,22885,2025081104017015,AKPL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,120,267.0,32040.0,2025-08-11 14:32:15.169880
2025-08-11,22827,2025081104017027,AKPL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,20,267.0,5340.0,2025-08-11 14:32:23.052714
2025-08-11,22816,2025081104017029,AKPL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,262.0,262.0,2025-08-11 14:32:23.543971
2025-08-11,22308,2025081104017121,AKPL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,160,267.0,42720.0,2025-08-11 14:33:23.780557
2025-08-11,22307,2025081104017122,AKPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,267.0,26700.0,2025-08-11 14:33:23.780957
2025-08-11,22154,2025081104017161,AKPL,Asian Securities Private Ltd.,Machhapuchchhre Securities Limited,25,266.9,6672.5,2025-08-11 14:33:46.946562
2025-08-11,22153,2025081104017162,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Machhapuchchhre Securities Limited,475,266.9,126777.5,2025-08-11 14:33:46.946689
2025-08-11,20791,2025081104017581,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Machhapuchchhre Securities Limited,371,267.0,99057.0,2025-08-11 14:36:56.523735
2025-08-11,20727,2025081104017604,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,32,267.0,8544.0,2025-08-11 14:37:03.790248
2025-08-11,20383,2025081104017667,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,267.0,133500.0,2025-08-11 14:37:48.426908
2025-08-11,20322,2025081104017689,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,97,267.0,25899.0,2025-08-11 14:37:55.479860
2025-08-11,20321,2025081104017690,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,266.9,6672.5,2025-08-11 14:37:55.479923
2025-08-11,20320,2025081104017691,AKPL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,150,266.9,40035.0,2025-08-11 14:37:55.479956
2025-08-11,20319,2025081104017692,AKPL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,45,266.8,12006.0,2025-08-11 14:37:55.479984
2025-08-11,20318,2025081104017693,AKPL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,42,266.8,11205.6,2025-08-11 14:37:55.480015
2025-08-11,20317,2025081104017694,AKPL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,141,266.7,37604.7,2025-08-11 14:37:55.480118
2025-08-11,20288,2025081104017706,AKPL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,259,266.7,69075.3,2025-08-11 14:38:00.511240
2025-08-11,20287,2025081104017707,AKPL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,266.7,26670.0,2025-08-11 14:38:00.511330
2025-08-11,20286,2025081104017708,AKPL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,141,266.7,37604.7,2025-08-11 14:38:00.511355
2025-08-11,20253,2025081104017724,AKPL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,400,266.6,106640.0,2025-08-11 14:38:04.546167
2025-08-11,20252,2025081104017725,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,266.6,26660.0,2025-08-11 14:38:04.546227
2025-08-11,20188,2025081104017740,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,650,266.6,173290.0,2025-08-11 14:38:12.751427
2025-08-11,20187,2025081104017741,AKPL,Sunrise Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1850,266.5,493025.0,2025-08-11 14:38:12.751794
2025-08-11,19901,2025081104017819,AKPL,Sunrise Securities Limited,Creative Securities Pvt Ltd,797,266.5,212400.5,2025-08-11 14:38:45.201230
2025-08-11,19579,2025081104017911,AKPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,267.3,2673.0,2025-08-11 14:39:18.674060
2025-08-11,19266,2025081104018003,AKPL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,250,267.2,66800.0,2025-08-11 14:39:45.454377
2025-08-11,19265,2025081104018004,AKPL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,267.3,66825.0,2025-08-11 14:39:45.454762
2025-08-11,19070,2025081104018069,AKPL,Asian Securities Private Ltd.,Sundhara Securities Limited,10,266.7,2667.0,2025-08-11 14:40:06.572271
2025-08-11,18724,2025081104018172,AKPL,Sunrise Securities Limited,K.B.L. Securities Limited ,103,266.5,27449.5,2025-08-11 14:40:41.049596
2025-08-11,18723,2025081104018173,AKPL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,10,266.5,2665.0,2025-08-11 14:40:41.050005
2025-08-11,18722,2025081104018174,AKPL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,250,266.5,66625.0,2025-08-11 14:40:41.050156
2025-08-11,18721,2025081104018175,AKPL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,117,266.4,31168.8,2025-08-11 14:40:41.050319
2025-08-11,18720,2025081104018176,AKPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,20,266.4,5328.0,2025-08-11 14:40:41.050478
2025-08-11,18688,2025081104018182,AKPL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,10,266.7,2667.0,2025-08-11 14:40:44.560616
2025-08-11,18410,2025081104018234,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,74,266.4,19713.6,2025-08-11 14:41:13.598713
2025-08-11,18409,2025081104018235,AKPL,Indira securities pvt. ltd,Sani Securities Company Ltd.,200,266.3,53260.0,2025-08-11 14:41:13.599078
2025-08-11,18408,2025081104018236,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,65,266.3,17309.5,2025-08-11 14:41:13.599225
2025-08-11,18407,2025081104018237,AKPL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,40,266.1,10644.0,2025-08-11 14:41:13.599377
2025-08-11,18406,2025081104018238,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,266.0,26600.0,2025-08-11 14:41:13.599518
2025-08-11,18405,2025081104018239,AKPL,Sundhara Securities Limited,Sani Securities Company Ltd.,500,266.0,133000.0,2025-08-11 14:41:13.599812
2025-08-11,18404,2025081104018240,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,108,266.0,28728.0,2025-08-11 14:41:13.599958
2025-08-11,18403,2025081104018241,AKPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,266.0,133000.0,2025-08-11 14:41:13.600098
2025-08-11,18402,2025081104018242,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,17,266.0,4522.0,2025-08-11 14:41:13.600235
2025-08-11,18401,2025081104018243,AKPL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,266.0,26600.0,2025-08-11 14:41:13.600394
2025-08-11,18400,2025081104018244,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,230,266.0,61180.0,2025-08-11 14:41:13.600531
2025-08-11,18399,2025081104018245,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,266.0,5320.0,2025-08-11 14:41:13.600669
2025-08-11,18398,2025081104018246,AKPL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,100,266.0,26600.0,2025-08-11 14:41:13.600803
2025-08-11,18397,2025081104018247,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,266.0,133000.0,2025-08-11 14:41:13.600938
2025-08-11,18396,2025081104018248,AKPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,266.0,26600.0,2025-08-11 14:41:13.601078
2025-08-11,18395,2025081104018249,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,266.0,13300.0,2025-08-11 14:41:13.601213
2025-08-11,18394,2025081104018250,AKPL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,266.0,26600.0,2025-08-11 14:41:13.601374
2025-08-11,18393,2025081104018251,AKPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,500,266.0,133000.0,2025-08-11 14:41:13.601511
2025-08-11,18392,2025081104018252,AKPL,Elite Stock House Limited,Sani Securities Company Ltd.,200,266.0,53200.0,2025-08-11 14:41:13.601651
2025-08-11,18250,2025081104018271,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,266.0,13300.0,2025-08-11 14:41:26.155022
2025-08-11,18211,2025081104018284,AKPL,Aryatara Investment & Securities,Infinity Securities Limited,75,265.9,19942.5,2025-08-11 14:41:31.117711
2025-08-11,18109,2025081104018306,AKPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,266.0,26600.0,2025-08-11 14:41:41.250196
2025-08-11,18002,2025081104018339,AKPL,Sunrise Securities Limited,Sani Securities Company Ltd.,346,266.0,92036.0,2025-08-11 14:41:51.545911
2025-08-11,18001,2025081104018340,AKPL,Sunrise Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,694,266.0,184604.0,2025-08-11 14:41:51.546284
2025-08-11,17957,2025081104018346,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,266.5,13325.0,2025-08-11 14:41:56.615578
2025-08-11,17956,2025081104018347,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,90,266.7,24003.0,2025-08-11 14:41:56.615903
2025-08-11,17955,2025081104018348,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,173,266.8,46156.4,2025-08-11 14:41:56.616039
2025-08-11,16411,2025081104018803,AKPL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,150,266.0,39900.0,2025-08-11 14:44:08.182645
2025-08-11,16410,2025081104018804,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,50,266.0,13300.0,2025-08-11 14:44:08.182964
2025-08-11,16058,2025081104018876,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,266.0,7980.0,2025-08-11 14:44:35.549690
2025-08-11,15966,2025081104018907,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,266.0,13300.0,2025-08-11 14:44:40.905871
2025-08-11,15965,2025081104018908,AKPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,266.0,5320.0,2025-08-11 14:44:40.906221
2025-08-11,15798,2025081104018955,AKPL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,90,266.0,23940.0,2025-08-11 14:44:52.745327
2025-08-11,14802,2025081104019171,AKPL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,410,266.1,109101.0,2025-08-11 14:46:08.994722
2025-08-11,14481,2025081104019248,AKPL,Asian Securities Private Ltd.,Indira securities pvt. ltd,100,266.1,26610.0,2025-08-11 14:46:27.744870
2025-08-11,14330,2025081104019303,AKPL,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,266.0,26600.0,2025-08-11 14:46:37.834227
2025-08-11,14329,2025081104019304,AKPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,266.0,79800.0,2025-08-11 14:46:37.834921
2025-08-11,14328,2025081104019305,AKPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,150,265.9,39885.0,2025-08-11 14:46:37.835427
2025-08-11,14191,2025081104019352,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,265.9,5318.0,2025-08-11 14:46:46.903854
2025-08-11,13662,2025081104019515,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,17,266.0,4522.0,2025-08-11 14:47:18.998913
2025-08-11,13661,2025081104019516,AKPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,266.0,26600.0,2025-08-11 14:47:18.999336
2025-08-11,13660,2025081104019517,AKPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,255,265.9,67804.5,2025-08-11 14:47:18.999587
2025-08-11,13659,2025081104019518,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,265.9,13295.0,2025-08-11 14:47:18.999800
2025-08-11,13658,2025081104019519,AKPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,265.8,132900.0,2025-08-11 14:47:19.000032
2025-08-11,13657,2025081104019520,AKPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,265.8,29238.0,2025-08-11 14:47:19.000183
2025-08-11,13556,2025081104019552,AKPL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,408,265.8,108446.4,2025-08-11 14:47:26.437826
2025-08-11,13458,2025081104019592,AKPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,266.0,13300.0,2025-08-11 14:47:33.220354
2025-08-11,12950,2025081104019754,AKPL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,592,265.9,157412.8,2025-08-11 14:48:15.301421
2025-08-11,12949,2025081104019755,AKPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,30,265.6,7968.0,2025-08-11 14:48:15.301759
2025-08-11,12948,2025081104019756,AKPL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,250,265.5,66375.0,2025-08-11 14:48:15.301911
2025-08-11,12947,2025081104019757,AKPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,265.5,132750.0,2025-08-11 14:48:15.302047
2025-08-11,12946,2025081104019758,AKPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1100,265.5,292050.0,2025-08-11 14:48:15.302184
2025-08-11,12945,2025081104019759,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,28,265.3,7428.4,2025-08-11 14:48:15.302339
2025-08-11,12931,2025081104019762,AKPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,266.0,13300.0,2025-08-11 14:48:15.900867
2025-08-11,12930,2025081104019763,AKPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,266.0,13300.0,2025-08-11 14:48:15.901232
2025-08-11,11865,2025081104020106,AKPL,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,90,266.1,23949.0,2025-08-11 14:49:30.954657
2025-08-11,11215,2025081104020299,AKPL,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,10,266.7,2667.0,2025-08-11 14:50:22.008452
2025-08-11,10265,2025081104020520,AKPL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,266.7,26670.0,2025-08-11 14:51:36.923906
2025-08-11,10119,2025081104020553,AKPL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,10,266.1,2661.0,2025-08-11 14:51:52.162682
2025-08-11,10118,2025081104020554,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,15,266.1,3991.5,2025-08-11 14:51:52.163043
2025-08-11,10117,2025081104020555,AKPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,266.1,2661.0,2025-08-11 14:51:52.163187
2025-08-11,10116,2025081104020556,AKPL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,100,266.0,26600.0,2025-08-11 14:51:52.163339
2025-08-11,10115,2025081104020557,AKPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,266.0,26600.0,2025-08-11 14:51:52.163480
2025-08-11,10114,2025081104020558,AKPL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,100,266.0,26600.0,2025-08-11 14:51:52.163618
2025-08-11,10113,2025081104020559,AKPL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,100,266.0,26600.0,2025-08-11 14:51:52.163770
2025-08-11,10112,2025081104020560,AKPL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,65,266.0,17290.0,2025-08-11 14:51:52.163932
2025-08-11,9943,2025081104020612,AKPL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,230,266.0,61180.0,2025-08-11 14:52:03.744150
2025-08-11,9800,2025081104020674,AKPL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,205,266.0,54530.0,2025-08-11 14:52:13.203264
2025-08-11,9799,2025081104020675,AKPL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,45,266.0,11970.0,2025-08-11 14:52:13.203653
2025-08-11,9513,2025081104020782,AKPL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,55,266.0,14630.0,2025-08-11 14:52:32.304572
2025-08-11,9512,2025081104020783,AKPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,266.0,13300.0,2025-08-11 14:52:32.304953
2025-08-11,9511,2025081104020784,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,266.0,266000.0,2025-08-11 14:52:32.305175
2025-08-11,8564,2025081104021110,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,265.6,6640.0,2025-08-11 14:53:38.110325
2025-08-11,8563,2025081104021111,AKPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,265.6,53120.0,2025-08-11 14:53:38.110399
2025-08-11,8562,2025081104021112,AKPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,25,265.6,6640.0,2025-08-11 14:53:38.110447
2025-08-11,8561,2025081104021113,AKPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,250,265.6,66400.0,2025-08-11 14:53:38.110474
2025-08-11,7786,2025081104021305,AKPL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,100,265.7,26570.0,2025-08-11 14:54:35.169464
2025-08-11,7785,2025081104021306,AKPL,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,200,265.7,53140.0,2025-08-11 14:54:35.169811
2025-08-11,7784,2025081104021307,AKPL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,50,265.6,13280.0,2025-08-11 14:54:35.169952
2025-08-11,7783,2025081104021308,AKPL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,265.5,132750.0,2025-08-11 14:54:35.170088
2025-08-11,7782,2025081104021309,AKPL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,150,265.5,39825.0,2025-08-11 14:54:35.170223
2025-08-11,7749,2025081104021321,AKPL,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,395,266.0,105070.0,2025-08-11 14:54:37.749672
2025-08-11,7748,2025081104021322,AKPL,Sunrise Securities Limited,Sajilo Broker Limited,500,266.0,133000.0,2025-08-11 14:54:37.750027
2025-08-11,7747,2025081104021323,AKPL,Sunrise Securities Limited,Aryatara Investment & Securities,47,266.0,12502.0,2025-08-11 14:54:37.750180
2025-08-11,7746,2025081104021324,AKPL,Sunrise Securities Limited,Sani Securities Company Ltd.,50,266.0,13300.0,2025-08-11 14:54:37.750323
2025-08-11,7745,2025081104021325,AKPL,Sunrise Securities Limited,Indira securities pvt. ltd,508,266.0,135128.0,2025-08-11 14:54:37.750487
2025-08-11,7664,2025081104021366,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,265.6,13280.0,2025-08-11 14:54:42.216160
2025-08-11,7663,2025081104021367,AKPL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,850,265.5,225675.0,2025-08-11 14:54:42.216788
2025-08-11,7662,2025081104021368,AKPL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,50,265.4,13270.0,2025-08-11 14:54:42.217222
2025-08-11,7661,2025081104021369,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,265.4,13270.0,2025-08-11 14:54:42.217662
2025-08-11,7568,2025081104021395,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,92,266.0,24472.0,2025-08-11 14:54:48.863167
2025-08-11,7567,2025081104021396,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,108,266.0,28728.0,2025-08-11 14:54:48.863514
2025-08-11,7298,2025081104021476,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,92,266.0,24472.0,2025-08-11 14:55:03.674897
2025-08-11,7164,2025081104021499,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,88,266.0,23408.0,2025-08-11 14:55:12.018851
2025-08-11,7163,2025081104021500,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,472,265.3,125221.6,2025-08-11 14:55:12.018951
2025-08-11,7162,2025081104021501,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,265.3,13265.0,2025-08-11 14:55:12.018981
2025-08-11,7161,2025081104021502,AKPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,265.3,21224.0,2025-08-11 14:55:12.019008
2025-08-11,7160,2025081104021503,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,265.2,53040.0,2025-08-11 14:55:12.019077
2025-08-11,7159,2025081104021504,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,56,265.2,14851.2,2025-08-11 14:55:12.019115
2025-08-11,7158,2025081104021505,AKPL,Sundhara Securities Limited,Sani Securities Company Ltd.,54,265.1,14315.4,2025-08-11 14:55:12.019150
2025-08-11,6609,2025081104021679,AKPL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,215,265.6,57104.0,2025-08-11 14:55:47.020957
2025-08-11,6087,2025081104021788,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,266.0,13300.0,2025-08-11 14:56:11.997277
2025-08-11,5996,2025081104021815,AKPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,45,266.0,11970.0,2025-08-11 14:56:18.287204
2025-08-11,5995,2025081104021816,AKPL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,55,266.0,14630.0,2025-08-11 14:56:18.287613
