Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,38523,2025081104013407,UPPER,Naasa Securities Co. Ltd.,Sunrise Securities Limited,10,199.0,1990.0,2025-08-11 13:47:47.098070
2025-08-11,38522,2025081104013408,UPPER,Naasa Securities Co. Ltd.,Sunrise Securities Limited,15,199.0,2985.0,2025-08-11 13:47:47.098524
2025-08-11,38521,2025081104013409,UPPER,Creative Securities Pvt Ltd,Sunrise Securities Limited,10,199.0,1990.0,2025-08-11 13:47:47.098883
2025-08-11,38520,2025081104013410,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sunrise Securities Limited,645,199.0,128355.0,2025-08-11 13:47:47.099284
2025-08-11,38407,2025081104013444,UPPER,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,199.2,199200.0,2025-08-11 13:48:08.854582
2025-08-11,38117,2025081104013519,UPPER,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,199.2,79680.0,2025-08-11 13:49:04.963013
2025-08-11,38116,2025081104013520,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,199.0,1990.0,2025-08-11 13:49:04.963108
2025-08-11,37395,2025081104013619,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,199.3,3986.0,2025-08-11 13:50:51.461443
2025-08-11,37394,2025081104013620,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,199.2,11952.0,2025-08-11 13:50:51.462666
2025-08-11,37298,2025081104013634,UPPER,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,194,199.2,38644.8,2025-08-11 13:51:14.549092
2025-08-11,36429,2025081104013850,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,246,199.2,49003.2,2025-08-11 13:53:53.266371
2025-08-11,36428,2025081104013851,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,254,199.2,50596.8,2025-08-11 13:53:53.266988
2025-08-11,36319,2025081104013860,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,199.2,3984.0,2025-08-11 13:54:08.185036
2025-08-11,36245,2025081104013890,UPPER,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,226,199.2,45019.2,2025-08-11 13:54:19.981220
2025-08-11,36244,2025081104013891,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,130,199.0,25870.0,2025-08-11 13:54:19.981892
2025-08-11,36190,2025081104013909,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,199.0,19900.0,2025-08-11 13:54:29.861825
2025-08-11,35346,2025081104014044,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,199.2,6772.8,2025-08-11 13:57:17.721166
2025-08-11,35345,2025081104014045,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,679,199.4,135392.6,2025-08-11 13:57:17.722476
2025-08-11,35344,2025081104014046,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-08-11 13:57:17.723684
2025-08-11,35343,2025081104014047,UPPER,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,199.5,1995.0,2025-08-11 13:57:17.725098
2025-08-11,35342,2025081104014048,UPPER,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,199.9,9995.0,2025-08-11 13:57:17.726546
2025-08-11,35341,2025081104014049,UPPER,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1617,199.9,323238.3,2025-08-11 13:57:17.727868
2025-08-11,34892,2025081104014111,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,199.4,15952.0,2025-08-11 13:58:22.178832
2025-08-11,34777,2025081104014134,UPPER,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,383,199.9,76561.7,2025-08-11 13:58:45.119239
2025-08-11,34776,2025081104014135,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,199.9,19990.0,2025-08-11 13:58:45.119839
2025-08-11,34775,2025081104014136,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,199.9,5997.0,2025-08-11 13:58:45.120192
2025-08-11,34677,2025081104014157,UPPER,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,144,199.9,28785.6,2025-08-11 13:59:06.536620
2025-08-11,34536,2025081104014181,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,53,200.0,10600.0,2025-08-11 13:59:45.864593
2025-08-11,34535,2025081104014182,UPPER,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,200.0,2000.0,2025-08-11 13:59:45.865864
2025-08-11,33916,2025081104014351,UPPER,Linch Stock Market Ltd.,Linch Stock Market Ltd.,68,199.9,13593.2,2025-08-11 14:01:57.533111
2025-08-11,33915,2025081104014352,UPPER,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,332,199.9,66366.8,2025-08-11 14:01:57.533708
2025-08-11,33872,2025081104014359,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,199.5,99750.0,2025-08-11 14:02:07.671559
2025-08-11,33871,2025081104014360,UPPER,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,250,199.4,49850.0,2025-08-11 14:02:07.672887
2025-08-11,33829,2025081104014362,UPPER,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,250,199.4,49850.0,2025-08-11 14:02:15.763528
2025-08-11,33828,2025081104014363,UPPER,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,150,199.9,29985.0,2025-08-11 14:02:15.763585
2025-08-11,33608,2025081104014408,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2000,199.5,399000.0,2025-08-11 14:03:23.798255
2025-08-11,33414,2025081104014443,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,199.9,29985.0,2025-08-11 14:04:06.724202
2025-08-11,33364,2025081104014476,UPPER,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2000,199.5,399000.0,2025-08-11 14:04:12.259378
2025-08-11,33363,2025081104014477,UPPER,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,300,199.2,59760.0,2025-08-11 14:04:12.259446
2025-08-11,33362,2025081104014478,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,450,199.1,89595.0,2025-08-11 14:04:12.259473
2025-08-11,33361,2025081104014479,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,115,199.0,22885.0,2025-08-11 14:04:12.259518
2025-08-11,33360,2025081104014480,UPPER,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,30,199.0,5970.0,2025-08-11 14:04:12.259569
2025-08-11,33359,2025081104014481,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2000,199.0,398000.0,2025-08-11 14:04:12.259598
2025-08-11,33358,2025081104014482,UPPER,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,10,199.0,1990.0,2025-08-11 14:04:12.259635
2025-08-11,33357,2025081104014483,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,200,199.0,39800.0,2025-08-11 14:04:12.259664
2025-08-11,33356,2025081104014484,UPPER,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,20,199.0,3980.0,2025-08-11 14:04:12.259690
2025-08-11,33355,2025081104014485,UPPER,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,500,199.0,99500.0,2025-08-11 14:04:12.259715
2025-08-11,33354,2025081104014486,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,125,199.0,24875.0,2025-08-11 14:04:12.259740
2025-08-11,33353,2025081104014487,UPPER,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,1000,199.0,199000.0,2025-08-11 14:04:12.259763
2025-08-11,33352,2025081104014488,UPPER,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,1500,199.0,298500.0,2025-08-11 14:04:12.259789
2025-08-11,33351,2025081104014489,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1000,199.0,199000.0,2025-08-11 14:04:12.259822
2025-08-11,33350,2025081104014490,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,199.0,39800.0,2025-08-11 14:04:12.259855
2025-08-11,33349,2025081104014491,UPPER,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,199.0,1990.0,2025-08-11 14:04:12.259891
2025-08-11,33348,2025081104014492,UPPER,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,540,199.0,107460.0,2025-08-11 14:04:12.259929
2025-08-11,33206,2025081104014530,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,199.1,1991.0,2025-08-11 14:04:40.919963
2025-08-11,33195,2025081104014531,UPPER,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,199.9,9995.0,2025-08-11 14:04:44.076726
2025-08-11,32887,2025081104014614,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,199.1,15928.0,2025-08-11 14:05:35.733017
2025-08-11,32531,2025081104014685,UPPER,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,68,199.0,13532.0,2025-08-11 14:06:39.019894
2025-08-11,32522,2025081104014688,UPPER,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,392,199.0,78008.0,2025-08-11 14:06:41.038372
2025-08-11,32521,2025081104014689,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.0,1990.0,2025-08-11 14:06:41.038983
2025-08-11,32520,2025081104014690,UPPER,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,10,199.0,1990.0,2025-08-11 14:06:41.039352
2025-08-11,32519,2025081104014691,UPPER,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,88,199.0,17512.0,2025-08-11 14:06:41.039740
2025-08-11,31824,2025081104014864,UPPER,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,199.8,1998.0,2025-08-11 14:08:34.754294
2025-08-11,31763,2025081104014882,UPPER,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,300,199.1,59730.0,2025-08-11 14:08:46.902103
2025-08-11,31739,2025081104014891,UPPER,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1200,199.1,238920.0,2025-08-11 14:08:53.174764
2025-08-11,31738,2025081104014892,UPPER,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,437,199.0,86963.0,2025-08-11 14:08:53.175427
2025-08-11,31737,2025081104014893,UPPER,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,199.0,39800.0,2025-08-11 14:08:53.175782
2025-08-11,31736,2025081104014894,UPPER,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,199.0,19900.0,2025-08-11 14:08:53.176119
2025-08-11,31735,2025081104014895,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,199.0,59700.0,2025-08-11 14:08:53.176449
2025-08-11,31734,2025081104014896,UPPER,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,199.0,59700.0,2025-08-11 14:08:53.176821
2025-08-11,31733,2025081104014897,UPPER,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,199.0,3980.0,2025-08-11 14:08:53.177181
2025-08-11,31732,2025081104014898,UPPER,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,600,199.0,119400.0,2025-08-11 14:08:53.177526
2025-08-11,31731,2025081104014899,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,510,199.0,101490.0,2025-08-11 14:08:53.177911
2025-08-11,31730,2025081104014900,UPPER,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,199.0,3980.0,2025-08-11 14:08:53.178256
2025-08-11,31729,2025081104014901,UPPER,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,199.0,19900.0,2025-08-11 14:08:53.178620
2025-08-11,31700,2025081104014904,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1800,199.0,358200.0,2025-08-11 14:09:00.511555
2025-08-11,31254,2025081104014989,UPPER,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,198.6,9930.0,2025-08-11 14:09:53.582739
2025-08-11,31253,2025081104014990,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,150,198.6,29790.0,2025-08-11 14:09:53.583365
2025-08-11,30620,2025081104015145,UPPER,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,198.6,9930.0,2025-08-11 14:11:48.322225
2025-08-11,30604,2025081104015152,UPPER,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,198.9,7956.0,2025-08-11 14:11:50.049549
2025-08-11,29786,2025081104015379,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,198.6,19860.0,2025-08-11 14:14:19.057843
2025-08-11,29732,2025081104015393,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,198.6,1986.0,2025-08-11 14:14:31.165611
2025-08-11,29731,2025081104015394,UPPER,Kumari Securities Private Limited,Linch Stock Market Ltd.,20,198.6,3972.0,2025-08-11 14:14:31.166199
2025-08-11,29711,2025081104015404,UPPER,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,160,198.6,31776.0,2025-08-11 14:14:33.679023
2025-08-11,29710,2025081104015405,UPPER,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,1840,198.9,365976.0,2025-08-11 14:14:33.680287
2025-08-11,29577,2025081104015437,UPPER,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,198.5,9925.0,2025-08-11 14:14:51.124565
2025-08-11,29574,2025081104015438,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,198.5,19850.0,2025-08-11 14:14:52.239165
2025-08-11,29573,2025081104015439,UPPER,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,900,198.5,178650.0,2025-08-11 14:14:52.240766
2025-08-11,29572,2025081104015440,UPPER,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,198.5,15880.0,2025-08-11 14:14:52.242283
2025-08-11,29571,2025081104015441,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,198.5,19850.0,2025-08-11 14:14:52.243777
2025-08-11,29569,2025081104015442,UPPER,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,198.5,9925.0,2025-08-11 14:14:52.245193
2025-08-11,29568,2025081104015443,UPPER,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,250,198.5,49625.0,2025-08-11 14:14:52.246522
2025-08-11,29567,2025081104015444,UPPER,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,198.5,3970.0,2025-08-11 14:14:52.247017
2025-08-11,29566,2025081104015445,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,860,198.5,170710.0,2025-08-11 14:14:52.247510
2025-08-11,29565,2025081104015446,UPPER,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,198.5,19850.0,2025-08-11 14:14:52.247971
2025-08-11,29564,2025081104015447,UPPER,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,700,198.5,138950.0,2025-08-11 14:14:52.248461
2025-08-11,29563,2025081104015448,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,198.5,1985.0,2025-08-11 14:14:52.248959
2025-08-11,29562,2025081104015449,UPPER,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,198.5,19850.0,2025-08-11 14:14:52.249414
2025-08-11,29561,2025081104015450,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1180,198.4,234112.0,2025-08-11 14:14:52.249820
2025-08-11,29560,2025081104015451,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,198.4,1984.0,2025-08-11 14:14:52.250269
2025-08-11,29559,2025081104015452,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,540,198.3,107082.0,2025-08-11 14:14:52.250737
2025-08-11,28810,2025081104015629,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,198.3,29745.0,2025-08-11 14:16:47.382212
2025-08-11,28488,2025081104015702,UPPER,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,56,198.6,11121.6,2025-08-11 14:17:35.267128
2025-08-11,28487,2025081104015703,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,198.5,19850.0,2025-08-11 14:17:35.267798
2025-08-11,28486,2025081104015704,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,264,198.3,52351.2,2025-08-11 14:17:35.268233
2025-08-11,28143,2025081104015764,UPPER,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,198.4,9920.0,2025-08-11 14:18:30.459779
2025-08-11,27116,2025081104015982,UPPER,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,198.7,9935.0,2025-08-11 14:21:33.496698
2025-08-11,27115,2025081104015983,UPPER,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,198.4,9920.0,2025-08-11 14:21:33.497393
2025-08-11,27114,2025081104015984,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,198.4,19840.0,2025-08-11 14:21:33.497836
2025-08-11,27113,2025081104015985,UPPER,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,198.4,39680.0,2025-08-11 14:21:33.498205
2025-08-11,27112,2025081104015986,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,198.3,1983.0,2025-08-11 14:21:33.498597
2025-08-11,27111,2025081104015987,UPPER,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,198.3,99150.0,2025-08-11 14:21:33.498967
2025-08-11,27110,2025081104015988,UPPER,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,30,198.2,5946.0,2025-08-11 14:21:33.499357
2025-08-11,27109,2025081104015989,UPPER,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,198.2,1982.0,2025-08-11 14:21:33.499744
2025-08-11,27108,2025081104015990,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,198.2,1982.0,2025-08-11 14:21:33.500144
2025-08-11,27107,2025081104015991,UPPER,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,198.2,99100.0,2025-08-11 14:21:33.500525
2025-08-11,27106,2025081104015992,UPPER,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,198.1,79240.0,2025-08-11 14:21:33.500893
2025-08-11,27105,2025081104015993,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,198.1,1981.0,2025-08-11 14:21:33.501275
2025-08-11,27104,2025081104015994,UPPER,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,198.1,4952.5,2025-08-11 14:21:33.501647
2025-08-11,27103,2025081104015995,UPPER,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,605,198.1,119850.5,2025-08-11 14:21:33.502018
2025-08-11,27072,2025081104016004,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,15,198.5,2977.5,2025-08-11 14:21:39.785382
2025-08-11,27071,2025081104016005,UPPER,Trishakti Securities Public Limited,Linch Stock Market Ltd.,55,198.5,10917.5,2025-08-11 14:21:39.786725
2025-08-11,26654,2025081104016078,UPPER,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,198.8,1988.0,2025-08-11 14:22:53.363111
2025-08-11,26213,2025081104016204,UPPER,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,65,198.9,12928.5,2025-08-11 14:23:55.863748
2025-08-11,26209,2025081104016205,UPPER,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,198.9,1989.0,2025-08-11 14:23:58.168622
2025-08-11,26154,2025081104016212,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,198.5,19850.0,2025-08-11 14:24:06.721019
2025-08-11,26153,2025081104016213,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1900,198.3,376770.0,2025-08-11 14:24:06.722476
2025-08-11,25567,2025081104016325,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,600,198.6,119160.0,2025-08-11 14:25:20.499902
2025-08-11,25566,2025081104016326,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,945,198.4,187488.0,2025-08-11 14:25:20.500650
2025-08-11,25565,2025081104016327,UPPER,Sundhara Securities Limited,Naasa Securities Co. Ltd.,15,198.3,2974.5,2025-08-11 14:25:20.501272
2025-08-11,25564,2025081104016328,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,198.3,9915.0,2025-08-11 14:25:20.501821
2025-08-11,25563,2025081104016329,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,47,198.3,9320.1,2025-08-11 14:25:20.502346
2025-08-11,25562,2025081104016330,UPPER,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,343,198.2,67982.6,2025-08-11 14:25:20.502924
2025-08-11,25337,2025081104016373,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,198.3,198300.0,2025-08-11 14:26:09.020409
2025-08-11,25336,2025081104016374,UPPER,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,657,198.2,130217.4,2025-08-11 14:26:09.021923
2025-08-11,25335,2025081104016375,UPPER,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,343,198.1,67948.3,2025-08-11 14:26:09.023192
2025-08-11,25267,2025081104016393,UPPER,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-08-11 14:26:24.843897
2025-08-11,24667,2025081104016509,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,150,198.2,29730.0,2025-08-11 14:27:53.509550
2025-08-11,24666,2025081104016510,UPPER,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1571,198.1,311215.1,2025-08-11 14:27:53.510987
2025-08-11,24144,2025081104016608,UPPER,Citizens Share Broker Limited,Global IME Securities Limited,1540,198.1,305074.0,2025-08-11 14:29:24.097801
2025-08-11,24116,2025081104016622,UPPER,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,50,198.1,9905.0,2025-08-11 14:29:29.342244
2025-08-11,24065,2025081104016642,UPPER,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,198.5,9925.0,2025-08-11 14:29:33.178952
2025-08-11,23910,2025081104016685,UPPER,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,198.3,19830.0,2025-08-11 14:29:53.692795
2025-08-11,23654,2025081104016734,UPPER,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,198.9,7956.0,2025-08-11 14:30:37.167407
2025-08-11,23345,2025081104016867,UPPER,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,198.3,19830.0,2025-08-11 14:31:10.775297
2025-08-11,22808,2025081104017030,UPPER,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,133,198.3,26373.9,2025-08-11 14:32:24.621274
2025-08-11,22807,2025081104017031,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,198.3,5949.0,2025-08-11 14:32:24.621975
2025-08-11,22496,2025081104017098,UPPER,Kumari Securities Private Limited,Sani Securities Company Ltd.,30,198.3,5949.0,2025-08-11 14:33:02.629686
2025-08-11,22465,2025081104017102,UPPER,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,198.2,99100.0,2025-08-11 14:33:05.796921
2025-08-11,22464,2025081104017103,UPPER,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,881,198.1,174526.1,2025-08-11 14:33:05.797539
2025-08-11,22463,2025081104017104,UPPER,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,300,198.1,59430.0,2025-08-11 14:33:05.797909
2025-08-11,22462,2025081104017105,UPPER,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,198.1,29715.0,2025-08-11 14:33:05.798273
2025-08-11,22461,2025081104017106,UPPER,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,85,198.1,16838.5,2025-08-11 14:33:05.798650
2025-08-11,22460,2025081104017107,UPPER,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,198.1,99050.0,2025-08-11 14:33:05.799018
2025-08-11,22459,2025081104017108,UPPER,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,175,198.1,34667.5,2025-08-11 14:33:05.799385
2025-08-11,22451,2025081104017111,UPPER,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,90,198.3,17847.0,2025-08-11 14:33:07.189024
2025-08-11,22192,2025081104017155,UPPER,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,198.3,19830.0,2025-08-11 14:33:42.564490
2025-08-11,22161,2025081104017158,UPPER,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.3,1983.0,2025-08-11 14:33:45.327652
2025-08-11,22032,2025081104017228,UPPER,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,120,198.3,23796.0,2025-08-11 14:34:03.047227
2025-08-11,21999,2025081104017240,UPPER,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,198.8,397600.0,2025-08-11 14:34:06.241278
2025-08-11,21488,2025081104017387,UPPER,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,20,198.3,3966.0,2025-08-11 14:35:22.302785
2025-08-11,21470,2025081104017389,UPPER,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,28,198.3,5552.4,2025-08-11 14:35:24.344621
2025-08-11,21469,2025081104017390,UPPER,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,121,198.8,24054.8,2025-08-11 14:35:24.345332
