Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,52491,2025081101012206,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2000,373.0,746000.0,2025-08-11 13:07:05.550708
2025-08-11,52405,2025081101012217,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,373.0,74600.0,2025-08-11 13:07:25.750154
2025-08-11,52313,2025081101012235,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2738,373.0,1021274.0,2025-08-11 13:07:39.821476
2025-08-11,52312,2025081101012236,SANIMA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,240,373.0,89520.0,2025-08-11 13:07:39.822155
2025-08-11,52066,2025081101012304,SANIMA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,300,372.5,111750.0,2025-08-11 13:08:15.837169
2025-08-11,52065,2025081101012305,SANIMA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,400,372.5,149000.0,2025-08-11 13:08:15.837790
2025-08-11,52064,2025081101012306,SANIMA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,400,372.5,149000.0,2025-08-11 13:08:15.838245
2025-08-11,52063,2025081101012307,SANIMA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,1130,372.4,420812.0,2025-08-11 13:08:15.838686
2025-08-11,52062,2025081101012308,SANIMA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,372.4,37240.0,2025-08-11 13:08:15.839120
2025-08-11,52061,2025081101012309,SANIMA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,124,372.3,46165.2,2025-08-11 13:08:15.839601
2025-08-11,52060,2025081101012310,SANIMA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,372.3,74460.0,2025-08-11 13:08:15.840210
2025-08-11,52059,2025081101012311,SANIMA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,346,372.3,128815.8,2025-08-11 13:08:15.840752
2025-08-11,51985,2025081101012314,SANIMA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,654,372.3,243484.2,2025-08-11 13:08:29.979536
2025-08-11,51984,2025081101012315,SANIMA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,21,372.3,7818.3,2025-08-11 13:08:29.980306
2025-08-11,51983,2025081101012316,SANIMA,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,500,372.2,186100.0,2025-08-11 13:08:29.980739
2025-08-11,51982,2025081101012317,SANIMA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,60,372.2,22332.0,2025-08-11 13:08:29.980923
2025-08-11,51981,2025081101012318,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,514,372.1,191259.4,2025-08-11 13:08:29.981139
2025-08-11,51980,2025081101012319,SANIMA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,251,372.1,93397.1,2025-08-11 13:08:29.981340
2025-08-11,51879,2025081101012342,SANIMA,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,373.0,22380.0,2025-08-11 13:08:50.489061
2025-08-11,51773,2025081101012354,SANIMA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,373.0,373000.0,2025-08-11 13:09:10.113516
2025-08-11,51701,2025081101012370,SANIMA,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,962,373.0,358826.0,2025-08-11 13:09:21.829705
2025-08-11,51700,2025081101012371,SANIMA,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,388,373.0,144724.0,2025-08-11 13:09:21.830099
2025-08-11,51663,2025081101012377,SANIMA,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,650,373.0,242450.0,2025-08-11 13:09:33.672320
2025-08-11,51300,2025081101012434,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,372.5,37250.0,2025-08-11 13:10:43.746711
2025-08-11,51299,2025081101012435,SANIMA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,372.3,74460.0,2025-08-11 13:10:43.746757
2025-08-11,51298,2025081101012436,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,300,372.2,111660.0,2025-08-11 13:10:43.746788
2025-08-11,51297,2025081101012437,SANIMA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,400,372.1,148840.0,2025-08-11 13:10:43.746812
2025-08-11,51294,2025081101012438,SANIMA,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,500,373.0,186500.0,2025-08-11 13:10:44.256913
2025-08-11,50979,2025081101012499,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,372.5,55875.0,2025-08-11 13:11:55.092234
2025-08-11,50978,2025081101012500,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,372.2,111660.0,2025-08-11 13:11:55.092593
2025-08-11,50817,2025081101012534,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,372.2,37220.0,2025-08-11 13:12:36.077197
2025-08-11,50816,2025081101012535,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,200,372.2,74440.0,2025-08-11 13:12:36.077531
2025-08-11,50815,2025081101012536,SANIMA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,349,372.1,129862.9,2025-08-11 13:12:36.077686
2025-08-11,50814,2025081101012537,SANIMA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,372.1,37210.0,2025-08-11 13:12:36.077840
2025-08-11,50813,2025081101012538,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,372.0,37200.0,2025-08-11 13:12:36.077994
2025-08-11,50812,2025081101012539,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,372.0,37200.0,2025-08-11 13:12:36.078159
2025-08-11,50811,2025081101012540,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,372.0,74400.0,2025-08-11 13:12:36.078315
2025-08-11,50810,2025081101012541,SANIMA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,372.0,37200.0,2025-08-11 13:12:36.078464
2025-08-11,50809,2025081101012542,SANIMA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,372.0,7440.0,2025-08-11 13:12:36.078613
2025-08-11,50808,2025081101012543,SANIMA,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,83,372.0,30876.0,2025-08-11 13:12:36.078767
2025-08-11,50226,2025081101012661,SANIMA,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,60,373.0,22380.0,2025-08-11 13:14:12.304127
2025-08-11,49861,2025081101012743,SANIMA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,372.3,186150.0,2025-08-11 13:15:23.932522
2025-08-11,49606,2025081101012772,SANIMA,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,500,372.2,186100.0,2025-08-11 13:15:58.207816
2025-08-11,49605,2025081101012773,SANIMA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1000,372.1,372100.0,2025-08-11 13:15:58.208672
2025-08-11,49574,2025081101012783,SANIMA,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,500,372.0,186000.0,2025-08-11 13:16:07.274312
2025-08-11,49464,2025081101012802,SANIMA,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,372.0,74400.0,2025-08-11 13:16:34.740745
2025-08-11,49380,2025081101012831,SANIMA,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,372.0,18600.0,2025-08-11 13:16:53.841643
2025-08-11,49244,2025081101012927,SANIMA,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,20,373.0,7460.0,2025-08-11 13:17:15.239888
2025-08-11,48864,2025081101013018,SANIMA,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,91,372.5,33897.5,2025-08-11 13:18:26.446474
2025-08-11,48703,2025081101013049,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,1000,372.9,372900.0,2025-08-11 13:19:05.069397
2025-08-11,48636,2025081101013060,SANIMA,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,270,373.0,100710.0,2025-08-11 13:19:16.868369
2025-08-11,48635,2025081101013061,SANIMA,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,373.0,74600.0,2025-08-11 13:19:16.868737
2025-08-11,48634,2025081101013062,SANIMA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,530,373.0,197690.0,2025-08-11 13:19:16.868921
2025-08-11,48244,2025081101013158,SANIMA,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,17,372.3,6329.1,2025-08-11 13:20:26.789047
2025-08-11,48138,2025081101013166,SANIMA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,470,373.0,175310.0,2025-08-11 13:20:36.248038
2025-08-11,48137,2025081101013167,SANIMA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,530,373.0,197690.0,2025-08-11 13:20:36.248371
2025-08-11,47003,2025081101013479,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,100,373.0,37300.0,2025-08-11 13:24:15.914226
2025-08-11,46994,2025081101013481,SANIMA,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,85,373.0,31705.0,2025-08-11 13:24:18.056483
2025-08-11,46984,2025081101013483,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,20,373.0,7460.0,2025-08-11 13:24:21.412078
2025-08-11,46945,2025081101013487,SANIMA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,15,373.0,5595.0,2025-08-11 13:24:29.056311
2025-08-11,46736,2025081101013539,SANIMA,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,350,373.0,130550.0,2025-08-11 13:25:03.589785
2025-08-11,46735,2025081101013540,SANIMA,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,373.0,55950.0,2025-08-11 13:25:03.590134
2025-08-11,46224,2025081101013642,SANIMA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,140,372.4,52136.0,2025-08-11 13:26:41.852774
2025-08-11,46223,2025081101013643,SANIMA,Capital Max Securities Ltd,ABC Securities Private Limited,200,372.4,74480.0,2025-08-11 13:26:41.853267
2025-08-11,46222,2025081101013644,SANIMA,Creative Securities Pvt Ltd,ABC Securities Private Limited,83,372.3,30900.9,2025-08-11 13:26:41.853446
2025-08-11,46221,2025081101013645,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2577,372.3,959417.1,2025-08-11 13:26:41.853604
2025-08-11,46027,2025081101013664,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,260,372.3,96798.0,2025-08-11 13:27:13.274921
2025-08-11,45083,2025081101013905,SANIMA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,265,372.5,98712.5,2025-08-11 13:30:22.853397
2025-08-11,45082,2025081101013906,SANIMA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,235,372.4,87514.0,2025-08-11 13:30:22.853766
2025-08-11,44843,2025081101013978,SANIMA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,265,372.4,98686.0,2025-08-11 13:30:57.292678
2025-08-11,44842,2025081101013979,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,735,372.3,273640.5,2025-08-11 13:30:57.293063
2025-08-11,44773,2025081101013994,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,285,372.3,106105.5,2025-08-11 13:31:13.597571
2025-08-11,44024,2025081101014219,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,350,372.3,130305.0,2025-08-11 13:33:03.225312
2025-08-11,43298,2025081101014382,SANIMA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1850,373.0,690050.0,2025-08-11 13:34:41.592883
2025-08-11,43297,2025081101014383,SANIMA,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,1000,373.0,373000.0,2025-08-11 13:34:41.593262
2025-08-11,43296,2025081101014384,SANIMA,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,500,373.0,186500.0,2025-08-11 13:34:41.593436
2025-08-11,43295,2025081101014385,SANIMA,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,650,373.0,242450.0,2025-08-11 13:34:41.593598
2025-08-11,41985,2025081101014652,SANIMA,Sundhara Securities Limited,ABC Securities Private Limited,190,372.8,70832.0,2025-08-11 13:37:53.733838
2025-08-11,41984,2025081101014653,SANIMA,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,1000,372.4,372400.0,2025-08-11 13:37:53.734177
2025-08-11,41983,2025081101014654,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,810,372.3,301563.0,2025-08-11 13:37:53.734389
2025-08-11,41908,2025081101014683,SANIMA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1,370.0,370.0,2025-08-11 13:38:06.951873
2025-08-11,41828,2025081101014707,SANIMA,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,200,372.8,74560.0,2025-08-11 13:38:22.724081
2025-08-11,41827,2025081101014708,SANIMA,Property Wiard Limited,APPLE SECURITIES PRIVATE LIMITED,300,373.0,111900.0,2025-08-11 13:38:22.724435
2025-08-11,41639,2025081101014744,SANIMA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,371.7,371.7,2025-08-11 13:38:54.890117
2025-08-11,41273,2025081101014794,SANIMA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2,372.0,744.0,2025-08-11 13:39:29.571723
2025-08-11,41181,2025081101014815,SANIMA,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,50,373.0,18650.0,2025-08-11 13:39:48.785176
2025-08-11,40843,2025081101014891,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,4957,372.3,1845491.1,2025-08-11 13:40:35.164387
2025-08-11,40760,2025081101014912,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,26,372.3,9679.8,2025-08-11 13:40:53.447788
2025-08-11,40759,2025081101014913,SANIMA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,80,372.3,29784.0,2025-08-11 13:40:53.448141
2025-08-11,40758,2025081101014914,SANIMA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,372.1,186050.0,2025-08-11 13:40:53.448301
2025-08-11,40757,2025081101014915,SANIMA,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,394,372.1,146607.4,2025-08-11 13:40:53.448455
2025-08-11,40528,2025081101014974,SANIMA,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,372.2,37220.0,2025-08-11 13:41:48.643142
2025-08-11,40501,2025081101014979,SANIMA,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,500,372.1,186050.0,2025-08-11 13:41:53.830260
2025-08-11,40318,2025081101015005,SANIMA,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,106,372.1,39442.6,2025-08-11 13:42:22.247286
2025-08-11,40317,2025081101015006,SANIMA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,372.1,37210.0,2025-08-11 13:42:22.247985
2025-08-11,40316,2025081101015007,SANIMA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,372.1,37210.0,2025-08-11 13:42:22.248490
2025-08-11,40315,2025081101015008,SANIMA,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,194,372.0,72168.0,2025-08-11 13:42:22.248994
2025-08-11,40265,2025081101015017,SANIMA,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,1000,372.0,372000.0,2025-08-11 13:42:30.915074
2025-08-11,40019,2025081101015047,SANIMA,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,165,372.0,61380.0,2025-08-11 13:43:13.137557
2025-08-11,40017,2025081101015048,SANIMA,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,372.0,744000.0,2025-08-11 13:43:14.224046
2025-08-11,39949,2025081101015059,SANIMA,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,372.5,37250.0,2025-08-11 13:43:23.526528
2025-08-11,39948,2025081101015060,SANIMA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,372.9,37290.0,2025-08-11 13:43:23.526896
2025-08-11,39947,2025081101015061,SANIMA,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,373.0,37300.0,2025-08-11 13:43:23.527082
2025-08-11,39929,2025081101015063,SANIMA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,148,372.0,55056.0,2025-08-11 13:43:26.263590
2025-08-11,39720,2025081101015141,SANIMA,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,660,372.0,245520.0,2025-08-11 13:43:56.569944
2025-08-11,39719,2025081101015142,SANIMA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,372.0,37200.0,2025-08-11 13:43:56.570295
2025-08-11,39718,2025081101015143,SANIMA,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,500,372.0,186000.0,2025-08-11 13:43:56.570452
2025-08-11,39717,2025081101015144,SANIMA,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,400,372.0,148800.0,2025-08-11 13:43:56.570620
2025-08-11,39716,2025081101015145,SANIMA,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,372.0,37200.0,2025-08-11 13:43:56.570772
2025-08-11,39715,2025081101015146,SANIMA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,372.0,18600.0,2025-08-11 13:43:56.570917
2025-08-11,39714,2025081101015147,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,555,372.0,206460.0,2025-08-11 13:43:56.571074
2025-08-11,39713,2025081101015148,SANIMA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,372.0,7440.0,2025-08-11 13:43:56.571235
2025-08-11,39712,2025081101015149,SANIMA,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,10,372.0,3720.0,2025-08-11 13:43:56.571386
2025-08-11,39711,2025081101015150,SANIMA,Sani Securities Company Ltd.,ABC Securities Private Limited,160,372.0,59520.0,2025-08-11 13:43:56.571534
2025-08-11,39710,2025081101015151,SANIMA,Capital Max Securities Ltd,ABC Securities Private Limited,445,372.0,165540.0,2025-08-11 13:43:56.571684
2025-08-11,39340,2025081101015239,SANIMA,Capital Max Securities Ltd,Capital Max Securities Ltd,55,372.0,20460.0,2025-08-11 13:44:51.861074
2025-08-11,39339,2025081101015240,SANIMA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,372.0,3720.0,2025-08-11 13:44:51.861730
2025-08-11,39338,2025081101015241,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,100,372.0,37200.0,2025-08-11 13:44:51.862189
2025-08-11,39337,2025081101015242,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2965,371.9,1102683.5,2025-08-11 13:44:51.862640
2025-08-11,39088,2025081101015277,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1800,371.9,669420.0,2025-08-11 13:45:42.555397
2025-08-11,39009,2025081101015303,SANIMA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,500,372.0,186000.0,2025-08-11 13:45:59.934816
2025-08-11,38848,2025081101015326,SANIMA,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,373.0,37300.0,2025-08-11 13:46:34.275604
2025-08-11,38847,2025081101015327,SANIMA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,1900,373.0,708700.0,2025-08-11 13:46:34.275951
2025-08-11,38757,2025081101015357,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,372.1,372100.0,2025-08-11 13:47:02.938440
2025-08-11,38682,2025081101015363,SANIMA,Sani Securities Company Ltd.,Secured Securities Ltd.,145,372.5,54012.5,2025-08-11 13:47:13.017483
2025-08-11,38655,2025081101015379,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,4000,372.1,1488400.0,2025-08-11 13:47:17.551870
2025-08-11,38440,2025081101015438,SANIMA,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,372.2,74440.0,2025-08-11 13:48:02.579109
2025-08-11,38057,2025081101015491,SANIMA,Arun Securities (PVT) Ltd.,Prabhu Stock Market Limited,38,372.2,14143.6,2025-08-11 13:49:16.429615
2025-08-11,37785,2025081101015600,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,300,372.0,111600.0,2025-08-11 13:49:54.845317
2025-08-11,37719,2025081101015608,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,551,372.0,204972.0,2025-08-11 13:50:04.034313
2025-08-11,37640,2025081101015617,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,3000,372.0,1116000.0,2025-08-11 13:50:13.103403
2025-08-11,36991,2025081101015758,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,480,372.2,178656.0,2025-08-11 13:52:10.313120
2025-08-11,36859,2025081101015792,SANIMA,ABC Securities Private Limited,Secured Securities Ltd.,58,372.5,21605.0,2025-08-11 13:52:31.583061
2025-08-11,36858,2025081101015793,SANIMA,ABC Securities Private Limited,ABC Securities Private Limited,2000,372.9,745800.0,2025-08-11 13:52:31.583168
2025-08-11,36857,2025081101015794,SANIMA,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,442,372.9,164821.8,2025-08-11 13:52:31.583239
2025-08-11,35606,2025081101016146,SANIMA,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,372.5,3725.0,2025-08-11 13:56:19.789914
2025-08-11,35605,2025081101016147,SANIMA,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,372.9,18645.0,2025-08-11 13:56:19.790664
2025-08-11,35325,2025081101016241,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,290,372.9,108141.0,2025-08-11 13:57:21.239465
2025-08-11,35310,2025081101016244,SANIMA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,372.4,3724.0,2025-08-11 13:57:23.501674
2025-08-11,35305,2025081101016246,SANIMA,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,500,372.9,186450.0,2025-08-11 13:57:24.824158
2025-08-11,34657,2025081101016332,SANIMA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,210,372.9,78309.0,2025-08-11 13:59:12.758118
2025-08-11,34656,2025081101016333,SANIMA,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,10,372.9,3729.0,2025-08-11 13:59:12.758513
2025-08-11,34530,2025081101016368,SANIMA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,280,372.9,104412.0,2025-08-11 13:59:46.245381
2025-08-11,34529,2025081101016369,SANIMA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,120,372.4,44688.0,2025-08-11 13:59:46.245753
2025-08-11,34528,2025081101016370,SANIMA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,122,372.4,45432.8,2025-08-11 13:59:46.245931
2025-08-11,34257,2025081101016432,SANIMA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,600,372.4,223440.0,2025-08-11 14:00:47.563245
2025-08-11,34247,2025081101016435,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,372.4,3724.0,2025-08-11 14:00:49.740233
2025-08-11,34144,2025081101016455,SANIMA,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,200,372.5,74500.0,2025-08-11 14:01:11.878662
2025-08-11,34143,2025081101016456,SANIMA,Trishakti Securities Public Limited,ABC Securities Private Limited,304,372.5,113240.0,2025-08-11 14:01:11.879038
2025-08-11,33770,2025081101016529,SANIMA,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,50,372.9,18645.0,2025-08-11 14:02:37.434919
2025-08-11,33690,2025081101016545,SANIMA,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,50,372.9,18645.0,2025-08-11 14:03:03.573875
2025-08-11,33635,2025081101016554,SANIMA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,26,372.9,9695.4,2025-08-11 14:03:17.393837
2025-08-11,33383,2025081101016597,SANIMA,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,20,372.9,7458.0,2025-08-11 14:04:09.217242
2025-08-11,33054,2025081101016656,SANIMA,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,373.0,37300.0,2025-08-11 14:05:04.225805
2025-08-11,32720,2025081101016742,SANIMA,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,354,372.9,132006.6,2025-08-11 14:06:11.594712
2025-08-11,32719,2025081101016743,SANIMA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,372.6,18630.0,2025-08-11 14:06:11.595214
2025-08-11,32718,2025081101016744,SANIMA,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,196,372.5,73010.0,2025-08-11 14:06:11.595587
2025-08-11,32717,2025081101016745,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,372.5,149000.0,2025-08-11 14:06:11.595763
2025-08-11,32671,2025081101016753,SANIMA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,373.0,37300.0,2025-08-11 14:06:17.268468
2025-08-11,32161,2025081101016821,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,372.5,18625.0,2025-08-11 14:07:39.414847
2025-08-11,31955,2025081101016862,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,199,372.5,74127.5,2025-08-11 14:08:09.793613
2025-08-11,31683,2025081101016901,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1351,372.5,503247.5,2025-08-11 14:09:02.999270
2025-08-11,31682,2025081101016902,SANIMA,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,649,372.5,241752.5,2025-08-11 14:09:02.999606
2025-08-11,31642,2025081101016905,SANIMA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,351,372.5,130747.5,2025-08-11 14:09:08.403197
2025-08-11,31641,2025081101016906,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1649,372.4,614087.6,2025-08-11 14:09:08.403396
