Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,8822,2025081104021022,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1240,269.2,333808.0,2025-08-11 14:53:18.412333
2025-08-11,8607,2025081104021088,GLH,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,269.1,5382.0,2025-08-11 14:53:34.732894
2025-08-11,8606,2025081104021089,GLH,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,269.1,134550.0,2025-08-11 14:53:34.733043
2025-08-11,8605,2025081104021090,GLH,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,110,269.0,29590.0,2025-08-11 14:53:34.733124
2025-08-11,8604,2025081104021091,GLH,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,269.0,8070.0,2025-08-11 14:53:34.733188
2025-08-11,8603,2025081104021092,GLH,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,269.0,26900.0,2025-08-11 14:53:34.733247
2025-08-11,8602,2025081104021093,GLH,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,269.0,269000.0,2025-08-11 14:53:34.733304
2025-08-11,8161,2025081104021222,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1760,269.2,473792.0,2025-08-11 14:54:06.146080
2025-08-11,7928,2025081104021272,GLH,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,40,269.1,10764.0,2025-08-11 14:54:24.302441
2025-08-11,7907,2025081104021277,GLH,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,269.1,2691.0,2025-08-11 14:54:26.896278
2025-08-11,6877,2025081104021581,GLH,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,10,269.1,2691.0,2025-08-11 14:55:28.895439
2025-08-11,5960,2025081104021829,GLH,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,372,269.3,100179.6,2025-08-11 14:56:20.038648
2025-08-11,4631,2025081104022234,GLH,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,91,269.2,24497.2,2025-08-11 14:57:21.260260
2025-08-11,3961,2025081104022394,GLH,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,270.0,27000.0,2025-08-11 14:57:54.181353
2025-08-11,3286,2025081104022617,GLH,Sundhara Securities Limited,Sharepro Securities Private Limited,40,269.2,10768.0,2025-08-11 14:58:21.696658
2025-08-11,3285,2025081104022618,GLH,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,90,269.1,24219.0,2025-08-11 14:58:21.696951
2025-08-11,3284,2025081104022619,GLH,Aryatara Investment & Securities,Sharepro Securities Private Limited,50,269.1,13455.0,2025-08-11 14:58:21.697145
2025-08-11,3283,2025081104022620,GLH,Property Wiard Limited,Sharepro Securities Private Limited,50,269.0,13450.0,2025-08-11 14:58:21.697400
2025-08-11,3282,2025081104022621,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,302,269.0,81238.0,2025-08-11 14:58:21.697598
2025-08-11,3281,2025081104022622,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,50,269.0,13450.0,2025-08-11 14:58:21.697768
2025-08-11,3280,2025081104022623,GLH,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,100,269.0,26900.0,2025-08-11 14:58:21.697954
2025-08-11,3279,2025081104022624,GLH,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,500,269.0,134500.0,2025-08-11 14:58:21.698135
2025-08-11,3278,2025081104022625,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,155,269.0,41695.0,2025-08-11 14:58:21.698380
2025-08-11,3277,2025081104022626,GLH,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,25,269.0,6725.0,2025-08-11 14:58:21.698620
2025-08-11,3031,2025081104022696,GLH,ABC Securities Private Limited,Trishakti Securities Public Limited,40,268.7,10748.0,2025-08-11 14:58:32.653714
2025-08-11,3030,2025081104022697,GLH,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,60,268.6,16116.0,2025-08-11 14:58:32.654005
2025-08-11,2490,2025081104022851,GLH,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,40,268.6,10744.0,2025-08-11 14:58:53.789717
2025-08-11,2489,2025081104022852,GLH,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,268.5,26850.0,2025-08-11 14:58:53.789775
2025-08-11,2488,2025081104022853,GLH,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,110,268.1,29491.0,2025-08-11 14:58:53.789804
2025-08-11,2462,2025081104022854,GLH,Sundhara Securities Limited,Sharepro Securities Private Limited,10,269.0,2690.0,2025-08-11 14:58:54.721445
2025-08-11,1539,2025081104023108,GLH,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,390,268.1,104559.0,2025-08-11 14:59:26.543637
2025-08-11,1538,2025081104023109,GLH,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,100,268.0,26800.0,2025-08-11 14:59:26.543733
2025-08-11,1537,2025081104023110,GLH,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,268.0,67000.0,2025-08-11 14:59:26.543787
2025-08-11,1536,2025081104023111,GLH,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,500,268.0,134000.0,2025-08-11 14:59:26.543825
2025-08-11,1535,2025081104023112,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,300,268.0,80400.0,2025-08-11 14:59:26.543853
2025-08-11,1534,2025081104023113,GLH,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,240,268.0,64320.0,2025-08-11 14:59:26.543879
2025-08-11,1533,2025081104023114,GLH,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,268.0,26800.0,2025-08-11 14:59:26.543903
2025-08-11,1532,2025081104023115,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,50,268.0,13400.0,2025-08-11 14:59:26.543931
2025-08-11,1531,2025081104023116,GLH,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,268.0,53600.0,2025-08-11 14:59:26.543956
2025-08-11,1530,2025081104023117,GLH,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,300,268.0,80400.0,2025-08-11 14:59:26.543979
2025-08-11,1529,2025081104023118,GLH,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,70,268.0,18760.0,2025-08-11 14:59:26.544001
2025-08-11,1012,2025081104023257,GLH,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,268.7,10748.0,2025-08-11 14:59:38.103443
2025-08-11,1011,2025081104023258,GLH,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,18,268.2,4827.6,2025-08-11 14:59:38.103602
2025-08-11,280,2025081104023463,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,269.0,2690.0,2025-08-11 14:59:54.984191
