Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,37841,2025081105021332,HIDCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,289.0,28900.0,2025-08-11 13:49:41.916502
2025-08-11,37840,2025081105021333,HIDCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,289.0,28900.0,2025-08-11 13:49:41.916630
2025-08-11,37839,2025081105021334,HIDCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,289.0,14450.0,2025-08-11 13:49:41.916748
2025-08-11,37838,2025081105021335,HIDCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,289.0,57800.0,2025-08-11 13:49:41.916869
2025-08-11,37100,2025081105021644,HIDCL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,700,291.0,203700.0,2025-08-11 13:51:46.738624
2025-08-11,36901,2025081105021710,HIDCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,49,292.0,14308.0,2025-08-11 13:52:24.474133
2025-08-11,36694,2025081105021812,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,92,292.0,26864.0,2025-08-11 13:53:02.024032
2025-08-11,36564,2025081105021854,HIDCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,292.0,29200.0,2025-08-11 13:53:25.204700
2025-08-11,35842,2025081105022092,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,55,292.0,16060.0,2025-08-11 13:55:32.546304
2025-08-11,35708,2025081105022153,HIDCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,208,292.0,60736.0,2025-08-11 13:56:01.264658
2025-08-11,35707,2025081105022154,HIDCL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,62,292.0,18104.0,2025-08-11 13:56:01.265276
2025-08-11,35481,2025081105022229,HIDCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,50,293.0,14650.0,2025-08-11 13:56:48.263080
2025-08-11,34392,2025081105022790,HIDCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,292.9,2929.0,2025-08-11 14:00:16.985628
2025-08-11,34139,2025081105022877,HIDCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,292.4,2924.0,2025-08-11 14:01:13.148478
2025-08-11,33591,2025081105023081,HIDCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,292.0,2920.0,2025-08-11 14:03:26.821470
2025-08-11,33468,2025081105023152,HIDCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,135,291.2,39312.0,2025-08-11 14:03:57.272250
2025-08-11,33326,2025081105023194,HIDCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,300,291.0,87300.0,2025-08-11 14:04:17.656034
2025-08-11,33325,2025081105023195,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,291.0,58200.0,2025-08-11 14:04:17.656699
2025-08-11,33324,2025081105023196,HIDCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,291.0,5820.0,2025-08-11 14:04:17.657121
2025-08-11,33230,2025081105023240,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,290.2,14510.0,2025-08-11 14:04:36.296864
2025-08-11,33229,2025081105023241,HIDCL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,290.1,29010.0,2025-08-11 14:04:36.297212
2025-08-11,33228,2025081105023242,HIDCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,250,290.1,72525.0,2025-08-11 14:04:36.297381
2025-08-11,33225,2025081105023244,HIDCL,Asian Securities Private Ltd.,Beni Securities Pvt.Ltd.,70,290.1,20307.0,2025-08-11 14:04:37.447590
2025-08-11,32763,2025081105023405,HIDCL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,350,290.1,101535.0,2025-08-11 14:05:58.953250
2025-08-11,32383,2025081105023565,HIDCL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,530,290.1,153753.0,2025-08-11 14:07:06.160010
2025-08-11,32371,2025081105023572,HIDCL,Kumari Securities Private Limited,Linch Stock Market Ltd.,80,291.0,23280.0,2025-08-11 14:07:09.370826
2025-08-11,32323,2025081105023601,HIDCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,800,290.1,232080.0,2025-08-11 14:07:17.254123
2025-08-11,32322,2025081105023602,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,325,290.0,94250.0,2025-08-11 14:07:17.254587
2025-08-11,32321,2025081105023603,HIDCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,1000,290.0,290000.0,2025-08-11 14:07:17.254725
2025-08-11,32320,2025081105023604,HIDCL,Sipla Securities Private Limited,Premier Securities Company Ltd.,240,290.0,69600.0,2025-08-11 14:07:17.254856
2025-08-11,32319,2025081105023605,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,135,290.0,39150.0,2025-08-11 14:07:17.254985
2025-08-11,32318,2025081105023606,HIDCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,290.0,29000.0,2025-08-11 14:07:17.255148
2025-08-11,31345,2025081105024052,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,290.0,7250.0,2025-08-11 14:09:44.029775
2025-08-11,31344,2025081105024053,HIDCL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,290.0,29000.0,2025-08-11 14:09:44.030348
2025-08-11,31343,2025081105024054,HIDCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,289.9,130455.0,2025-08-11 14:09:44.030755
2025-08-11,31342,2025081105024055,HIDCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,289.4,144700.0,2025-08-11 14:09:44.031152
2025-08-11,31341,2025081105024056,HIDCL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,289.3,578600.0,2025-08-11 14:09:44.031559
2025-08-11,31340,2025081105024057,HIDCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,289.3,17358.0,2025-08-11 14:09:44.031940
2025-08-11,31339,2025081105024058,HIDCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5000,289.2,1446000.0,2025-08-11 14:09:44.032335
2025-08-11,31338,2025081105024059,HIDCL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,289.0,144500.0,2025-08-11 14:09:44.032733
2025-08-11,31337,2025081105024060,HIDCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,289.0,289000.0,2025-08-11 14:09:44.033125
2025-08-11,31336,2025081105024061,HIDCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,289.0,2890.0,2025-08-11 14:09:44.033393
2025-08-11,31335,2025081105024062,HIDCL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,289.0,115600.0,2025-08-11 14:09:44.033523
2025-08-11,31334,2025081105024063,HIDCL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,289.0,28900.0,2025-08-11 14:09:44.033649
2025-08-11,31333,2025081105024064,HIDCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,289.0,28900.0,2025-08-11 14:09:44.033772
2025-08-11,31332,2025081105024065,HIDCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,289.0,289000.0,2025-08-11 14:09:44.033898
2025-08-11,31331,2025081105024066,HIDCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,289.0,5780.0,2025-08-11 14:09:44.034023
2025-08-11,31330,2025081105024067,HIDCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,289.0,144500.0,2025-08-11 14:09:44.034147
2025-08-11,31329,2025081105024068,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,289.0,23120.0,2025-08-11 14:09:44.034271
2025-08-11,31328,2025081105024069,HIDCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,289.0,11560.0,2025-08-11 14:09:44.034399
2025-08-11,31327,2025081105024070,HIDCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,289.0,28900.0,2025-08-11 14:09:44.034529
2025-08-11,31326,2025081105024071,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,289.0,4913.0,2025-08-11 14:09:44.034668
2025-08-11,31325,2025081105024072,HIDCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,289.0,144500.0,2025-08-11 14:09:44.034791
2025-08-11,31324,2025081105024073,HIDCL,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,289.0,14450.0,2025-08-11 14:09:44.034907
2025-08-11,31323,2025081105024074,HIDCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,289.0,144500.0,2025-08-11 14:09:44.035033
2025-08-11,31315,2025081105024077,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,289.0,89590.0,2025-08-11 14:09:47.942760
2025-08-11,30952,2025081105024187,HIDCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,288.7,14435.0,2025-08-11 14:10:40.452271
2025-08-11,30174,2025081105024411,HIDCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1,283.3,283.3,2025-08-11 14:13:09.818615
2025-08-11,30093,2025081105024446,HIDCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,290.0,145000.0,2025-08-11 14:13:30.768731
2025-08-11,29154,2025081105024799,HIDCL,Premier Securities Company Ltd.,Secured Securities Ltd.,38,289.2,10989.6,2025-08-11 14:15:51.839735
2025-08-11,28772,2025081105024956,HIDCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,60,289.2,17352.0,2025-08-11 14:16:55.381297
2025-08-11,28135,2025081105025217,HIDCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,200,289.9,57980.0,2025-08-11 14:18:32.936387
2025-08-11,28105,2025081105025223,HIDCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,11,289.9,3188.9,2025-08-11 14:18:40.233563
2025-08-11,27829,2025081105025294,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1300,289.9,376870.0,2025-08-11 14:19:28.965362
2025-08-11,27747,2025081105025330,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,60,289.7,17382.0,2025-08-11 14:19:46.941858
2025-08-11,27727,2025081105025335,HIDCL,Blue Chip Securities Ltd,Aakashbhairab Securities Ltd.,1000,290.0,290000.0,2025-08-11 14:19:50.803629
2025-08-11,27524,2025081105025435,HIDCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,290.0,87000.0,2025-08-11 14:20:25.732959
2025-08-11,27450,2025081105025480,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,290.0,43500.0,2025-08-11 14:20:39.912578
2025-08-11,27010,2025081105025662,HIDCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,289.2,2892.0,2025-08-11 14:21:50.076373
2025-08-11,26851,2025081105025720,HIDCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,50,290.0,14500.0,2025-08-11 14:22:23.643996
2025-08-11,26829,2025081105025726,HIDCL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,100,290.0,29000.0,2025-08-11 14:22:29.044994
2025-08-11,26720,2025081105025772,HIDCL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,50,289.5,14475.0,2025-08-11 14:22:44.026894
2025-08-11,26448,2025081105025934,HIDCL,Capital Max Securities Ltd,NIMB Stock Markets Limited,5,289.0,1445.0,2025-08-11 14:23:16.532431
2025-08-11,26237,2025081105026006,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,886,290.0,256940.0,2025-08-11 14:23:49.699457
2025-08-11,26236,2025081105026007,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sanima Securities Limited,50,290.0,14500.0,2025-08-11 14:23:49.700207
2025-08-11,26235,2025081105026008,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,290.0,18560.0,2025-08-11 14:23:49.700695
2025-08-11,26099,2025081105026067,HIDCL,S.P.S.A. Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,289.5,14475.0,2025-08-11 14:24:21.636283
2025-08-11,26098,2025081105026068,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,289.5,2895.0,2025-08-11 14:24:21.636351
2025-08-11,26097,2025081105026069,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,289.4,2894.0,2025-08-11 14:24:21.636378
2025-08-11,25940,2025081105026102,HIDCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,36,290.0,10440.0,2025-08-11 14:24:43.565515
2025-08-11,25939,2025081105026103,HIDCL,Online Securities Pvt. Ltd.,Elite Stock House Limited,39,290.0,11310.0,2025-08-11 14:24:43.565907
2025-08-11,25661,2025081105026256,HIDCL,Roadshow securities limited,Elite Stock House Limited,10,290.0,2900.0,2025-08-11 14:25:09.008870
2025-08-11,25542,2025081105026290,HIDCL,Roadshow securities limited,Elite Stock House Limited,10,290.0,2900.0,2025-08-11 14:25:23.046387
2025-08-11,25405,2025081105026352,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,200,290.0,58000.0,2025-08-11 14:25:53.320231
2025-08-11,25365,2025081105026372,HIDCL,Premier Securities Company Ltd.,Elite Stock House Limited,1741,290.0,504890.0,2025-08-11 14:26:02.443289
2025-08-11,25364,2025081105026373,HIDCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,259,290.0,75110.0,2025-08-11 14:26:02.443668
2025-08-11,25246,2025081105026417,HIDCL,Aryatara Investment & Securities,Sweta Securities Private Limited,9741,290.0,2824890.0,2025-08-11 14:26:27.842700
2025-08-11,25245,2025081105026418,HIDCL,Aryatara Investment & Securities,ABC Securities Private Limited,249,290.0,72210.0,2025-08-11 14:26:27.843044
2025-08-11,25244,2025081105026419,HIDCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,291.0,29100.0,2025-08-11 14:26:27.843204
2025-08-11,25059,2025081105026516,HIDCL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,290.0,29000.0,2025-08-11 14:27:01.775670
2025-08-11,25058,2025081105026517,HIDCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,289.4,11576.0,2025-08-11 14:27:01.775734
2025-08-11,24828,2025081105026611,HIDCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,90,290.0,26100.0,2025-08-11 14:27:33.733043
2025-08-11,24342,2025081105026855,HIDCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,960,291.0,279360.0,2025-08-11 14:28:55.500465
2025-08-11,24041,2025081105026963,HIDCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,291.0,145500.0,2025-08-11 14:29:35.166903
2025-08-11,23967,2025081105026984,HIDCL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,18,290.1,5221.8,2025-08-11 14:29:45.792482
2025-08-11,23966,2025081105026985,HIDCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,39,290.0,11310.0,2025-08-11 14:29:45.792907
2025-08-11,23683,2025081105027100,HIDCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,240,291.0,69840.0,2025-08-11 14:30:29.026270
2025-08-11,23643,2025081105027120,HIDCL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,871,290.0,252590.0,2025-08-11 14:30:40.268395
2025-08-11,23642,2025081105027121,HIDCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,50,290.0,14500.0,2025-08-11 14:30:40.268738
2025-08-11,23226,2025081105027221,HIDCL,Investment Management Nepal Pvt. Ltd.,N.M.B. SECURITIES LIMITED,79,290.0,22910.0,2025-08-11 14:31:24.682292
2025-08-11,23225,2025081105027222,HIDCL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,21,290.0,6090.0,2025-08-11 14:31:24.683146
2025-08-11,23199,2025081105027235,HIDCL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,290.0,29000.0,2025-08-11 14:31:28.676037
2025-08-11,23053,2025081105027285,HIDCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,180,289.4,52092.0,2025-08-11 14:31:45.672324
2025-08-11,22896,2025081105027352,HIDCL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,290.0,145000.0,2025-08-11 14:32:12.443566
2025-08-11,22593,2025081105027449,HIDCL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,150,289.4,43410.0,2025-08-11 14:32:49.621684
2025-08-11,22441,2025081105027512,HIDCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,102,289.4,29518.8,2025-08-11 14:33:10.103767
2025-08-11,22195,2025081105027613,HIDCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,68,289.4,19679.2,2025-08-11 14:33:42.168920
2025-08-11,22194,2025081105027614,HIDCL,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,52,289.4,15048.8,2025-08-11 14:33:42.169005
2025-08-11,21526,2025081105027845,HIDCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1,291.0,291.0,2025-08-11 14:35:19.569182
2025-08-11,21108,2025081105027976,HIDCL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,48,289.4,13891.2,2025-08-11 14:36:11.541587
2025-08-11,21107,2025081105027977,HIDCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,952,289.4,275508.8,2025-08-11 14:36:11.541980
2025-08-11,20988,2025081105028015,HIDCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,48,289.4,13891.2,2025-08-11 14:36:28.429698
2025-08-11,20987,2025081105028016,HIDCL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,180,289.3,52074.0,2025-08-11 14:36:28.430122
2025-08-11,20986,2025081105028017,HIDCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,92,289.2,26606.4,2025-08-11 14:36:28.430283
2025-08-11,20985,2025081105028018,HIDCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,171,289.1,49436.1,2025-08-11 14:36:28.430476
2025-08-11,20597,2025081105028166,HIDCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,289.0,28900.0,2025-08-11 14:37:20.877367
2025-08-11,20596,2025081105028167,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,289.0,5780.0,2025-08-11 14:37:20.878122
2025-08-11,20595,2025081105028168,HIDCL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,289.0,14450.0,2025-08-11 14:37:20.878600
2025-08-11,20594,2025081105028169,HIDCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,289.0,86700.0,2025-08-11 14:37:20.879108
2025-08-11,20593,2025081105028170,HIDCL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,25,289.0,7225.0,2025-08-11 14:37:20.879570
2025-08-11,20592,2025081105028171,HIDCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1300,289.0,375700.0,2025-08-11 14:37:20.880019
2025-08-11,20591,2025081105028172,HIDCL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,289.0,57800.0,2025-08-11 14:37:20.880466
2025-08-11,20590,2025081105028173,HIDCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,289.0,144500.0,2025-08-11 14:37:20.880898
2025-08-11,20589,2025081105028174,HIDCL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,289.0,28900.0,2025-08-11 14:37:20.881367
2025-08-11,20588,2025081105028175,HIDCL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,289.0,28900.0,2025-08-11 14:37:20.881868
2025-08-11,20587,2025081105028176,HIDCL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,289.0,8670.0,2025-08-11 14:37:20.882337
2025-08-11,20586,2025081105028177,HIDCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,51,289.0,14739.0,2025-08-11 14:37:20.882792
2025-08-11,20585,2025081105028178,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,289.0,2890.0,2025-08-11 14:37:20.883221
2025-08-11,20584,2025081105028179,HIDCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,214,289.0,61846.0,2025-08-11 14:37:20.883669
2025-08-11,19794,2025081105028440,HIDCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,286,289.0,82654.0,2025-08-11 14:38:58.518005
2025-08-11,19793,2025081105028441,HIDCL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,20,289.0,5780.0,2025-08-11 14:38:58.518371
2025-08-11,19792,2025081105028442,HIDCL,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,100,289.0,28900.0,2025-08-11 14:38:58.518527
2025-08-11,19791,2025081105028443,HIDCL,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,100,289.0,28900.0,2025-08-11 14:38:58.518677
2025-08-11,19790,2025081105028444,HIDCL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,30,289.0,8670.0,2025-08-11 14:38:58.518824
2025-08-11,19789,2025081105028445,HIDCL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,100,289.0,28900.0,2025-08-11 14:38:58.518970
2025-08-11,19788,2025081105028446,HIDCL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,17,289.0,4913.0,2025-08-11 14:38:58.519163
2025-08-11,19787,2025081105028447,HIDCL,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,100,289.0,28900.0,2025-08-11 14:38:58.519338
2025-08-11,19786,2025081105028448,HIDCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,300,289.0,86700.0,2025-08-11 14:38:58.519483
2025-08-11,19721,2025081105028468,HIDCL,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,100,289.0,28900.0,2025-08-11 14:39:08.204382
2025-08-11,19720,2025081105028469,HIDCL,Sagarmatha Securities Private Limited,N.M.B. SECURITIES LIMITED,157,289.0,45373.0,2025-08-11 14:39:08.544619
2025-08-11,19719,2025081105028470,HIDCL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,10,289.0,2890.0,2025-08-11 14:39:08.545029
2025-08-11,19718,2025081105028471,HIDCL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,379,290.0,109910.0,2025-08-11 14:39:08.545198
2025-08-11,19717,2025081105028472,HIDCL,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,290.0,29000.0,2025-08-11 14:39:08.545366
2025-08-11,19716,2025081105028473,HIDCL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,290.0,58000.0,2025-08-11 14:39:08.545523
2025-08-11,19511,2025081105028525,HIDCL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,50,290.0,14500.0,2025-08-11 14:39:26.956627
2025-08-11,19399,2025081105028566,HIDCL,Sagarmatha Securities Private Limited,N.M.B. SECURITIES LIMITED,1000,290.0,290000.0,2025-08-11 14:39:36.636757
2025-08-11,18846,2025081105028747,HIDCL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,93,290.0,26970.0,2025-08-11 14:40:28.815039
2025-08-11,18822,2025081105028753,HIDCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,290.0,2900.0,2025-08-11 14:40:31.402747
2025-08-11,18511,2025081105028859,HIDCL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,289.0,2890.0,2025-08-11 14:41:03.021747
2025-08-11,18510,2025081105028860,HIDCL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,1000,289.0,289000.0,2025-08-11 14:41:03.022138
2025-08-11,17620,2025081105029065,HIDCL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,170,290.0,49300.0,2025-08-11 14:42:16.095811
2025-08-11,17268,2025081105029177,HIDCL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,500,289.2,144600.0,2025-08-11 14:42:53.044350
2025-08-11,17267,2025081105029178,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,289.1,28910.0,2025-08-11 14:42:53.044701
2025-08-11,16734,2025081105029297,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,289.1,57820.0,2025-08-11 14:43:36.871076
2025-08-11,16616,2025081105029324,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,1700,289.1,491470.0,2025-08-11 14:43:49.941604
2025-08-11,16615,2025081105029325,HIDCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,289.0,289000.0,2025-08-11 14:43:49.942050
2025-08-11,16614,2025081105029326,HIDCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,100,289.0,28900.0,2025-08-11 14:43:49.942361
2025-08-11,16613,2025081105029327,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,289.0,14450.0,2025-08-11 14:43:49.942623
2025-08-11,16612,2025081105029328,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,289.0,14450.0,2025-08-11 14:43:49.942806
