Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,28873,2025072203037628,JFL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,140,513.1,71834.0,2025-07-22 14:33:43.212339
2025-07-22,28872,2025072203037629,JFL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,411,513.1,210884.1,2025-07-22 14:33:43.212405
2025-07-22,28647,2025072203037700,JFL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,89,513.1,45665.9,2025-07-22 14:33:58.601483
2025-07-22,28201,2025072203037837,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,516.0,51600.0,2025-07-22 14:34:24.327790
2025-07-22,27226,2025072203038044,JFL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,300,513.0,153900.0,2025-07-22 14:35:39.825436
2025-07-22,27225,2025072203038045,JFL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,30,513.0,15390.0,2025-07-22 14:35:39.825605
2025-07-22,26111,2025072203038264,JFL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,199,513.0,102087.0,2025-07-22 14:36:58.807474
2025-07-22,26110,2025072203038265,JFL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,200,513.0,102600.0,2025-07-22 14:36:58.807629
2025-07-22,24609,2025072203038513,JFL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,101,510.1,51520.1,2025-07-22 14:39:07.642341
2025-07-22,23968,2025072203038661,JFL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,40,510.1,20404.0,2025-07-22 14:39:58.924563
2025-07-22,18981,2025072203039549,JFL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,17,510.5,8678.5,2025-07-22 14:45:27.810795
2025-07-22,17836,2025072203039763,JFL,Indira securities pvt. ltd,K.B.L. Securities Limited ,200,511.0,102200.0,2025-07-22 14:46:46.904360
2025-07-22,17458,2025072203039839,JFL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,513.0,5130.0,2025-07-22 14:47:11.326924
2025-07-22,17139,2025072203039887,JFL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,300,511.0,153300.0,2025-07-22 14:47:32.939965
2025-07-22,16509,2025072203039980,JFL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,125,511.1,63887.5,2025-07-22 14:48:10.316301
2025-07-22,15520,2025072203040221,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,513.0,102600.0,2025-07-22 14:49:10.719377
2025-07-22,12499,2025072203040787,JFL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,511.6,5116.0,2025-07-22 14:52:15.496702
2025-07-22,11845,2025072203040908,JFL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,283,511.6,144782.8,2025-07-22 14:52:53.043177
2025-07-22,11844,2025072203040909,JFL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,500,511.5,255750.0,2025-07-22 14:52:53.043349
2025-07-22,11843,2025072203040910,JFL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,40,511.1,20444.0,2025-07-22 14:52:53.043426
2025-07-22,11842,2025072203040911,JFL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,511.1,51110.0,2025-07-22 14:52:53.043498
2025-07-22,11841,2025072203040912,JFL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,400,511.1,204440.0,2025-07-22 14:52:53.043568
2025-07-22,11840,2025072203040913,JFL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,160,511.0,81760.0,2025-07-22 14:52:53.043640
2025-07-22,11839,2025072203040914,JFL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,237,511.0,121107.0,2025-07-22 14:52:53.043707
2025-07-22,11687,2025072203040948,JFL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,500,510.9,255450.0,2025-07-22 14:53:00.225432
2025-07-22,11686,2025072203040949,JFL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,950,510.5,484975.0,2025-07-22 14:53:00.225599
2025-07-22,11685,2025072203040950,JFL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,259,510.1,132115.9,2025-07-22 14:53:00.225668
2025-07-22,11684,2025072203040951,JFL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,510.0,5100.0,2025-07-22 14:53:00.225738
2025-07-22,11683,2025072203040952,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,200,510.0,102000.0,2025-07-22 14:53:00.225801
2025-07-22,11682,2025072203040953,JFL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,1000,510.0,510000.0,2025-07-22 14:53:00.225863
2025-07-22,11681,2025072203040954,JFL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,300,510.0,153000.0,2025-07-22 14:53:00.225926
2025-07-22,11680,2025072203040955,JFL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,41,510.0,20910.0,2025-07-22 14:53:00.225986
2025-07-22,11679,2025072203040956,JFL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,510.0,255000.0,2025-07-22 14:53:00.226054
2025-07-22,11678,2025072203040957,JFL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,520,510.0,265200.0,2025-07-22 14:53:00.226114
2025-07-22,10606,2025072203041143,JFL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,150,512.0,76800.0,2025-07-22 14:53:53.264965
2025-07-22,9341,2025072203041361,JFL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,400,512.9,205160.0,2025-07-22 14:54:53.615187
2025-07-22,7705,2025072203041652,JFL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,511.0,25550.0,2025-07-22 14:56:03.540790
2025-07-22,7704,2025072203041653,JFL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,195,511.0,99645.0,2025-07-22 14:56:03.540976
2025-07-22,7660,2025072203041664,JFL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,511.0,15330.0,2025-07-22 14:56:07.323352
2025-07-22,7437,2025072203041703,JFL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,511.0,102200.0,2025-07-22 14:56:19.497178
2025-07-22,6626,2025072203041879,JFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,180,510.0,91800.0,2025-07-22 14:56:54.941199
2025-07-22,6625,2025072203041880,JFL,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,510.0,102000.0,2025-07-22 14:56:54.941352
2025-07-22,6624,2025072203041881,JFL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,38,510.0,19380.0,2025-07-22 14:56:54.941429
2025-07-22,6623,2025072203041882,JFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,82,510.0,41820.0,2025-07-22 14:56:54.941490
2025-07-22,6370,2025072203041905,JFL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,511.0,12775.0,2025-07-22 14:57:06.479599
2025-07-22,5747,2025072203042035,JFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,510.0,51000.0,2025-07-22 14:57:27.915121
2025-07-22,4708,2025072203042190,JFL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,512.0,51200.0,2025-07-22 14:58:04.135774
2025-07-22,4168,2025072203042273,JFL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,512.9,256450.0,2025-07-22 14:58:22.551262
2025-07-22,3168,2025072203042477,JFL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,513.0,5130.0,2025-07-22 14:58:51.821384
2025-07-22,3011,2025072203042493,JFL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,780,513.0,400140.0,2025-07-22 14:58:56.205579
2025-07-22,2863,2025072203042533,JFL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,513.0,5130.0,2025-07-22 14:58:59.787759
2025-07-22,2475,2025072203042611,JFL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,510.0,40800.0,2025-07-22 14:59:11.991363
2025-07-22,2400,2025072203042627,JFL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,475,512.9,243627.5,2025-07-22 14:59:13.570090
2025-07-22,2313,2025072203042650,JFL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,15,512.9,7693.5,2025-07-22 14:59:15.362922
