Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,16352,2025072201042610,NMB,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,695,273.0,189735.0,2025-07-22 14:48:19.795349
2025-07-22,16081,2025072201042716,NMB,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,112,272.6,30531.2,2025-07-22 14:48:38.425167
2025-07-22,16080,2025072201042717,NMB,Sundhara Securities Limited,Vision Securities Pvt. Ltd,170,272.5,46325.0,2025-07-22 14:48:38.425844
2025-07-22,16079,2025072201042718,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,205,272.5,55862.5,2025-07-22 14:48:38.426307
2025-07-22,16078,2025072201042719,NMB,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,13,272.3,3539.9,2025-07-22 14:48:38.426752
2025-07-22,16034,2025072201042748,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,273.0,24570.0,2025-07-22 14:48:40.547534
2025-07-22,15872,2025072201042809,NMB,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,273.0,273000.0,2025-07-22 14:48:50.797884
2025-07-22,15469,2025072201042937,NMB,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,403,272.3,109736.9,2025-07-22 14:49:14.250736
2025-07-22,15215,2025072201043020,NMB,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,273.0,81900.0,2025-07-22 14:49:30.487160
2025-07-22,15205,2025072201043024,NMB,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1900,273.0,518700.0,2025-07-22 14:49:31.685983
2025-07-22,14993,2025072201043102,NMB,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,515,273.0,140595.0,2025-07-22 14:49:44.330637
2025-07-22,14992,2025072201043103,NMB,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,24,273.0,6552.0,2025-07-22 14:49:44.330684
2025-07-22,14991,2025072201043104,NMB,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,62,274.0,16988.0,2025-07-22 14:49:44.330715
2025-07-22,14787,2025072201043174,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,55,273.0,15015.0,2025-07-22 14:49:58.999600
2025-07-22,14154,2025072201043407,NMB,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,274.0,27400.0,2025-07-22 14:50:38.050322
2025-07-22,14110,2025072201043422,NMB,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,274.0,2740.0,2025-07-22 14:50:41.009346
2025-07-22,13333,2025072201043644,NMB,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,48,274.0,13152.0,2025-07-22 14:51:24.861706
2025-07-22,13332,2025072201043645,NMB,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,274.0,27400.0,2025-07-22 14:51:24.862088
2025-07-22,13331,2025072201043646,NMB,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,274.0,2740.0,2025-07-22 14:51:24.862280
2025-07-22,13330,2025072201043647,NMB,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,274.0,10960.0,2025-07-22 14:51:24.862457
2025-07-22,13329,2025072201043648,NMB,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,274.0,137000.0,2025-07-22 14:51:24.862631
2025-07-22,13328,2025072201043649,NMB,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,64,274.0,17536.0,2025-07-22 14:51:24.862790
2025-07-22,13327,2025072201043650,NMB,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,238,274.0,65212.0,2025-07-22 14:51:24.862963
2025-07-22,13315,2025072201043653,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,500,273.0,136500.0,2025-07-22 14:51:25.618455
2025-07-22,12525,2025072201043888,NMB,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,274.0,2740.0,2025-07-22 14:52:14.565714
2025-07-22,12324,2025072201043977,NMB,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,500,274.0,137000.0,2025-07-22 14:52:23.589719
2025-07-22,11945,2025072201044066,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,252,274.0,69048.0,2025-07-22 14:52:46.594909
2025-07-22,11944,2025072201044067,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,12,274.0,3288.0,2025-07-22 14:52:46.595683
2025-07-22,11943,2025072201044068,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,210,274.0,57540.0,2025-07-22 14:52:46.596373
2025-07-22,11942,2025072201044069,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,25,274.0,6850.0,2025-07-22 14:52:46.596938
2025-07-22,11941,2025072201044070,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,300,274.0,82200.0,2025-07-22 14:52:46.597548
2025-07-22,11940,2025072201044071,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,184,274.5,50508.0,2025-07-22 14:52:46.598118
2025-07-22,11939,2025072201044072,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,50,274.5,13725.0,2025-07-22 14:52:46.598685
2025-07-22,11938,2025072201044073,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,70,274.5,19215.0,2025-07-22 14:52:46.599292
2025-07-22,11937,2025072201044074,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,191,274.5,52429.5,2025-07-22 14:52:46.599880
2025-07-22,11936,2025072201044075,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,100,274.8,27480.0,2025-07-22 14:52:46.600314
2025-07-22,11935,2025072201044076,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Swarna Laxmi Securities Pvt. Ltd.,500,274.8,137400.0,2025-07-22 14:52:46.600515
2025-07-22,11934,2025072201044077,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,106,274.8,29128.8,2025-07-22 14:52:46.600664
2025-07-22,11428,2025072201044240,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,400,274.0,109600.0,2025-07-22 14:53:12.302607
2025-07-22,11411,2025072201044243,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,256,274.0,70144.0,2025-07-22 14:53:13.134285
2025-07-22,10568,2025072201044478,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,274.0,137000.0,2025-07-22 14:53:55.671572
2025-07-22,10409,2025072201044562,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,274.0,13700.0,2025-07-22 14:54:03.867358
2025-07-22,10231,2025072201044634,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,54,274.0,14796.0,2025-07-22 14:54:12.315554
2025-07-22,9563,2025072201044855,NMB,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,24,272.5,6540.0,2025-07-22 14:54:42.545395
2025-07-22,8735,2025072201045133,NMB,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,19,272.5,5177.5,2025-07-22 14:55:12.723935
2025-07-22,7802,2025072201045367,NMB,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,37,272.5,10082.5,2025-07-22 14:55:57.769213
2025-07-22,7801,2025072201045368,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,90,272.5,24525.0,2025-07-22 14:55:57.769559
2025-07-22,7800,2025072201045369,NMB,Arun Securities (PVT) Ltd.,Infinity Securities Limited,373,272.5,101642.5,2025-07-22 14:55:57.769705
2025-07-22,7691,2025072201045397,NMB,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,274.0,2740.0,2025-07-22 14:56:04.770973
2025-07-22,7099,2025072201045615,NMB,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,90,274.0,24660.0,2025-07-22 14:56:32.176942
2025-07-22,7098,2025072201045616,NMB,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,500,274.0,137000.0,2025-07-22 14:56:32.177651
2025-07-22,7097,2025072201045617,NMB,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,274.0,54800.0,2025-07-22 14:56:32.178107
2025-07-22,6595,2025072201045744,NMB,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,150,274.8,41220.0,2025-07-22 14:56:56.773209
2025-07-22,6594,2025072201045745,NMB,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,60,274.8,16488.0,2025-07-22 14:56:56.773550
2025-07-22,6035,2025072201045953,NMB,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,27,272.5,7357.5,2025-07-22 14:57:17.853773
2025-07-22,6034,2025072201045954,NMB,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,73,272.5,19892.5,2025-07-22 14:57:17.854157
2025-07-22,5527,2025072201046066,NMB,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,274.0,2740.0,2025-07-22 14:57:34.350891
2025-07-22,4950,2025072201046262,NMB,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,190,274.0,52060.0,2025-07-22 14:57:57.080165
2025-07-22,4949,2025072201046263,NMB,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,274.7,2747.0,2025-07-22 14:57:57.080217
2025-07-22,4121,2025072201046528,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,300,274.0,82200.0,2025-07-22 14:58:23.606671
2025-07-22,4120,2025072201046529,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,45,274.7,12361.5,2025-07-22 14:58:23.606986
2025-07-22,4119,2025072201046530,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,1070,274.7,293929.0,2025-07-22 14:58:23.607153
2025-07-22,4118,2025072201046531,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,129,274.8,35449.2,2025-07-22 14:58:23.607311
2025-07-22,4117,2025072201046532,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,456,274.8,125308.8,2025-07-22 14:58:23.607461
2025-07-22,4001,2025072201046568,NMB,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,272.5,27250.0,2025-07-22 14:58:26.530482
2025-07-22,3476,2025072201046732,NMB,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,272.5,27250.0,2025-07-22 14:58:41.355528
2025-07-22,2072,2025072201047074,NMB,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,500,273.0,136500.0,2025-07-22 14:59:20.024703
2025-07-22,1436,2025072201047252,NMB,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,2500,273.0,682500.0,2025-07-22 14:59:32.667411
2025-07-22,1435,2025072201047253,NMB,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,1000,273.0,273000.0,2025-07-22 14:59:32.667774
2025-07-22,1434,2025072201047254,NMB,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,272.6,109040.0,2025-07-22 14:59:32.667978
2025-07-22,1433,2025072201047255,NMB,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,727,272.5,198107.5,2025-07-22 14:59:32.668148
2025-07-22,1432,2025072201047256,NMB,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,373,272.5,101642.5,2025-07-22 14:59:32.668314
2025-07-22,1248,2025072201047292,NMB,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,274.0,2740.0,2025-07-22 14:59:35.898750
2025-07-22,798,2025072201047403,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,274.0,82200.0,2025-07-22 14:59:45.266295
2025-07-22,329,2025072201047513,NMB,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,150,273.0,40950.0,2025-07-22 14:59:53.231873
