Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,26847,2025072201038971,KBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,224.4,2244.0,2025-07-22 14:36:12.045267
2025-07-22,26685,2025072201038996,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,9,225.0,2025.0,2025-07-22 14:36:22.122817
2025-07-22,26604,2025072201039042,KBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,200,224.5,44900.0,2025-07-22 14:36:28.319786
2025-07-22,26576,2025072201039048,KBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,224.5,2245.0,2025-07-22 14:36:30.345681
2025-07-22,26448,2025072201039098,KBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,79,224.4,17727.6,2025-07-22 14:36:39.446735
2025-07-22,26447,2025072201039099,KBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,21,224.4,4712.4,2025-07-22 14:36:39.447217
2025-07-22,26258,2025072201039126,KBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,33,224.4,7405.2,2025-07-22 14:36:47.937889
2025-07-22,26109,2025072201039170,KBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,224.5,224500.0,2025-07-22 14:36:58.812434
2025-07-22,26011,2025072201039189,KBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,142,224.5,31879.0,2025-07-22 14:37:07.357909
2025-07-22,25892,2025072201039224,KBL,APPLE SECURITIES PRIVATE LIMITED,Creative Securities Pvt Ltd,108,224.5,24246.0,2025-07-22 14:37:17.433578
2025-07-22,25891,2025072201039225,KBL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,30,224.5,6735.0,2025-07-22 14:37:17.434499
2025-07-22,25890,2025072201039226,KBL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,862,224.6,193605.2,2025-07-22 14:37:17.435393
2025-07-22,25371,2025072201039421,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,138,224.6,30994.8,2025-07-22 14:37:56.261408
2025-07-22,25370,2025072201039422,KBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1362,224.7,306041.4,2025-07-22 14:37:56.262264
2025-07-22,25243,2025072201039468,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,224.7,2247.0,2025-07-22 14:38:11.098493
2025-07-22,25194,2025072201039487,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,224.5,22450.0,2025-07-22 14:38:17.711246
2025-07-22,24903,2025072201039575,KBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,196,224.4,43982.4,2025-07-22 14:38:42.149212
2025-07-22,24902,2025072201039576,KBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,449,224.2,100665.8,2025-07-22 14:38:42.149629
2025-07-22,24901,2025072201039577,KBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,355,224.1,79555.5,2025-07-22 14:38:42.149823
2025-07-22,24199,2025072201039772,KBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,224.4,112200.0,2025-07-22 14:39:40.369562
2025-07-22,23870,2025072201039874,KBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,224.4,2244.0,2025-07-22 14:40:07.328444
2025-07-22,23162,2025072201040162,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,105,224.4,23562.0,2025-07-22 14:40:56.180494
2025-07-22,23160,2025072201040163,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,224.5,6735.0,2025-07-22 14:40:56.191869
2025-07-22,22831,2025072201040218,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,224.5,2245.0,2025-07-22 14:41:19.762395
2025-07-22,22634,2025072201040283,KBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,960,224.5,215520.0,2025-07-22 14:41:35.016724
2025-07-22,22599,2025072201040289,KBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,224.5,44900.0,2025-07-22 14:41:36.984163
2025-07-22,22531,2025072201040316,KBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,224.5,44900.0,2025-07-22 14:41:42.129118
2025-07-22,22521,2025072201040320,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,570,224.5,127965.0,2025-07-22 14:41:42.693579
2025-07-22,22520,2025072201040321,KBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,78,224.7,17526.6,2025-07-22 14:41:42.693709
2025-07-22,22519,2025072201040322,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,122,224.8,27425.6,2025-07-22 14:41:42.693813
2025-07-22,22398,2025072201040340,KBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,378,224.8,84974.4,2025-07-22 14:41:50.720177
2025-07-22,22397,2025072201040341,KBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,500,224.9,112450.0,2025-07-22 14:41:50.720619
2025-07-22,22396,2025072201040342,KBL,Aryatara Investment & Securities,Sweta Securities Private Limited,122,225.0,27450.0,2025-07-22 14:41:50.720877
2025-07-22,22178,2025072201040391,KBL,Aryatara Investment & Securities,Sweta Securities Private Limited,98,225.0,22050.0,2025-07-22 14:42:04.887785
2025-07-22,22177,2025072201040392,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,225.0,11250.0,2025-07-22 14:42:04.888211
2025-07-22,22176,2025072201040393,KBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,200,225.0,45000.0,2025-07-22 14:42:04.888449
2025-07-22,22175,2025072201040394,KBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,343,225.0,77175.0,2025-07-22 14:42:04.888645
2025-07-22,22174,2025072201040395,KBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,250,225.0,56250.0,2025-07-22 14:42:04.888855
2025-07-22,22173,2025072201040396,KBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,59,225.0,13275.0,2025-07-22 14:42:04.889066
2025-07-22,22142,2025072201040406,KBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,160,224.5,35920.0,2025-07-22 14:42:06.876990
2025-07-22,22141,2025072201040407,KBL,Secured Securities Ltd.,Asian Securities Private Ltd.,285,224.4,63954.0,2025-07-22 14:42:06.877425
2025-07-22,22140,2025072201040408,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,285,224.4,63954.0,2025-07-22 14:42:06.877661
2025-07-22,22023,2025072201040443,KBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,55,224.4,12342.0,2025-07-22 14:42:17.019810
2025-07-22,22022,2025072201040444,KBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,41,225.0,9225.0,2025-07-22 14:42:17.020908
2025-07-22,22021,2025072201040445,KBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,904,225.0,203400.0,2025-07-22 14:42:17.021859
2025-07-22,21860,2025072201040485,KBL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,96,225.0,21600.0,2025-07-22 14:42:31.711381
2025-07-22,21859,2025072201040486,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1404,225.0,315900.0,2025-07-22 14:42:31.711785
2025-07-22,21760,2025072201040519,KBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,1296,225.0,291600.0,2025-07-22 14:42:39.463234
2025-07-22,21759,2025072201040520,KBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,50,225.0,11250.0,2025-07-22 14:42:39.463298
2025-07-22,21758,2025072201040521,KBL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,225.0,22500.0,2025-07-22 14:42:39.463335
2025-07-22,21757,2025072201040522,KBL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,50,225.0,11250.0,2025-07-22 14:42:39.463365
2025-07-22,21756,2025072201040523,KBL,INDEX SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,65,225.0,14625.0,2025-07-22 14:42:39.463397
2025-07-22,21755,2025072201040524,KBL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,70,225.5,15785.0,2025-07-22 14:42:39.463425
2025-07-22,21754,2025072201040525,KBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,500,225.8,112900.0,2025-07-22 14:42:39.463473
2025-07-22,21753,2025072201040526,KBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,200,225.8,45160.0,2025-07-22 14:42:39.463499
2025-07-22,21752,2025072201040527,KBL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,2669,225.9,602927.1,2025-07-22 14:42:39.463564
2025-07-22,21674,2025072201040562,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,53,224.2,11882.6,2025-07-22 14:42:44.748892
2025-07-22,21657,2025072201040568,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,225.0,4500.0,2025-07-22 14:42:46.582699
2025-07-22,21570,2025072201040609,KBL,Aryatara Investment & Securities,Kumari Securities Private Limited,480,225.0,108000.0,2025-07-22 14:42:56.292992
2025-07-22,21073,2025072201040809,KBL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,20,224.9,4498.0,2025-07-22 14:43:29.550441
2025-07-22,21072,2025072201040810,KBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,260,225.0,58500.0,2025-07-22 14:43:29.550493
2025-07-22,21071,2025072201040811,KBL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,1000,225.0,225000.0,2025-07-22 14:43:29.550519
2025-07-22,21070,2025072201040812,KBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,17,225.5,3833.5,2025-07-22 14:43:29.550551
2025-07-22,21069,2025072201040813,KBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,107,225.8,24160.6,2025-07-22 14:43:29.550578
2025-07-22,21068,2025072201040814,KBL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,511,225.9,115434.9,2025-07-22 14:43:29.550623
2025-07-22,21067,2025072201040815,KBL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,85,225.9,19201.5,2025-07-22 14:43:29.550668
2025-07-22,20860,2025072201040892,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,70,225.0,15750.0,2025-07-22 14:43:42.946782
2025-07-22,20763,2025072201040917,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,110,225.0,24750.0,2025-07-22 14:43:50.278193
2025-07-22,20741,2025072201040921,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,190,225.0,42750.0,2025-07-22 14:43:52.306116
2025-07-22,20081,2025072201041186,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,47,224.2,10537.4,2025-07-22 14:44:29.735474
2025-07-22,20080,2025072201041187,KBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,224.2,2690.4,2025-07-22 14:44:29.735965
2025-07-22,19940,2025072201041224,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,225.0,2250.0,2025-07-22 14:44:41.600812
2025-07-22,19636,2025072201041296,KBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,10,225.0,2250.0,2025-07-22 14:44:55.375136
2025-07-22,19600,2025072201041316,KBL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,190,225.0,42750.0,2025-07-22 14:44:58.555845
2025-07-22,19599,2025072201041317,KBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,225.0,2925.0,2025-07-22 14:44:58.556406
2025-07-22,19598,2025072201041318,KBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,797,225.0,179325.0,2025-07-22 14:44:58.556788
2025-07-22,19358,2025072201041443,KBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,224.5,2245.0,2025-07-22 14:45:06.640328
2025-07-22,19033,2025072201041563,KBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,224.4,11220.0,2025-07-22 14:45:23.252454
2025-07-22,18979,2025072201041577,KBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,20,224.4,4488.0,2025-07-22 14:45:27.848608
2025-07-22,18787,2025072201041638,KBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,63,224.2,14124.6,2025-07-22 14:45:38.894479
2025-07-22,18786,2025072201041639,KBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,231,224.2,51790.2,2025-07-22 14:45:38.894931
2025-07-22,18785,2025072201041640,KBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,400,224.2,89680.0,2025-07-22 14:45:38.895144
2025-07-22,18784,2025072201041641,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,224.2,22420.0,2025-07-22 14:45:38.895337
2025-07-22,18776,2025072201041647,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,1007,224.2,225769.4,2025-07-22 14:45:39.340068
2025-07-22,18775,2025072201041648,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,30,224.4,6732.0,2025-07-22 14:45:39.340545
2025-07-22,18774,2025072201041649,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,490,224.5,110005.0,2025-07-22 14:45:39.340772
2025-07-22,18773,2025072201041650,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,303,225.0,68175.0,2025-07-22 14:45:39.341009
2025-07-22,18772,2025072201041651,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,170,225.0,38250.0,2025-07-22 14:45:39.341249
2025-07-22,18694,2025072201041672,KBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,119,224.2,26679.8,2025-07-22 14:45:46.726002
2025-07-22,18549,2025072201041765,KBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,331,224.2,74210.2,2025-07-22 14:45:56.087904
2025-07-22,18548,2025072201041766,KBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,669,225.0,150525.0,2025-07-22 14:45:56.088344
2025-07-22,17955,2025072201041956,KBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,319,224.9,71743.1,2025-07-22 14:46:36.886683
2025-07-22,17807,2025072201042014,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,22,224.3,4934.6,2025-07-22 14:46:49.359519
2025-07-22,17629,2025072201042104,KBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,681,224.9,153156.9,2025-07-22 14:46:58.032613
2025-07-22,17628,2025072201042105,KBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,100,224.9,22490.0,2025-07-22 14:46:58.033057
2025-07-22,17603,2025072201042110,KBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,450,225.0,101250.0,2025-07-22 14:47:00.039883
2025-07-22,17476,2025072201042157,KBL,Sundhara Securities Limited,Kumari Securities Private Limited,711,225.0,159975.0,2025-07-22 14:47:10.901663
2025-07-22,17475,2025072201042158,KBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-22 14:47:10.902101
2025-07-22,17474,2025072201042159,KBL,Sundhara Securities Limited,Indira securities pvt. ltd,975,225.0,219375.0,2025-07-22 14:47:10.902304
2025-07-22,17473,2025072201042160,KBL,Sundhara Securities Limited,Premier Securities Company Ltd.,500,225.0,112500.0,2025-07-22 14:47:10.902502
2025-07-22,17472,2025072201042161,KBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,300,225.0,67500.0,2025-07-22 14:47:10.902708
2025-07-22,17471,2025072201042162,KBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,50,225.0,11250.0,2025-07-22 14:47:10.902905
2025-07-22,17464,2025072201042164,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,53,225.5,11951.5,2025-07-22 14:47:11.305550
2025-07-22,17463,2025072201042165,KBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,225.8,45160.0,2025-07-22 14:47:11.305661
2025-07-22,17462,2025072201042166,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1915,225.9,432598.5,2025-07-22 14:47:11.305761
2025-07-22,17461,2025072201042167,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,181,226.0,40906.0,2025-07-22 14:47:11.305847
2025-07-22,17460,2025072201042168,KBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,651,226.0,147126.0,2025-07-22 14:47:11.305932
2025-07-22,17382,2025072201042201,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,226.0,2260.0,2025-07-22 14:47:17.553341
2025-07-22,17186,2025072201042286,KBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,339,226.0,76614.0,2025-07-22 14:47:29.712236
2025-07-22,17185,2025072201042287,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,226.0,113000.0,2025-07-22 14:47:29.712703
2025-07-22,17184,2025072201042288,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,139,226.0,31414.0,2025-07-22 14:47:29.713007
2025-07-22,17079,2025072201042323,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,224.9,112450.0,2025-07-22 14:47:37.606509
2025-07-22,16443,2025072201042583,KBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,1000,225.9,225900.0,2025-07-22 14:48:14.547957
2025-07-22,16216,2025072201042654,KBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,332,225.0,74700.0,2025-07-22 14:48:28.980334
2025-07-22,15936,2025072201042788,KBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,691,226.0,156166.0,2025-07-22 14:48:47.766635
2025-07-22,15935,2025072201042789,KBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,226.0,113000.0,2025-07-22 14:48:47.766685
2025-07-22,15934,2025072201042790,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,226.0,226000.0,2025-07-22 14:48:47.766714
2025-07-22,15933,2025072201042791,KBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,226.0,22600.0,2025-07-22 14:48:47.766744
2025-07-22,15932,2025072201042792,KBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,226.0,113000.0,2025-07-22 14:48:47.766766
2025-07-22,15931,2025072201042793,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,226.0,22600.0,2025-07-22 14:48:47.766792
2025-07-22,15930,2025072201042794,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,150,226.0,33900.0,2025-07-22 14:48:47.766819
2025-07-22,15929,2025072201042795,KBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,226.0,113000.0,2025-07-22 14:48:47.766847
2025-07-22,15928,2025072201042796,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,900,226.0,203400.0,2025-07-22 14:48:47.766874
2025-07-22,15927,2025072201042797,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,23,226.0,5198.0,2025-07-22 14:48:47.766904
2025-07-22,15926,2025072201042798,KBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,81,226.0,18306.0,2025-07-22 14:48:47.766928
2025-07-22,15925,2025072201042799,KBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,226.0,56500.0,2025-07-22 14:48:47.766955
2025-07-22,15924,2025072201042800,KBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,35,226.0,7910.0,2025-07-22 14:48:47.766981
2025-07-22,15923,2025072201042801,KBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,226.0,22600.0,2025-07-22 14:48:47.767009
2025-07-22,15922,2025072201042802,KBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,150,226.0,33900.0,2025-07-22 14:48:47.767046
2025-07-22,15921,2025072201042803,KBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,226.0,45200.0,2025-07-22 14:48:47.767069
2025-07-22,15920,2025072201042804,KBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,4720,226.0,1066720.0,2025-07-22 14:48:47.767094
2025-07-22,15809,2025072201042838,KBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,168,225.0,37800.0,2025-07-22 14:48:53.390571
2025-07-22,15808,2025072201042839,KBL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,332,225.0,74700.0,2025-07-22 14:48:53.391526
2025-07-22,15555,2025072201042902,KBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,42,225.9,9487.8,2025-07-22 14:49:07.937816
2025-07-22,15554,2025072201042903,KBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,158,226.0,35708.0,2025-07-22 14:49:07.938261
2025-07-22,15553,2025072201042904,KBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,122,226.0,27572.0,2025-07-22 14:49:07.941234
2025-07-22,15552,2025072201042905,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,226.0,4520.0,2025-07-22 14:49:07.941614
2025-07-22,15551,2025072201042906,KBL,Aryatara Investment & Securities,Kumari Securities Private Limited,121,226.0,27346.0,2025-07-22 14:49:07.941852
2025-07-22,15507,2025072201042918,KBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,226.0,226000.0,2025-07-22 14:49:11.472063
2025-07-22,15383,2025072201042969,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,226.0,22600.0,2025-07-22 14:49:19.023569
2025-07-22,15213,2025072201043021,KBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,250,226.0,56500.0,2025-07-22 14:49:30.817007
2025-07-22,15031,2025072201043080,KBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,387,226.0,87462.0,2025-07-22 14:49:42.910886
2025-07-22,15030,2025072201043081,KBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,113,226.0,25538.0,2025-07-22 14:49:42.911838
2025-07-22,14964,2025072201043125,KBL,Aryatara Investment & Securities,Capital Max Securities Ltd,1000,226.0,226000.0,2025-07-22 14:49:46.135794
2025-07-22,14959,2025072201043127,KBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,1000,226.3,226300.0,2025-07-22 14:49:46.717800
2025-07-22,14674,2025072201043204,KBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,550,226.3,124465.0,2025-07-22 14:50:07.013031
2025-07-22,14673,2025072201043205,KBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,226.4,113200.0,2025-07-22 14:50:07.013468
2025-07-22,14672,2025072201043206,KBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,226.5,226500.0,2025-07-22 14:50:07.013666
2025-07-22,14671,2025072201043207,KBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,769,226.5,174178.5,2025-07-22 14:50:07.013870
2025-07-22,14670,2025072201043208,KBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,226.8,22680.0,2025-07-22 14:50:07.014076
2025-07-22,14669,2025072201043209,KBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,226.9,22690.0,2025-07-22 14:50:07.014279
2025-07-22,14668,2025072201043210,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,226.9,2269.0,2025-07-22 14:50:07.014478
2025-07-22,14667,2025072201043211,KBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,543,226.9,123206.7,2025-07-22 14:50:07.014676
2025-07-22,14666,2025072201043212,KBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,226.9,4538.0,2025-07-22 14:50:07.014872
2025-07-22,14665,2025072201043213,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,226.9,11345.0,2025-07-22 14:50:07.015071
2025-07-22,14664,2025072201043214,KBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,227.0,113500.0,2025-07-22 14:50:07.015272
2025-07-22,14663,2025072201043215,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,227.0,22700.0,2025-07-22 14:50:07.015468
2025-07-22,14662,2025072201043216,KBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,227.0,22700.0,2025-07-22 14:50:07.015664
2025-07-22,14661,2025072201043217,KBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,227.0,22700.0,2025-07-22 14:50:07.015862
2025-07-22,14660,2025072201043218,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,33,227.0,7491.0,2025-07-22 14:50:07.016061
2025-07-22,14659,2025072201043219,KBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,525,227.0,119175.0,2025-07-22 14:50:07.016259
2025-07-22,14459,2025072201043287,KBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,500,226.1,113050.0,2025-07-22 14:50:19.441075
2025-07-22,14458,2025072201043288,KBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,226.0,113000.0,2025-07-22 14:50:19.441913
2025-07-22,14319,2025072201043337,KBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,226.0,22600.0,2025-07-22 14:50:26.224856
2025-07-22,14126,2025072201043415,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,475,227.0,107825.0,2025-07-22 14:50:39.655390
2025-07-22,14125,2025072201043416,KBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,227.0,5675.0,2025-07-22 14:50:39.655840
2025-07-22,14011,2025072201043436,KBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,227.0,45400.0,2025-07-22 14:50:44.135619
2025-07-22,13801,2025072201043503,KBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,150,227.0,34050.0,2025-07-22 14:50:52.988534
2025-07-22,13751,2025072201043517,KBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,227.0,113500.0,2025-07-22 14:50:56.852265
