Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,24386,2025072203038576,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,290,540.9,156861.0,2025-07-22 14:39:26.304679
2025-07-22,24385,2025072203038577,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,686,541.0,371126.0,2025-07-22 14:39:26.304878
2025-07-22,24384,2025072203038578,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,10,542.0,5420.0,2025-07-22 14:39:26.304968
2025-07-22,24383,2025072203038579,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,14,542.0,7588.0,2025-07-22 14:39:26.305063
2025-07-22,23622,2025072203038723,ALICL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,540.2,108040.0,2025-07-22 14:40:20.738575
2025-07-22,22248,2025072203038998,ALICL,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,541.0,216400.0,2025-07-22 14:42:00.798481
2025-07-22,21945,2025072203039044,ALICL,Sanima Securities Limited,Primo Securities (PVT) Ltd.,50,541.9,27095.0,2025-07-22 14:42:23.382837
2025-07-22,21722,2025072203039082,ALICL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,50,541.8,27090.0,2025-07-22 14:42:41.372085
2025-07-22,21234,2025072203039146,ALICL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,541.0,54100.0,2025-07-22 14:43:16.751196
2025-07-22,21107,2025072203039173,ALICL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,541.8,27090.0,2025-07-22 14:43:26.930622
2025-07-22,20458,2025072203039281,ALICL,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,541.0,270500.0,2025-07-22 14:44:08.015677
2025-07-22,20376,2025072203039291,ALICL,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,541.0,54100.0,2025-07-22 14:44:14.182281
2025-07-22,20302,2025072203039294,ALICL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,180,541.0,97380.0,2025-07-22 14:44:16.225068
2025-07-22,20271,2025072203039297,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,220,541.0,119020.0,2025-07-22 14:44:18.845476
2025-07-22,19937,2025072203039341,ALICL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,190,541.8,102942.0,2025-07-22 14:44:42.077065
2025-07-22,19936,2025072203039342,ALICL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,541.8,5418.0,2025-07-22 14:44:42.077501
2025-07-22,19347,2025072203039476,ALICL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,90,541.8,48762.0,2025-07-22 14:45:07.520037
2025-07-22,19346,2025072203039477,ALICL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,110,541.9,59609.0,2025-07-22 14:45:07.520247
2025-07-22,18369,2025072203039666,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,100,541.0,54100.0,2025-07-22 14:46:09.863382
2025-07-22,18341,2025072203039675,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,15,540.3,8104.5,2025-07-22 14:46:11.257602
2025-07-22,17286,2025072203039868,ALICL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,28,541.0,15148.0,2025-07-22 14:47:22.195630
2025-07-22,16827,2025072203039939,ALICL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,72,541.0,38952.0,2025-07-22 14:47:49.135343
2025-07-22,16826,2025072203039940,ALICL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,78,541.9,42268.2,2025-07-22 14:47:49.135569
2025-07-22,16825,2025072203039941,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Property Wiard Limited,100,540.3,54030.0,2025-07-22 14:47:49.335414
2025-07-22,16648,2025072203039954,ALICL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,7,533.0,3731.0,2025-07-22 14:47:59.722169
2025-07-22,16531,2025072203039978,ALICL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,65,541.0,35165.0,2025-07-22 14:48:08.355794
2025-07-22,15760,2025072203040136,ALICL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,11,540.5,5945.5,2025-07-22 14:48:57.545303
2025-07-22,15600,2025072203040192,ALICL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,540.5,5405.0,2025-07-22 14:49:05.353438
2025-07-22,15562,2025072203040210,ALICL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,229,540.5,123774.5,2025-07-22 14:49:07.690836
2025-07-22,15561,2025072203040211,ALICL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,540.4,540400.0,2025-07-22 14:49:07.691069
2025-07-22,15560,2025072203040212,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,158,540.3,85367.4,2025-07-22 14:49:07.691159
2025-07-22,15559,2025072203040213,ALICL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,264,540.1,142586.4,2025-07-22 14:49:07.691245
2025-07-22,15558,2025072203040214,ALICL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,540.1,54010.0,2025-07-22 14:49:07.691337
2025-07-22,15557,2025072203040215,ALICL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,540.0,5400.0,2025-07-22 14:49:07.691433
2025-07-22,15367,2025072203040251,ALICL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,239,540.0,129060.0,2025-07-22 14:49:20.847932
2025-07-22,15366,2025072203040252,ALICL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,541.0,18935.0,2025-07-22 14:49:20.848133
2025-07-22,15007,2025072203040319,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,12,541.9,6502.8,2025-07-22 14:49:44.286317
2025-07-22,15006,2025072203040320,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,25,541.9,13547.5,2025-07-22 14:49:44.286697
2025-07-22,15005,2025072203040321,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,86,542.0,46612.0,2025-07-22 14:49:44.286940
2025-07-22,15004,2025072203040322,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,80,542.0,43360.0,2025-07-22 14:49:44.287187
2025-07-22,15003,2025072203040323,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,100,542.0,54200.0,2025-07-22 14:49:44.287419
2025-07-22,15002,2025072203040324,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Global IME Securities Limited,100,542.0,54200.0,2025-07-22 14:49:44.287625
2025-07-22,15001,2025072203040325,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,25,542.0,13550.0,2025-07-22 14:49:44.287850
2025-07-22,15000,2025072203040326,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,1000,542.0,542000.0,2025-07-22 14:49:44.288088
2025-07-22,14999,2025072203040327,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,K.B.L. Securities Limited ,300,542.0,162600.0,2025-07-22 14:49:44.288309
2025-07-22,14998,2025072203040328,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,200,543.0,108600.0,2025-07-22 14:49:44.288526
2025-07-22,14997,2025072203040329,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,10,543.5,5435.0,2025-07-22 14:49:44.288741
2025-07-22,14996,2025072203040330,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,10,543.5,5435.0,2025-07-22 14:49:44.288965
2025-07-22,14995,2025072203040331,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,25,544.0,13600.0,2025-07-22 14:49:44.289201
2025-07-22,14994,2025072203040332,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,27,544.6,14704.2,2025-07-22 14:49:44.289416
2025-07-22,13732,2025072203040551,ALICL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,26,541.0,14066.0,2025-07-22 14:50:58.041303
2025-07-22,13452,2025072203040598,ALICL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,24,540.0,12960.0,2025-07-22 14:51:17.553518
2025-07-22,13352,2025072203040626,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,73,544.6,39755.8,2025-07-22 14:51:24.475238
2025-07-22,13351,2025072203040627,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,544.8,10896.0,2025-07-22 14:51:24.475425
2025-07-22,13350,2025072203040628,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,19,544.9,10353.1,2025-07-22 14:51:24.475503
2025-07-22,13349,2025072203040629,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,388,545.0,211460.0,2025-07-22 14:51:24.475579
2025-07-22,12382,2025072203040809,ALICL,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,230,544.6,125258.0,2025-07-22 14:52:20.408563
2025-07-22,12140,2025072203040859,ALICL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,544.9,54490.0,2025-07-22 14:52:34.199770
2025-07-22,11955,2025072203040888,ALICL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,170,544.6,92582.0,2025-07-22 14:52:45.893395
2025-07-22,11426,2025072203041003,ALICL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,544.9,27245.0,2025-07-22 14:53:12.405876
2025-07-22,11425,2025072203041004,ALICL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,544.9,27245.0,2025-07-22 14:53:12.406265
2025-07-22,8014,2025072203041578,ALICL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,541.0,8115.0,2025-07-22 14:55:45.335326
2025-07-22,8013,2025072203041579,ALICL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,540.1,54010.0,2025-07-22 14:55:45.335507
2025-07-22,8012,2025072203041580,ALICL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,89,540.0,48060.0,2025-07-22 14:55:45.335598
2025-07-22,8011,2025072203041581,ALICL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,15,540.0,8100.0,2025-07-22 14:55:45.335677
2025-07-22,8010,2025072203041582,ALICL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,281,540.0,151740.0,2025-07-22 14:55:45.335754
2025-07-22,7718,2025072203041650,ALICL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,543.9,5439.0,2025-07-22 14:56:03.051960
2025-07-22,2654,2025072203042562,ALICL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,542.0,10840.0,2025-07-22 14:59:07.934856
2025-07-22,2653,2025072203042563,ALICL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,20,541.2,10824.0,2025-07-22 14:59:07.935055
2025-07-22,2282,2025072203042658,ALICL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,543.0,5430.0,2025-07-22 14:59:16.045400
2025-07-22,2281,2025072203042659,ALICL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,543.0,5430.0,2025-07-22 14:59:16.045628
2025-07-22,2280,2025072203042660,ALICL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,543.0,10860.0,2025-07-22 14:59:16.045742
2025-07-22,2279,2025072203042661,ALICL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,35,543.0,19005.0,2025-07-22 14:59:16.045841
2025-07-22,2278,2025072203042662,ALICL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,16,543.8,8700.8,2025-07-22 14:59:16.045949
