Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,164492,2025072203005210,SINDU,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,826.0,24780.0,2025-07-22 11:21:39.926524
2025-07-22,164491,2025072203005211,SINDU,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,826.0,82600.0,2025-07-22 11:21:39.926686
2025-07-22,164490,2025072203005212,SINDU,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,826.0,17346.0,2025-07-22 11:21:39.926754
2025-07-22,164489,2025072203005213,SINDU,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,40,826.2,33048.0,2025-07-22 11:21:39.926820
2025-07-22,164488,2025072203005214,SINDU,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,827.0,82700.0,2025-07-22 11:21:39.926888
2025-07-22,164487,2025072203005215,SINDU,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,159,829.5,131890.5,2025-07-22 11:21:39.926954
2025-07-22,163910,2025072203005393,SINDU,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,21,829.5,17419.5,2025-07-22 11:22:30.155146
2025-07-22,163776,2025072203005421,SINDU,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,830.0,8300.0,2025-07-22 11:22:41.870592
2025-07-22,163721,2025072203005443,SINDU,Secured Securities Ltd.,Aryatara Investment & Securities,79,829.5,65530.5,2025-07-22 11:22:46.679733
2025-07-22,163658,2025072203005469,SINDU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,830.0,8300.0,2025-07-22 11:22:53.233493
2025-07-22,163651,2025072203005470,SINDU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,822.0,1644.0,2025-07-22 11:22:54.160625
2025-07-22,163566,2025072203005496,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,829.0,16580.0,2025-07-22 11:23:01.306934
2025-07-22,162365,2025072203005912,SINDU,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,829.0,24870.0,2025-07-22 11:24:44.673950
2025-07-22,162364,2025072203005913,SINDU,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,70,829.0,58030.0,2025-07-22 11:24:44.674132
2025-07-22,162288,2025072203005942,SINDU,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,826.1,8261.0,2025-07-22 11:24:52.711099
2025-07-22,162098,2025072203006002,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,828.0,16560.0,2025-07-22 11:25:10.510053
2025-07-22,162051,2025072203006017,SINDU,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,145,827.0,119915.0,2025-07-22 11:25:13.089009
2025-07-22,161909,2025072203006077,SINDU,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,827.0,82700.0,2025-07-22 11:25:28.248140
2025-07-22,161899,2025072203006079,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,828.0,12420.0,2025-07-22 11:25:29.168280
2025-07-22,161862,2025072203006094,SINDU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,55,827.0,45485.0,2025-07-22 11:25:33.888643
2025-07-22,161621,2025072203006203,SINDU,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,90,826.1,74349.0,2025-07-22 11:25:57.433608
2025-07-22,161620,2025072203006204,SINDU,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,60,826.0,49560.0,2025-07-22 11:25:57.433802
2025-07-22,161558,2025072203006227,SINDU,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,73,826.0,60298.0,2025-07-22 11:26:06.445050
2025-07-22,161557,2025072203006228,SINDU,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,34,825.0,28050.0,2025-07-22 11:26:06.445107
2025-07-22,161556,2025072203006229,SINDU,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,115,823.0,94645.0,2025-07-22 11:26:06.445138
2025-07-22,161555,2025072203006230,SINDU,Indira securities pvt. ltd,INDEX SECURITIES LIMITED,78,822.0,64116.0,2025-07-22 11:26:06.445166
2025-07-22,161145,2025072203006413,SINDU,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,22,822.0,18084.0,2025-07-22 11:26:41.161917
2025-07-22,160932,2025072203006483,SINDU,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,822.0,16440.0,2025-07-22 11:27:03.442082
2025-07-22,160614,2025072203006576,SINDU,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,175,821.5,143762.5,2025-07-22 11:27:33.759790
2025-07-22,160584,2025072203006586,SINDU,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,45,822.0,36990.0,2025-07-22 11:27:37.581274
2025-07-22,160445,2025072203006644,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,821.6,82160.0,2025-07-22 11:27:53.058068
2025-07-22,160227,2025072203006709,SINDU,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,821.1,8211.0,2025-07-22 11:28:16.329962
2025-07-22,160226,2025072203006710,SINDU,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,821.0,73890.0,2025-07-22 11:28:16.330172
2025-07-22,159967,2025072203006788,SINDU,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,91,821.0,74711.0,2025-07-22 11:28:42.777032
2025-07-22,159782,2025072203006844,SINDU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,824.0,8240.0,2025-07-22 11:29:03.211797
2025-07-22,159646,2025072203006872,SINDU,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,10,821.0,8210.0,2025-07-22 11:29:15.505665
2025-07-22,159609,2025072203006876,SINDU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,290,824.0,238960.0,2025-07-22 11:29:21.774073
2025-07-22,159295,2025072203006994,SINDU,Linch Stock Market Ltd.,Sweta Securities Private Limited,110,824.0,90640.0,2025-07-22 11:29:50.928633
2025-07-22,159247,2025072203007023,SINDU,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,825.0,82500.0,2025-07-22 11:29:55.782827
2025-07-22,158902,2025072203007145,SINDU,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,825.0,82500.0,2025-07-22 11:30:22.331528
2025-07-22,158223,2025072203007404,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,140,824.9,115486.0,2025-07-22 11:31:25.608983
2025-07-22,158014,2025072203007486,SINDU,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,824.0,8240.0,2025-07-22 11:31:43.670007
2025-07-22,158013,2025072203007487,SINDU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,25,821.1,20527.5,2025-07-22 11:31:43.670208
2025-07-22,157957,2025072203007506,SINDU,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,7,822.0,5754.0,2025-07-22 11:31:50.780232
2025-07-22,157911,2025072203007526,SINDU,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,138,821.1,113311.8,2025-07-22 11:31:55.396660
2025-07-22,157607,2025072203007591,SINDU,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,37,821.1,30380.7,2025-07-22 11:32:27.491644
2025-07-22,157606,2025072203007592,SINDU,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,821.0,82100.0,2025-07-22 11:32:27.491840
2025-07-22,157605,2025072203007593,SINDU,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,363,821.0,298023.0,2025-07-22 11:32:27.491921
2025-07-22,156512,2025072203007990,SINDU,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,137,821.0,112477.0,2025-07-22 11:33:54.119962
2025-07-22,155383,2025072203008412,SINDU,ABC Securities Private Limited,Sani Securities Company Ltd.,10,823.0,8230.0,2025-07-22 11:35:34.981847
2025-07-22,155070,2025072203008530,SINDU,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,821.1,41055.0,2025-07-22 11:36:00.378391
2025-07-22,154531,2025072203008739,SINDU,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,49,825.0,40425.0,2025-07-22 11:36:41.279693
2025-07-22,154530,2025072203008740,SINDU,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,151,825.0,124575.0,2025-07-22 11:36:41.279881
2025-07-22,154362,2025072203008823,SINDU,Garima Securities Limited,Neev Securities Pvt. Ltd.,279,825.0,230175.0,2025-07-22 11:36:53.917676
2025-07-22,154361,2025072203008824,SINDU,Garima Securities Limited,Opal Securities Investment (PVT) Ltd.,50,825.0,41250.0,2025-07-22 11:36:53.917864
2025-07-22,154081,2025072203008927,SINDU,Garima Securities Limited,South Asian Bulls Pvt. Ltd.,50,826.1,41305.0,2025-07-22 11:37:15.941795
2025-07-22,154080,2025072203008928,SINDU,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,245,827.0,202615.0,2025-07-22 11:37:16.356514
2025-07-22,154079,2025072203008929,SINDU,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,85,829.0,70465.0,2025-07-22 11:37:16.356895
2025-07-22,153890,2025072203009020,SINDU,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,15,829.0,12435.0,2025-07-22 11:37:28.874657
2025-07-22,153889,2025072203009021,SINDU,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,40,830.0,33200.0,2025-07-22 11:37:28.875048
2025-07-22,153888,2025072203009022,SINDU,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,320,830.0,265600.0,2025-07-22 11:37:28.875290
2025-07-22,153887,2025072203009023,SINDU,Aryatara Investment & Securities,Capital Max Securities Ltd,125,830.0,103750.0,2025-07-22 11:37:28.875519
2025-07-22,153827,2025072203009061,SINDU,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,115,830.0,95450.0,2025-07-22 11:37:35.111998
2025-07-22,153826,2025072203009062,SINDU,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,830.0,166000.0,2025-07-22 11:37:35.112357
2025-07-22,153825,2025072203009063,SINDU,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,830.0,41500.0,2025-07-22 11:37:35.112594
2025-07-22,153824,2025072203009064,SINDU,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,830.0,166000.0,2025-07-22 11:37:35.112800
2025-07-22,153823,2025072203009065,SINDU,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,35,830.0,29050.0,2025-07-22 11:37:35.113043
2025-07-22,153822,2025072203009066,SINDU,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,65,830.0,53950.0,2025-07-22 11:37:35.283517
2025-07-22,153821,2025072203009067,SINDU,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,88,830.0,73040.0,2025-07-22 11:37:35.283885
2025-07-22,153817,2025072203009069,SINDU,Garima Securities Limited,Vision Securities Pvt. Ltd,552,830.0,458160.0,2025-07-22 11:37:35.964248
2025-07-22,153816,2025072203009070,SINDU,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,40,830.0,33200.0,2025-07-22 11:37:35.964437
2025-07-22,153815,2025072203009071,SINDU,Garima Securities Limited,Naasa Securities Co. Ltd.,59,830.0,48970.0,2025-07-22 11:37:35.964514
2025-07-22,153794,2025072203009079,SINDU,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,830.0,83000.0,2025-07-22 11:37:36.821479
2025-07-22,153748,2025072203009100,SINDU,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,52,830.0,43160.0,2025-07-22 11:37:40.787422
2025-07-22,153496,2025072203009157,SINDU,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,140,831.0,116340.0,2025-07-22 11:37:56.945764
2025-07-22,153280,2025072203009256,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,835.0,83500.0,2025-07-22 11:38:15.484876
2025-07-22,153279,2025072203009257,SINDU,Aryatara Investment & Securities,Aryatara Investment & Securities,30,835.0,25050.0,2025-07-22 11:38:15.485079
2025-07-22,153278,2025072203009258,SINDU,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,835.0,83500.0,2025-07-22 11:38:15.485158
2025-07-22,153277,2025072203009259,SINDU,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,25,835.0,20875.0,2025-07-22 11:38:15.485240
2025-07-22,153203,2025072203009270,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,837.0,16740.0,2025-07-22 11:38:20.684351
2025-07-22,152864,2025072203009433,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,837.0,25110.0,2025-07-22 11:38:48.081170
2025-07-22,152543,2025072203009564,SINDU,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,10,839.0,8390.0,2025-07-22 11:39:15.927171
2025-07-22,152542,2025072203009565,SINDU,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,839.0,83900.0,2025-07-22 11:39:15.927634
2025-07-22,152419,2025072203009629,SINDU,Garima Securities Limited,Oxford Securities Pvt. Ltd.,50,839.9,41995.0,2025-07-22 11:39:24.074447
2025-07-22,152418,2025072203009630,SINDU,Garima Securities Limited,J.F. Securites (PVT) Ltd.,10,840.0,8400.0,2025-07-22 11:39:24.074628
2025-07-22,152417,2025072203009631,SINDU,Garima Securities Limited,Sani Securities Company Ltd.,185,840.0,155400.0,2025-07-22 11:39:24.074702
2025-07-22,152335,2025072203009658,SINDU,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,55,840.0,46200.0,2025-07-22 11:39:34.028165
2025-07-22,152334,2025072203009659,SINDU,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,840.0,84000.0,2025-07-22 11:39:34.028523
2025-07-22,152333,2025072203009660,SINDU,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,840.0,9240.0,2025-07-22 11:39:34.028749
2025-07-22,152332,2025072203009661,SINDU,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,34,840.0,28560.0,2025-07-22 11:39:34.028964
2025-07-22,152323,2025072203009668,SINDU,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,840.0,8400.0,2025-07-22 11:39:34.608781
2025-07-22,152279,2025072203009675,SINDU,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,840.0,84000.0,2025-07-22 11:39:39.208194
2025-07-22,152089,2025072203009748,SINDU,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,90,840.0,75600.0,2025-07-22 11:39:58.079270
2025-07-22,152067,2025072203009762,SINDU,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,100,840.0,84000.0,2025-07-22 11:40:00.840733
2025-07-22,152050,2025072203009763,SINDU,Aryatara Investment & Securities,Premier Securities Company Ltd.,150,840.0,126000.0,2025-07-22 11:40:01.222889
2025-07-22,152017,2025072203009772,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,56,840.0,47040.0,2025-07-22 11:40:03.723971
2025-07-22,152016,2025072203009773,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,44,840.0,36960.0,2025-07-22 11:40:03.724148
2025-07-22,151969,2025072203009788,SINDU,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,56,840.0,47040.0,2025-07-22 11:40:13.076848
2025-07-22,151968,2025072203009789,SINDU,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,30,840.0,25200.0,2025-07-22 11:40:13.077043
2025-07-22,151967,2025072203009790,SINDU,Himalayan Brokerage Company Limited,ABC Securities Private Limited,50,840.0,42000.0,2025-07-22 11:40:13.077120
2025-07-22,151966,2025072203009791,SINDU,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,30,840.0,25200.0,2025-07-22 11:40:13.077191
2025-07-22,151732,2025072203009893,SINDU,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,34,840.0,28560.0,2025-07-22 11:40:33.877790
2025-07-22,151731,2025072203009894,SINDU,ABC Securities Private Limited,Aryatara Investment & Securities,20,840.0,16800.0,2025-07-22 11:40:33.877970
2025-07-22,151623,2025072203009920,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,146,840.0,122640.0,2025-07-22 11:40:39.749512
2025-07-22,151622,2025072203009921,SINDU,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,300,841.0,252300.0,2025-07-22 11:40:39.749696
2025-07-22,151621,2025072203009922,SINDU,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,841.0,84100.0,2025-07-22 11:40:39.749769
2025-07-22,151620,2025072203009923,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,39,841.5,32818.5,2025-07-22 11:40:39.749842
2025-07-22,151431,2025072203009997,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,841.5,84150.0,2025-07-22 11:40:58.350039
2025-07-22,151282,2025072203010026,SINDU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,841.5,84150.0,2025-07-22 11:41:07.925410
2025-07-22,151264,2025072203010031,SINDU,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,841.0,168200.0,2025-07-22 11:41:08.656779
2025-07-22,151258,2025072203010033,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,841.5,42075.0,2025-07-22 11:41:08.878601
2025-07-22,151256,2025072203010034,SINDU,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,841.0,168200.0,2025-07-22 11:41:09.665803
2025-07-22,151255,2025072203010035,SINDU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,841.0,252300.0,2025-07-22 11:41:09.665991
2025-07-22,151254,2025072203010036,SINDU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,840.0,8400.0,2025-07-22 11:41:09.666076
2025-07-22,151028,2025072203010124,SINDU,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,20,839.0,16780.0,2025-07-22 11:41:30.988730
2025-07-22,150818,2025072203010193,SINDU,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,839.0,167800.0,2025-07-22 11:41:48.011247
2025-07-22,150429,2025072203010299,SINDU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,839.0,8390.0,2025-07-22 11:42:19.852466
2025-07-22,149304,2025072203010670,SINDU,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,20,838.0,16760.0,2025-07-22 11:43:25.169101
2025-07-22,149205,2025072203010704,SINDU,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,22,838.0,18436.0,2025-07-22 11:43:34.624953
2025-07-22,148575,2025072203010932,SINDU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,837.0,251100.0,2025-07-22 11:44:15.745135
2025-07-22,148566,2025072203010936,SINDU,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,838.0,83800.0,2025-07-22 11:44:16.866161
2025-07-22,148491,2025072203010965,SINDU,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,65,838.0,54470.0,2025-07-22 11:44:23.148387
2025-07-22,148458,2025072203010975,SINDU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,838.0,16760.0,2025-07-22 11:44:24.730803
2025-07-22,148422,2025072203010996,SINDU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,70,837.0,58590.0,2025-07-22 11:44:27.222205
2025-07-22,148421,2025072203010997,SINDU,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,837.0,46035.0,2025-07-22 11:44:27.222368
2025-07-22,148266,2025072203011089,SINDU,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,150,837.0,125550.0,2025-07-22 11:44:34.715345
2025-07-22,148166,2025072203011125,SINDU,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,50,837.0,41850.0,2025-07-22 11:44:43.068972
2025-07-22,148144,2025072203011131,SINDU,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,293,838.0,245534.0,2025-07-22 11:44:47.165616
2025-07-22,148127,2025072203011138,SINDU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,70,838.0,58660.0,2025-07-22 11:44:49.445455
2025-07-22,148063,2025072203011162,SINDU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,838.0,41900.0,2025-07-22 11:44:52.357641
2025-07-22,147942,2025072203011203,SINDU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,838.0,251400.0,2025-07-22 11:45:01.481448
2025-07-22,147858,2025072203011229,SINDU,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,50,838.9,41945.0,2025-07-22 11:45:04.401112
2025-07-22,147857,2025072203011230,SINDU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,21,839.0,17619.0,2025-07-22 11:45:04.401301
2025-07-22,147758,2025072203011269,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,839.0,41950.0,2025-07-22 11:45:12.883328
2025-07-22,147728,2025072203011278,SINDU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,12,839.0,10068.0,2025-07-22 11:45:14.658527
2025-07-22,147547,2025072203011370,SINDU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,839.0,8390.0,2025-07-22 11:45:27.091696
2025-07-22,147539,2025072203011371,SINDU,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,50,839.0,41950.0,2025-07-22 11:45:27.514005
2025-07-22,146910,2025072203011566,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,839.0,41950.0,2025-07-22 11:46:06.313881
2025-07-22,146593,2025072203011661,SINDU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,839.0,13424.0,2025-07-22 11:46:24.775208
2025-07-22,146149,2025072203011783,SINDU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,839.0,8390.0,2025-07-22 11:46:55.736359
2025-07-22,146136,2025072203011786,SINDU,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,839.0,8390.0,2025-07-22 11:46:55.947522
2025-07-22,145923,2025072203011820,SINDU,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,100,838.0,83800.0,2025-07-22 11:47:08.193561
2025-07-22,145431,2025072203012026,SINDU,Linch Stock Market Ltd.,Blue Chip Securities Ltd,110,838.0,92180.0,2025-07-22 11:47:38.556455
2025-07-22,145016,2025072203012190,SINDU,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,839.0,41950.0,2025-07-22 11:48:05.716297
2025-07-22,145005,2025072203012193,SINDU,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,838.0,41900.0,2025-07-22 11:48:06.651403
2025-07-22,144946,2025072203012224,SINDU,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,27,838.0,22626.0,2025-07-22 11:48:11.900177
2025-07-22,144945,2025072203012225,SINDU,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,40,838.0,33520.0,2025-07-22 11:48:11.900456
2025-07-22,144642,2025072203012352,SINDU,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,10,838.0,8380.0,2025-07-22 11:48:31.671187
2025-07-22,144617,2025072203012359,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,40,838.0,33520.0,2025-07-22 11:48:33.289005
2025-07-22,144331,2025072203012448,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,100,838.0,83800.0,2025-07-22 11:48:45.198271
2025-07-22,144083,2025072203012560,SINDU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,839.0,41950.0,2025-07-22 11:49:03.421300
2025-07-22,143650,2025072203012723,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,360,838.0,301680.0,2025-07-22 11:49:37.374930
2025-07-22,143649,2025072203012724,SINDU,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,838.0,8380.0,2025-07-22 11:49:37.375105
2025-07-22,143607,2025072203012736,SINDU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,30,839.0,25170.0,2025-07-22 11:49:41.654051
2025-07-22,143498,2025072203012760,SINDU,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,839.0,8390.0,2025-07-22 11:49:46.633016
2025-07-22,143345,2025072203012801,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,839.0,251700.0,2025-07-22 11:49:57.900531
2025-07-22,142697,2025072203012954,SINDU,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,839.0,41950.0,2025-07-22 11:50:35.199895
2025-07-22,142170,2025072203013062,SINDU,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,300,838.0,251400.0,2025-07-22 11:51:14.031380
2025-07-22,142151,2025072203013070,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,839.0,16780.0,2025-07-22 11:51:17.095171
2025-07-22,141871,2025072203013146,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,61,839.0,51179.0,2025-07-22 11:51:35.291678
2025-07-22,141870,2025072203013147,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,20,839.0,16780.0,2025-07-22 11:51:35.291884
2025-07-22,141869,2025072203013148,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,28,840.0,23520.0,2025-07-22 11:51:35.291965
2025-07-22,141452,2025072203013270,SINDU,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,175,840.0,147000.0,2025-07-22 11:52:07.912079
2025-07-22,141413,2025072203013282,SINDU,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,10,838.1,8381.0,2025-07-22 11:52:11.065170
2025-07-22,141412,2025072203013283,SINDU,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,20,838.0,16760.0,2025-07-22 11:52:11.065364
2025-07-22,140548,2025072203013485,SINDU,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,180,838.0,150840.0,2025-07-22 11:53:22.608651
2025-07-22,139457,2025072203013836,SINDU,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,89,838.0,74582.0,2025-07-22 11:54:33.690289
2025-07-22,139262,2025072203013891,SINDU,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,111,838.1,93029.1,2025-07-22 11:54:49.891081
