Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,17413,2025072203039854,ICFC,ABC Securities Private Limited,Kumari Securities Private Limited,10,680.0,6800.0,2025-07-22 14:47:14.079325
2025-07-22,15639,2025072203040178,ICFC,Trishakti Securities Public Limited,Kumari Securities Private Limited,10,680.0,6800.0,2025-07-22 14:49:02.884530
2025-07-22,15638,2025072203040179,ICFC,Trishakti Securities Public Limited,Aryatara Investment & Securities,70,680.0,47600.0,2025-07-22 14:49:02.884713
2025-07-22,15637,2025072203040180,ICFC,Trishakti Securities Public Limited,Aryatara Investment & Securities,60,680.0,40800.0,2025-07-22 14:49:02.884808
2025-07-22,15636,2025072203040181,ICFC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,680.0,204000.0,2025-07-22 14:49:02.884892
2025-07-22,15635,2025072203040182,ICFC,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,60,680.0,40800.0,2025-07-22 14:49:02.884981
2025-07-22,14820,2025072203040380,ICFC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,680.0,54400.0,2025-07-22 14:49:56.804961
2025-07-22,14759,2025072203040391,ICFC,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,680.0,61200.0,2025-07-22 14:50:01.138923
2025-07-22,13909,2025072203040514,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,678.5,67850.0,2025-07-22 14:50:46.720542
2025-07-22,13787,2025072203040537,ICFC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,678.5,339250.0,2025-07-22 14:50:54.166174
2025-07-22,13710,2025072203040555,ICFC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,700,678.5,474950.0,2025-07-22 14:50:59.154154
2025-07-22,13478,2025072203040593,ICFC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,678.4,6784.0,2025-07-22 14:51:15.648620
2025-07-22,13226,2025072203040638,ICFC,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,678.4,67840.0,2025-07-22 14:51:29.715940
2025-07-22,12783,2025072203040721,ICFC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,678.4,67840.0,2025-07-22 14:51:59.025310
2025-07-22,12234,2025072203040836,ICFC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,60,678.5,40710.0,2025-07-22 14:52:28.572546
2025-07-22,9845,2025072203041269,ICFC,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,70,680.0,47600.0,2025-07-22 14:54:29.863855
2025-07-22,9844,2025072203041270,ICFC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,55,680.0,37400.0,2025-07-22 14:54:29.864043
2025-07-22,9843,2025072203041271,ICFC,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,25,680.0,17000.0,2025-07-22 14:54:29.864126
2025-07-22,9454,2025072203041334,ICFC,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,175,680.0,119000.0,2025-07-22 14:54:49.977352
2025-07-22,7396,2025072203041708,ICFC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,681.0,68100.0,2025-07-22 14:56:20.760729
2025-07-22,6055,2025072203041949,ICFC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,681.0,13620.0,2025-07-22 14:57:17.599496
2025-07-22,4811,2025072203042176,ICFC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,682.0,6820.0,2025-07-22 14:57:59.994643
2025-07-22,4810,2025072203042177,ICFC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,682.0,13640.0,2025-07-22 14:57:59.994844
2025-07-22,3785,2025072203042334,ICFC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,682.0,136400.0,2025-07-22 14:58:33.032748
2025-07-22,3502,2025072203042387,ICFC,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,380,683.0,259540.0,2025-07-22 14:58:40.905139
2025-07-22,3433,2025072203042407,ICFC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,683.0,27320.0,2025-07-22 14:58:42.834193
2025-07-22,3177,2025072203042471,ICFC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,570,682.0,388740.0,2025-07-22 14:58:51.710590
2025-07-22,3176,2025072203042472,ICFC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,475,681.0,323475.0,2025-07-22 14:58:51.710845
2025-07-22,3175,2025072203042473,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,185,680.2,125837.0,2025-07-22 14:58:51.710920
2025-07-22,1962,2025072203042724,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,98,683.0,66934.0,2025-07-22 14:59:23.039160
2025-07-22,1961,2025072203042725,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,683.0,6830.0,2025-07-22 14:59:23.039339
2025-07-22,1960,2025072203042726,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,207,683.0,141381.0,2025-07-22 14:59:23.039421
2025-07-22,797,2025072203042969,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,293,683.0,200119.0,2025-07-22 14:59:45.274416
2025-07-22,796,2025072203042970,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,684.0,68400.0,2025-07-22 14:59:45.274587
2025-07-22,795,2025072203042971,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,33,684.0,22572.0,2025-07-22 14:59:45.274663
2025-07-22,794,2025072203042972,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,684.2,342100.0,2025-07-22 14:59:45.274737
2025-07-22,793,2025072203042973,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,74,684.4,50645.6,2025-07-22 14:59:45.274820
