Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,18897,2025072203039561,NFS,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,730.1,73010.0,2025-07-22 14:45:32.250369
2025-07-22,18896,2025072203039562,NFS,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,180,730.0,131400.0,2025-07-22 14:45:32.250662
2025-07-22,18895,2025072203039563,NFS,INDEX SECURITIES LIMITED,Pragyan Securities (PVT) Ltd.,94,730.0,68620.0,2025-07-22 14:45:32.250927
2025-07-22,18817,2025072203039592,NFS,INDEX SECURITIES LIMITED,Pragyan Securities (PVT) Ltd.,406,730.0,296380.0,2025-07-22 14:45:36.904188
2025-07-22,18816,2025072203039593,NFS,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,94,730.0,68620.0,2025-07-22 14:45:36.904396
2025-07-22,17999,2025072203039724,NFS,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,734.7,7347.0,2025-07-22 14:46:33.619178
2025-07-22,17266,2025072203039872,NFS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,734.7,66123.0,2025-07-22 14:47:25.508377
2025-07-22,16572,2025072203039970,NFS,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,10,734.7,7347.0,2025-07-22 14:48:05.560669
2025-07-22,16267,2025072203040046,NFS,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,730.1,36505.0,2025-07-22 14:48:25.747326
2025-07-22,16266,2025072203040047,NFS,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,730.0,109500.0,2025-07-22 14:48:25.747541
2025-07-22,15302,2025072203040263,NFS,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,13,730.1,9491.3,2025-07-22 14:49:25.328171
2025-07-22,15098,2025072203040296,NFS,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,10,734.0,7340.0,2025-07-22 14:49:37.684362
2025-07-22,14816,2025072203040382,NFS,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,734.0,66060.0,2025-07-22 14:49:57.014729
2025-07-22,14438,2025072203040450,NFS,Beni Securities Pvt.Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,734.8,7348.0,2025-07-22 14:50:19.747805
2025-07-22,14058,2025072203040502,NFS,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,734.0,35966.0,2025-07-22 14:50:43.464845
2025-07-22,13519,2025072203040590,NFS,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,733.0,8796.0,2025-07-22 14:51:11.194901
2025-07-22,11114,2025072203041053,NFS,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,731.0,14620.0,2025-07-22 14:53:25.448003
2025-07-22,11113,2025072203041054,NFS,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,237,730.1,173033.7,2025-07-22 14:53:25.448399
2025-07-22,11112,2025072203041055,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,105,730.1,76660.5,2025-07-22 14:53:25.448647
2025-07-22,11111,2025072203041056,NFS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,31,730.1,22633.1,2025-07-22 14:53:25.448893
2025-07-22,10723,2025072203041113,NFS,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,10,732.9,7329.0,2025-07-22 14:53:46.061005
2025-07-22,10662,2025072203041124,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,732.0,146400.0,2025-07-22 14:53:50.282255
2025-07-22,10634,2025072203041136,NFS,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,34,732.0,24888.0,2025-07-22 14:53:51.136498
2025-07-22,10284,2025072203041186,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,266,732.0,194712.0,2025-07-22 14:54:09.960574
2025-07-22,10283,2025072203041187,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,34,732.0,24888.0,2025-07-22 14:54:09.960791
2025-07-22,9450,2025072203041338,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,730.5,14610.0,2025-07-22 14:54:50.115580
2025-07-22,9136,2025072203041422,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,730.5,7305.0,2025-07-22 14:55:03.889552
2025-07-22,9022,2025072203041425,NFS,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,731.0,10965.0,2025-07-22 14:55:05.170920
2025-07-22,8610,2025072203041474,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,120,730.5,87660.0,2025-07-22 14:55:18.673737
2025-07-22,7752,2025072203041642,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,730.2,73020.0,2025-07-22 14:56:00.846548
2025-07-22,7751,2025072203041643,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,730.2,18255.0,2025-07-22 14:56:00.846766
2025-07-22,7640,2025072203041665,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,20,730.5,14610.0,2025-07-22 14:56:09.297178
2025-07-22,7556,2025072203041683,NFS,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,88,730.1,64248.8,2025-07-22 14:56:14.708981
2025-07-22,7438,2025072203041702,NFS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,730.1,14602.0,2025-07-22 14:56:19.399923
2025-07-22,7247,2025072203041720,NFS,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,730.1,73010.0,2025-07-22 14:56:25.558205
2025-07-22,6864,2025072203041808,NFS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,111,730.1,81041.1,2025-07-22 14:56:43.535962
2025-07-22,6863,2025072203041809,NFS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,49,730.0,35770.0,2025-07-22 14:56:43.536187
2025-07-22,6358,2025072203041908,NFS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,730.0,15330.0,2025-07-22 14:57:07.261634
2025-07-22,6340,2025072203041909,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,74,730.0,54020.0,2025-07-22 14:57:08.451814
2025-07-22,6054,2025072203041950,NFS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,730.0,11680.0,2025-07-22 14:57:17.624735
2025-07-22,6053,2025072203041951,NFS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,730.0,21900.0,2025-07-22 14:57:17.625117
2025-07-22,6052,2025072203041952,NFS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,730.0,14600.0,2025-07-22 14:57:17.625360
2025-07-22,6051,2025072203041953,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,730.0,62050.0,2025-07-22 14:57:17.625600
2025-07-22,6050,2025072203041954,NFS,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,235,730.0,171550.0,2025-07-22 14:57:17.625833
2025-07-22,6049,2025072203041955,NFS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,730.0,29200.0,2025-07-22 14:57:17.626080
2025-07-22,6048,2025072203041956,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,730.0,29200.0,2025-07-22 14:57:17.626312
2025-07-22,6047,2025072203041957,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,730.0,14600.0,2025-07-22 14:57:17.626551
2025-07-22,6046,2025072203041958,NFS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,730.0,10220.0,2025-07-22 14:57:17.626777
2025-07-22,5899,2025072203041989,NFS,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,730.0,219000.0,2025-07-22 14:57:21.927218
2025-07-22,5802,2025072203042016,NFS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,730.0,14600.0,2025-07-22 14:57:26.206420
2025-07-22,5617,2025072203042055,NFS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,132,730.5,96426.0,2025-07-22 14:57:30.427885
2025-07-22,5611,2025072203042057,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,75,730.0,54750.0,2025-07-22 14:57:31.008033
2025-07-22,5460,2025072203042079,NFS,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,91,730.0,66430.0,2025-07-22 14:57:36.656969
2025-07-22,5459,2025072203042080,NFS,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,59,730.0,43070.0,2025-07-22 14:57:36.657203
2025-07-22,5192,2025072203042121,NFS,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,36,730.0,26280.0,2025-07-22 14:57:48.186976
2025-07-22,4452,2025072203042225,NFS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,464,730.0,338720.0,2025-07-22 14:58:12.607814
2025-07-22,4099,2025072203042292,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,730.0,36500.0,2025-07-22 14:58:24.360638
2025-07-22,4042,2025072203042295,NFS,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,730.0,73730.0,2025-07-22 14:58:25.114885
2025-07-22,3333,2025072203042428,NFS,Oxford Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,50,730.0,36500.0,2025-07-22 14:58:46.478390
2025-07-22,3332,2025072203042429,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Beni Securities Pvt.Ltd.,300,730.0,219000.0,2025-07-22 14:58:46.478431
2025-07-22,3331,2025072203042430,NFS,Creative Securities Pvt Ltd,Beni Securities Pvt.Ltd.,200,730.0,146000.0,2025-07-22 14:58:46.478457
2025-07-22,3330,2025072203042431,NFS,Vision Securities Pvt. Ltd,Beni Securities Pvt.Ltd.,100,729.6,72960.0,2025-07-22 14:58:46.478501
2025-07-22,3329,2025072203042432,NFS,Online Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,44,729.6,32102.4,2025-07-22 14:58:46.478528
2025-07-22,3328,2025072203042433,NFS,Arun Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,69,729.6,50342.4,2025-07-22 14:58:46.478552
2025-07-22,3327,2025072203042434,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Beni Securities Pvt.Ltd.,20,729.2,14584.0,2025-07-22 14:58:46.478576
2025-07-22,3326,2025072203042435,NFS,Trisul Securities & Invt. Ltd.,Beni Securities Pvt.Ltd.,40,729.0,29160.0,2025-07-22 14:58:46.478604
2025-07-22,3325,2025072203042436,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Beni Securities Pvt.Ltd.,50,729.0,36450.0,2025-07-22 14:58:46.478630
2025-07-22,3324,2025072203042437,NFS,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,100,728.3,72830.0,2025-07-22 14:58:46.478658
2025-07-22,3323,2025072203042438,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Beni Securities Pvt.Ltd.,27,728.1,19658.7,2025-07-22 14:58:46.478681
2025-07-22,1791,2025072203042748,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,728.2,7282.0,2025-07-22 14:59:25.805045
2025-07-22,1790,2025072203042749,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,23,728.1,16746.3,2025-07-22 14:59:25.805244
2025-07-22,1349,2025072203042836,NFS,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,97,728.1,70625.7,2025-07-22 14:59:33.447126
2025-07-22,1146,2025072203042870,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,123,728.5,89605.5,2025-07-22 14:59:37.810873
2025-07-22,1145,2025072203042871,NFS,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,177,728.0,128856.0,2025-07-22 14:59:37.811087
2025-07-22,822,2025072203042958,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,20,733.0,14660.0,2025-07-22 14:59:44.924861
