Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,12115,2025072204040441,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,250,404.0,101000.0,2025-07-22 14:52:35.615094
2025-07-22,12114,2025072204040442,PMHPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,403.1,40310.0,2025-07-22 14:52:35.615173
2025-07-22,12113,2025072204040443,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,300,403.1,120930.0,2025-07-22 14:52:35.615245
2025-07-22,12112,2025072204040444,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,402.0,40200.0,2025-07-22 14:52:35.615328
2025-07-22,12111,2025072204040445,PMHPL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,401.8,20090.0,2025-07-22 14:52:35.615396
2025-07-22,12110,2025072204040446,PMHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,401.0,40100.0,2025-07-22 14:52:35.615470
2025-07-22,12109,2025072204040447,PMHPL,Indira securities pvt. ltd,Linch Stock Market Ltd.,500,401.0,200500.0,2025-07-22 14:52:35.615546
2025-07-22,12108,2025072204040448,PMHPL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,200,401.0,80200.0,2025-07-22 14:52:35.615619
2025-07-22,12107,2025072204040449,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,600,400.1,240060.0,2025-07-22 14:52:35.615709
2025-07-22,12106,2025072204040450,PMHPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,400.0,40000.0,2025-07-22 14:52:35.615784
2025-07-22,12105,2025072204040451,PMHPL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,1000,400.0,400000.0,2025-07-22 14:52:35.615854
2025-07-22,12104,2025072204040452,PMHPL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,10,400.0,4000.0,2025-07-22 14:52:35.615934
2025-07-22,12103,2025072204040453,PMHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,110,400.0,44000.0,2025-07-22 14:52:35.616005
2025-07-22,12102,2025072204040454,PMHPL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,1000,399.6,399600.0,2025-07-22 14:52:35.616097
2025-07-22,12101,2025072204040455,PMHPL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,399.5,39950.0,2025-07-22 14:52:35.616167
2025-07-22,12100,2025072204040456,PMHPL,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,3000,399.5,1198500.0,2025-07-22 14:52:35.616237
2025-07-22,12099,2025072204040457,PMHPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,1000,399.0,399000.0,2025-07-22 14:52:35.616305
2025-07-22,12098,2025072204040458,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,500,399.0,199500.0,2025-07-22 14:52:35.616411
2025-07-22,12097,2025072204040459,PMHPL,Sweta Securities Private Limited,Linch Stock Market Ltd.,300,397.9,119370.0,2025-07-22 14:52:35.616482
2025-07-22,12096,2025072204040460,PMHPL,Secured Securities Ltd.,Linch Stock Market Ltd.,100,397.0,39700.0,2025-07-22 14:52:35.616555
2025-07-22,12095,2025072204040461,PMHPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,396.0,79200.0,2025-07-22 14:52:35.616629
2025-07-22,12094,2025072204040462,PMHPL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,200,395.2,79040.0,2025-07-22 14:52:35.616729
2025-07-22,12093,2025072204040463,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,500,395.1,197550.0,2025-07-22 14:52:35.616797
2025-07-22,12092,2025072204040464,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,395.1,7902.0,2025-07-22 14:52:35.616865
2025-07-22,9008,2025072204041269,PMHPL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,403.0,40300.0,2025-07-22 14:55:05.683485
2025-07-22,9007,2025072204041270,PMHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,403.0,40300.0,2025-07-22 14:55:05.683662
2025-07-22,9006,2025072204041271,PMHPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,200,403.0,80600.0,2025-07-22 14:55:05.683728
2025-07-22,8671,2025072204041348,PMHPL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,10,406.0,4060.0,2025-07-22 14:55:16.659175
2025-07-22,6976,2025072204041829,PMHPL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,401.0,24060.0,2025-07-22 14:56:38.600059
2025-07-22,6975,2025072204041830,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,400.0,120000.0,2025-07-22 14:56:38.600211
2025-07-22,6598,2025072204041939,PMHPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,40,400.0,16000.0,2025-07-22 14:56:56.196673
2025-07-22,6110,2025072204042058,PMHPL,Capital Max Securities Ltd,Blue Chip Securities Ltd,10,399.2,3992.0,2025-07-22 14:57:15.544219
2025-07-22,5756,2025072204042120,PMHPL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,10,400.0,4000.0,2025-07-22 14:57:27.577799
2025-07-22,5616,2025072204042216,PMHPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,90,400.0,36000.0,2025-07-22 14:57:30.484576
2025-07-22,5615,2025072204042217,PMHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,400.0,20000.0,2025-07-22 14:57:30.484643
2025-07-22,5614,2025072204042218,PMHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,90,399.2,35928.0,2025-07-22 14:57:30.484670
2025-07-22,5613,2025072204042219,PMHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,470,399.1,187577.0,2025-07-22 14:57:30.484696
2025-07-22,5056,2025072204042357,PMHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,399.1,3991.0,2025-07-22 14:57:53.421357
2025-07-22,4686,2025072204042464,PMHPL,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,500,399.2,199600.0,2025-07-22 14:58:04.580221
2025-07-22,4685,2025072204042465,PMHPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,20,399.1,7982.0,2025-07-22 14:58:04.580372
2025-07-22,4684,2025072204042466,PMHPL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,399.0,199500.0,2025-07-22 14:58:04.580434
2025-07-22,4683,2025072204042467,PMHPL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,399.0,79800.0,2025-07-22 14:58:04.580492
2025-07-22,4558,2025072204042515,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,399.0,59850.0,2025-07-22 14:58:09.833882
2025-07-22,4309,2025072204042592,PMHPL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,20,399.0,7980.0,2025-07-22 14:58:18.528619
2025-07-22,3950,2025072204042700,PMHPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,399.0,7980.0,2025-07-22 14:58:27.579180
2025-07-22,3934,2025072204042706,PMHPL,Capital Max Securities Ltd,Blue Chip Securities Ltd,10,398.1,3981.0,2025-07-22 14:58:27.694193
2025-07-22,2931,2025072204043003,PMHPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,90,398.1,35829.0,2025-07-22 14:58:57.962097
2025-07-22,2930,2025072204043004,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,398.1,119430.0,2025-07-22 14:58:57.962270
2025-07-22,2929,2025072204043005,PMHPL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,200,398.0,79600.0,2025-07-22 14:58:57.962345
2025-07-22,2928,2025072204043006,PMHPL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,398.0,39800.0,2025-07-22 14:58:57.962402
2025-07-22,2927,2025072204043007,PMHPL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,398.0,39800.0,2025-07-22 14:58:57.962456
2025-07-22,2926,2025072204043008,PMHPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,100,397.2,39720.0,2025-07-22 14:58:57.962513
2025-07-22,2925,2025072204043009,PMHPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,100,397.2,39720.0,2025-07-22 14:58:57.962575
2025-07-22,2924,2025072204043010,PMHPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,1000,397.0,397000.0,2025-07-22 14:58:57.962627
2025-07-22,2923,2025072204043011,PMHPL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2000,397.0,794000.0,2025-07-22 14:58:57.962681
2025-07-22,2697,2025072204043090,PMHPL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,590,397.0,234230.0,2025-07-22 14:59:05.769878
2025-07-22,2537,2025072204043156,PMHPL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,285,397.1,113173.5,2025-07-22 14:59:10.874931
2025-07-22,2277,2025072204043241,PMHPL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,70,397.2,27804.0,2025-07-22 14:59:16.147089
2025-07-22,1780,2025072204043400,PMHPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,780,399.0,311220.0,2025-07-22 14:59:26.131788
2025-07-22,1627,2025072204043427,PMHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,398.3,7966.0,2025-07-22 14:59:28.923179
2025-07-22,1428,2025072204043490,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,399.0,79800.0,2025-07-22 14:59:32.870287
2025-07-22,825,2025072204043679,PMHPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,399.0,7980.0,2025-07-22 14:59:44.896963
2025-07-22,734,2025072204043691,PMHPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,200,398.3,79660.0,2025-07-22 14:59:46.021284
2025-07-22,189,2025072204043879,PMHPL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,455,399.0,181545.0,2025-07-22 14:59:56.388248
