Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,104042,2025072204017136,CHCL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1000,557.0,557000.0,2025-07-22 12:45:34.892620
2025-07-22,103968,2025072204017148,CHCL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,557.0,5570.0,2025-07-22 12:45:41.907212
2025-07-22,103708,2025072204017199,CHCL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,187,557.0,104159.0,2025-07-22 12:46:13.749826
2025-07-22,103707,2025072204017200,CHCL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,113,557.0,62941.0,2025-07-22 12:46:13.750141
2025-07-22,101913,2025072204017579,CHCL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,20,556.1,11122.0,2025-07-22 12:49:17.006385
2025-07-22,101636,2025072204017637,CHCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,14,557.0,7798.0,2025-07-22 12:49:41.456739
2025-07-22,101635,2025072204017638,CHCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,32,557.0,17824.0,2025-07-22 12:49:41.457391
2025-07-22,101605,2025072204017645,CHCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1,549.1,549.1,2025-07-22 12:49:45.894259
2025-07-22,101403,2025072204017691,CHCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,479,556.2,266419.8,2025-07-22 12:50:10.060199
2025-07-22,101345,2025072204017701,CHCL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,4,548.0,2192.0,2025-07-22 12:50:15.982563
2025-07-22,101189,2025072204017732,CHCL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,560.0,56000.0,2025-07-22 12:50:29.224111
2025-07-22,101188,2025072204017733,CHCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,50,560.0,28000.0,2025-07-22 12:50:29.224456
2025-07-22,101187,2025072204017734,CHCL,Secured Securities Ltd.,Trademow Securities Private Limited,850,560.0,476000.0,2025-07-22 12:50:29.224586
2025-07-22,100732,2025072204017869,CHCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,559.9,55990.0,2025-07-22 12:51:20.022359
2025-07-22,100731,2025072204017870,CHCL,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,150,560.0,84000.0,2025-07-22 12:51:20.022675
2025-07-22,100730,2025072204017871,CHCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,100,560.0,56000.0,2025-07-22 12:51:20.022803
2025-07-22,100729,2025072204017872,CHCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,171,560.0,95760.0,2025-07-22 12:51:20.022936
2025-07-22,100567,2025072204017906,CHCL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,549.1,549.1,2025-07-22 12:51:34.998778
2025-07-22,100159,2025072204018022,CHCL,ABC Securities Private Limited,Creative Securities Pvt Ltd,50,559.9,27995.0,2025-07-22 12:52:25.144812
2025-07-22,99975,2025072204018077,CHCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,329,560.0,184240.0,2025-07-22 12:52:45.135193
2025-07-22,99974,2025072204018078,CHCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,560.0,5600.0,2025-07-22 12:52:45.135921
2025-07-22,99973,2025072204018079,CHCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,161,560.0,90160.0,2025-07-22 12:52:45.136528
2025-07-22,99918,2025072204018092,CHCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,12,559.9,6718.8,2025-07-22 12:52:52.468128
2025-07-22,99892,2025072204018097,CHCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,550.0,550.0,2025-07-22 12:52:55.488631
2025-07-22,99715,2025072204018120,CHCL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,139,560.0,77840.0,2025-07-22 12:53:12.432171
2025-07-22,99714,2025072204018121,CHCL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,150,560.0,84000.0,2025-07-22 12:53:12.432511
2025-07-22,99636,2025072204018148,CHCL,NIMB Stock Markets Limited,Sweta Securities Private Limited,191,560.0,106960.0,2025-07-22 12:53:19.477091
2025-07-22,99484,2025072204018183,CHCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,3,550.8,1652.4,2025-07-22 12:53:37.664991
2025-07-22,99082,2025072204018284,CHCL,ABC Securities Private Limited,Sani Securities Company Ltd.,50,559.9,27995.0,2025-07-22 12:54:18.099350
2025-07-22,98610,2025072204018412,CHCL,ABC Securities Private Limited,Aryatara Investment & Securities,88,559.9,49271.2,2025-07-22 12:55:12.064856
2025-07-22,97876,2025072204018596,CHCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,558.0,27900.0,2025-07-22 12:56:39.035107
2025-07-22,96076,2025072204018962,CHCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,559.9,55990.0,2025-07-22 12:59:50.154539
2025-07-22,96075,2025072204018963,CHCL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,559.9,27995.0,2025-07-22 12:59:50.154876
2025-07-22,96074,2025072204018964,CHCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,109,560.0,61040.0,2025-07-22 12:59:50.155017
2025-07-22,96073,2025072204018965,CHCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,21,560.0,11760.0,2025-07-22 12:59:50.155150
2025-07-22,96072,2025072204018966,CHCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1651,560.0,924560.0,2025-07-22 12:59:50.155330
2025-07-22,95993,2025072204018988,CHCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,561.0,5610.0,2025-07-22 12:59:57.580218
2025-07-22,95612,2025072204019083,CHCL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,490,561.0,274890.0,2025-07-22 13:00:34.112263
2025-07-22,95611,2025072204019084,CHCL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,470,561.0,263670.0,2025-07-22 13:00:34.112920
2025-07-22,95590,2025072204019088,CHCL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,40,561.0,22440.0,2025-07-22 13:00:37.608637
2025-07-22,95589,2025072204019089,CHCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,29,560.0,16240.0,2025-07-22 13:00:37.609252
2025-07-22,95573,2025072204019095,CHCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,560.0,5600.0,2025-07-22 13:00:39.846001
2025-07-22,95049,2025072204019201,CHCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,560.0,16800.0,2025-07-22 13:01:29.786351
2025-07-22,94965,2025072204019206,CHCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2,549.1,1098.2,2025-07-22 13:01:33.685955
2025-07-22,94758,2025072204019243,CHCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,560.0,5600.0,2025-07-22 13:01:55.083439
2025-07-22,94182,2025072204019338,CHCL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,221,558.2,123362.2,2025-07-22 13:02:50.245050
2025-07-22,94181,2025072204019339,CHCL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,329,558.1,183614.9,2025-07-22 13:02:50.245452
2025-07-22,93849,2025072204019394,CHCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,560.0,5600.0,2025-07-22 13:03:21.045953
2025-07-22,93739,2025072204019423,CHCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,171,558.1,95435.1,2025-07-22 13:03:33.751830
2025-07-22,93738,2025072204019424,CHCL,Elite Stock House Limited,Naasa Securities Co. Ltd.,329,558.0,183582.0,2025-07-22 13:03:33.752228
2025-07-22,93364,2025072204019511,CHCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,11,560.0,6160.0,2025-07-22 13:04:15.398245
2025-07-22,93172,2025072204019545,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,195,558.2,108849.0,2025-07-22 13:04:33.698369
2025-07-22,93171,2025072204019546,CHCL,Elite Stock House Limited,Sani Securities Company Ltd.,26,558.0,14508.0,2025-07-22 13:04:33.698717
2025-07-22,93077,2025072204019563,CHCL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,39,560.0,21840.0,2025-07-22 13:04:50.425650
2025-07-22,92899,2025072204019583,CHCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,561.9,5619.0,2025-07-22 13:05:05.795424
2025-07-22,92187,2025072204019694,CHCL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,161,560.0,90160.0,2025-07-22 13:06:19.742080
2025-07-22,91903,2025072204019737,CHCL,Sweta Securities Private Limited,Sundhara Securities Limited,39,560.0,21840.0,2025-07-22 13:06:48.161196
2025-07-22,91710,2025072204019773,CHCL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,50,558.0,27900.0,2025-07-22 13:07:03.791977
2025-07-22,91709,2025072204019774,CHCL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,558.0,279000.0,2025-07-22 13:07:03.792365
2025-07-22,91098,2025072204019874,CHCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,561.8,5618.0,2025-07-22 13:08:00.261987
2025-07-22,90982,2025072204019917,CHCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,490,561.8,275282.0,2025-07-22 13:08:12.336297
2025-07-22,90981,2025072204019918,CHCL,Aryatara Investment & Securities,Aryatara Investment & Securities,30,561.9,16857.0,2025-07-22 13:08:12.336958
2025-07-22,90980,2025072204019919,CHCL,Aryatara Investment & Securities,Secured Securities Ltd.,280,561.9,157332.0,2025-07-22 13:08:12.337400
2025-07-22,90858,2025072204019948,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,561.7,5617.0,2025-07-22 13:08:27.554360
2025-07-22,90394,2025072204020068,CHCL,Aryatara Investment & Securities,Secured Securities Ltd.,220,561.9,123618.0,2025-07-22 13:09:09.055799
2025-07-22,90393,2025072204020069,CHCL,Aryatara Investment & Securities,Citizens Share Broker Limited,480,561.9,269712.0,2025-07-22 13:09:09.056179
2025-07-22,89802,2025072204020206,CHCL,Elite Stock House Limited,Trishakti Securities Public Limited,5,558.0,2790.0,2025-07-22 13:09:59.685543
2025-07-22,88519,2025072204020494,CHCL,Kumari Securities Private Limited,Citizens Share Broker Limited,20,561.9,11238.0,2025-07-22 13:11:42.237367
2025-07-22,87795,2025072204020629,CHCL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,330,561.9,185427.0,2025-07-22 13:12:32.949876
2025-07-22,87013,2025072204020813,CHCL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,560.1,16803.0,2025-07-22 13:13:39.737428
2025-07-22,86405,2025072204020926,CHCL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,470,560.1,263247.0,2025-07-22 13:14:23.591145
2025-07-22,86404,2025072204020927,CHCL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,100,560.1,56010.0,2025-07-22 13:14:23.591544
2025-07-22,86403,2025072204020928,CHCL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,250,560.0,140000.0,2025-07-22 13:14:23.591714
2025-07-22,86402,2025072204020929,CHCL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,1000,560.0,560000.0,2025-07-22 13:14:23.591862
2025-07-22,86401,2025072204020930,CHCL,Sweta Securities Private Limited,Sharepro Securities Private Limited,261,560.0,146160.0,2025-07-22 13:14:23.592004
2025-07-22,86400,2025072204020931,CHCL,Secured Securities Ltd.,Sharepro Securities Private Limited,500,560.0,280000.0,2025-07-22 13:14:23.592151
2025-07-22,86399,2025072204020932,CHCL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,300,560.0,168000.0,2025-07-22 13:14:23.592306
2025-07-22,86398,2025072204020933,CHCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,200,560.0,112000.0,2025-07-22 13:14:23.592459
2025-07-22,85648,2025072204021141,CHCL,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,75,559.0,41925.0,2025-07-22 13:15:29.733471
2025-07-22,85482,2025072204021194,CHCL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,22,560.0,12320.0,2025-07-22 13:15:47.723210
2025-07-22,85481,2025072204021195,CHCL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,78,560.0,43680.0,2025-07-22 13:15:47.723580
2025-07-22,85373,2025072204021233,CHCL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,100,559.0,55900.0,2025-07-22 13:16:01.051112
2025-07-22,85254,2025072204021258,CHCL,Trademow Securities Private Limited,Asian Securities Private Ltd.,22,560.0,12320.0,2025-07-22 13:16:15.581277
2025-07-22,85253,2025072204021259,CHCL,Trademow Securities Private Limited,Premier Securities Company Ltd.,12,560.0,6720.0,2025-07-22 13:16:15.581345
2025-07-22,85252,2025072204021260,CHCL,Trademow Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,410,562.0,230420.0,2025-07-22 13:16:15.581370
2025-07-22,85251,2025072204021261,CHCL,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,10,562.0,5620.0,2025-07-22 13:16:15.581397
2025-07-22,85250,2025072204021262,CHCL,Trademow Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,46,562.0,25852.0,2025-07-22 13:16:15.581418
2025-07-22,85127,2025072204021304,CHCL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,800,559.0,447200.0,2025-07-22 13:16:25.949364
2025-07-22,84817,2025072204021403,CHCL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,562.0,5620.0,2025-07-22 13:16:52.994279
2025-07-22,84816,2025072204021404,CHCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,70,560.0,39200.0,2025-07-22 13:16:53.299308
2025-07-22,82964,2025072204021821,CHCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,279,561.0,156519.0,2025-07-22 13:19:42.792588
2025-07-22,82764,2025072204021869,CHCL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,250,561.0,140250.0,2025-07-22 13:19:57.664283
2025-07-22,82574,2025072204021903,CHCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,561.0,5610.0,2025-07-22 13:20:13.599385
2025-07-22,82502,2025072204021917,CHCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,420,561.0,235620.0,2025-07-22 13:20:20.104956
2025-07-22,82501,2025072204021918,CHCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,560.1,112020.0,2025-07-22 13:20:20.105660
2025-07-22,82500,2025072204021919,CHCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,380,560.0,212800.0,2025-07-22 13:20:20.106089
2025-07-22,82298,2025072204021968,CHCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,560.0,56000.0,2025-07-22 13:20:38.140268
2025-07-22,81488,2025072204022245,CHCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,560.1,168030.0,2025-07-22 13:21:36.900227
2025-07-22,81487,2025072204022246,CHCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,560.1,112020.0,2025-07-22 13:21:36.900629
2025-07-22,81486,2025072204022247,CHCL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,560.1,168030.0,2025-07-22 13:21:36.900785
2025-07-22,81485,2025072204022248,CHCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,20,560.0,11200.0,2025-07-22 13:21:36.900933
2025-07-22,81484,2025072204022249,CHCL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,560.0,56000.0,2025-07-22 13:21:36.901077
2025-07-22,81483,2025072204022250,CHCL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,560.0,280000.0,2025-07-22 13:21:36.901231
2025-07-22,81482,2025072204022251,CHCL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,560.0,44800.0,2025-07-22 13:21:36.901384
2025-07-22,80586,2025072204022532,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,560.8,28040.0,2025-07-22 13:22:55.003433
2025-07-22,80585,2025072204022533,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,561.0,5610.0,2025-07-22 13:22:55.004155
2025-07-22,80584,2025072204022534,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,10,561.0,5610.0,2025-07-22 13:22:55.004613
2025-07-22,80533,2025072204022546,CHCL,Asian Securities Private Ltd.,Sundhara Securities Limited,371,560.0,207760.0,2025-07-22 13:23:00.942063
2025-07-22,80532,2025072204022547,CHCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,18,560.0,10080.0,2025-07-22 13:23:00.942492
2025-07-22,80531,2025072204022548,CHCL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,211,560.0,118160.0,2025-07-22 13:23:00.942645
2025-07-22,80217,2025072204022633,CHCL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,200,560.0,112000.0,2025-07-22 13:23:25.537805
2025-07-22,80196,2025072204022637,CHCL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,89,560.0,49840.0,2025-07-22 13:23:27.280859
2025-07-22,80195,2025072204022638,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,111,560.0,62160.0,2025-07-22 13:23:27.281357
2025-07-22,79583,2025072204022821,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,560.0,16800.0,2025-07-22 13:24:12.015159
2025-07-22,79012,2025072204022984,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,59,560.0,33040.0,2025-07-22 13:24:53.884951
2025-07-22,78914,2025072204023017,CHCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,560.8,28040.0,2025-07-22 13:25:06.885571
2025-07-22,78913,2025072204023018,CHCL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,180,560.8,100944.0,2025-07-22 13:25:06.885960
2025-07-22,78912,2025072204023019,CHCL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,740,560.9,415066.0,2025-07-22 13:25:06.886113
2025-07-22,78911,2025072204023020,CHCL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,30,561.0,16830.0,2025-07-22 13:25:06.886260
2025-07-22,78630,2025072204023081,CHCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,1,553.0,553.0,2025-07-22 13:25:34.105154
2025-07-22,78499,2025072204023126,CHCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,560.8,39256.0,2025-07-22 13:25:49.156717
2025-07-22,78023,2025072204023268,CHCL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,43,561.0,24123.0,2025-07-22 13:26:29.033549
2025-07-22,78022,2025072204023269,CHCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,457,561.0,256377.0,2025-07-22 13:26:29.034225
2025-07-22,76975,2025072204023641,CHCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,15,560.0,8400.0,2025-07-22 13:27:49.294814
2025-07-22,76974,2025072204023642,CHCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,15,560.0,8400.0,2025-07-22 13:27:49.295180
2025-07-22,76867,2025072204023682,CHCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,400,560.9,224360.0,2025-07-22 13:27:58.069637
2025-07-22,76866,2025072204023683,CHCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,210,561.0,117810.0,2025-07-22 13:27:58.069690
2025-07-22,76744,2025072204023716,CHCL,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,61,560.0,34160.0,2025-07-22 13:28:10.110947
2025-07-22,76691,2025072204023725,CHCL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,39,560.0,21840.0,2025-07-22 13:28:16.303264
2025-07-22,76577,2025072204023757,CHCL,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,300,559.2,167760.0,2025-07-22 13:28:24.767092
2025-07-22,76558,2025072204023766,CHCL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,55,559.2,30756.0,2025-07-22 13:28:27.332825
2025-07-22,76473,2025072204023785,CHCL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,161,560.0,90160.0,2025-07-22 13:28:35.040164
2025-07-22,76407,2025072204023801,CHCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,560.0,11200.0,2025-07-22 13:28:40.915340
2025-07-22,75938,2025072204023936,CHCL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,560.0,10640.0,2025-07-22 13:29:17.946080
2025-07-22,75270,2025072204024087,CHCL,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,210,559.3,117453.0,2025-07-22 13:30:11.698474
2025-07-22,74733,2025072204024260,CHCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,81,560.0,45360.0,2025-07-22 13:30:59.953182
2025-07-22,74732,2025072204024261,CHCL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,20,560.0,11200.0,2025-07-22 13:30:59.953585
2025-07-22,74731,2025072204024262,CHCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,560.8,56080.0,2025-07-22 13:30:59.953741
2025-07-22,74730,2025072204024263,CHCL,Sani Securities Company Ltd.,ABC Securities Private Limited,99,560.9,55529.1,2025-07-22 13:30:59.953891
2025-07-22,74316,2025072204024369,CHCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,560.0,5600.0,2025-07-22 13:31:40.350547
2025-07-22,74315,2025072204024370,CHCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,559.5,5595.0,2025-07-22 13:31:40.350614
2025-07-22,74314,2025072204024371,CHCL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,80,559.3,44744.0,2025-07-22 13:31:40.350643
2025-07-22,73657,2025072204024568,CHCL,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,500,560.0,280000.0,2025-07-22 13:32:41.178386
2025-07-22,73518,2025072204024621,CHCL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,500,560.8,280400.0,2025-07-22 13:32:57.204290
2025-07-22,73344,2025072204024675,CHCL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,201,560.9,112740.9,2025-07-22 13:33:13.233239
2025-07-22,73343,2025072204024676,CHCL,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,250,560.9,140225.0,2025-07-22 13:33:13.233649
2025-07-22,72707,2025072204024802,CHCL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,559.4,44752.0,2025-07-22 13:34:08.568979
2025-07-22,72400,2025072204024855,CHCL,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,559.4,55940.0,2025-07-22 13:34:35.381775
2025-07-22,72267,2025072204024901,CHCL,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,50,560.5,28025.0,2025-07-22 13:34:49.412526
2025-07-22,72068,2025072204024941,CHCL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,800,560.0,448000.0,2025-07-22 13:35:11.701605
2025-07-22,71669,2025072204025031,CHCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,1,548.8,548.8,2025-07-22 13:35:49.459513
2025-07-22,71471,2025072204025111,CHCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,560.0,5600.0,2025-07-22 13:36:07.220513
2025-07-22,71248,2025072204025243,CHCL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,25,560.0,14000.0,2025-07-22 13:36:27.978012
2025-07-22,71143,2025072204025284,CHCL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,165,560.0,92400.0,2025-07-22 13:36:40.006116
2025-07-22,71142,2025072204025285,CHCL,INDEX SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,500,560.0,280000.0,2025-07-22 13:36:40.006587
2025-07-22,71141,2025072204025286,CHCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,91,560.0,50960.0,2025-07-22 13:36:40.006856
2025-07-22,71140,2025072204025287,CHCL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,100,560.0,56000.0,2025-07-22 13:36:40.007086
2025-07-22,70716,2025072204025396,CHCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,555.0,555.0,2025-07-22 13:37:22.154750
2025-07-22,70199,2025072204025546,CHCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,100,560.0,56000.0,2025-07-22 13:38:23.114205
2025-07-22,70104,2025072204025590,CHCL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,44,560.0,24640.0,2025-07-22 13:38:34.178559
2025-07-22,69920,2025072204025631,CHCL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,500,560.0,280000.0,2025-07-22 13:38:54.312531
2025-07-22,69797,2025072204025680,CHCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,559.4,8391.0,2025-07-22 13:39:09.554879
2025-07-22,69496,2025072204025786,CHCL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,45,560.0,25200.0,2025-07-22 13:39:44.304710
2025-07-22,68834,2025072204026007,CHCL,Sanima Securities Limited,Sharepro Securities Private Limited,1110,560.0,621600.0,2025-07-22 13:40:51.516747
2025-07-22,68117,2025072204026186,CHCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,559.5,5595.0,2025-07-22 13:42:01.173902
2025-07-22,67783,2025072204026227,CHCL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,1,548.8,548.8,2025-07-22 13:42:39.660363
2025-07-22,67499,2025072204026292,CHCL,Property Wiard Limited,Sharepro Securities Private Limited,220,560.0,123200.0,2025-07-22 13:43:08.623495
2025-07-22,67498,2025072204026293,CHCL,Property Wiard Limited,Aryatara Investment & Securities,380,560.0,212800.0,2025-07-22 13:43:08.624219
