Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,73364,2025072203029744,SFCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,56,504.0,28224.0,2025-07-22 13:33:11.629647
2025-07-22,72105,2025072203030031,SFCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,506.0,30360.0,2025-07-22 13:35:08.159648
2025-07-22,68273,2025072203030739,SFCL,Secured Securities Ltd.,Aryatara Investment & Securities,40,505.8,20232.0,2025-07-22 13:41:46.098860
2025-07-22,68142,2025072203030765,SFCL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,500,505.0,252500.0,2025-07-22 13:41:58.492791
2025-07-22,66552,2025072203031155,SFCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,15,505.0,7575.0,2025-07-22 13:44:39.496112
2025-07-22,66551,2025072203031156,SFCL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,505.0,50500.0,2025-07-22 13:44:39.496393
2025-07-22,66550,2025072203031157,SFCL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,385,505.0,194425.0,2025-07-22 13:44:39.496509
2025-07-22,64634,2025072203031538,SFCL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,504.8,50480.0,2025-07-22 13:47:08.398261
2025-07-22,64633,2025072203031539,SFCL,Linch Stock Market Ltd.,Sundhara Securities Limited,20,505.0,10100.0,2025-07-22 13:47:08.398540
2025-07-22,62970,2025072203031778,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,100,504.1,50410.0,2025-07-22 13:49:30.995284
2025-07-22,62482,2025072203031901,SFCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,200,504.1,100820.0,2025-07-22 13:50:17.454608
2025-07-22,62481,2025072203031902,SFCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,250,504.0,126000.0,2025-07-22 13:50:17.454923
2025-07-22,61813,2025072203031996,SFCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,740,504.0,372960.0,2025-07-22 13:51:16.075799
2025-07-22,61812,2025072203031997,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,260,504.0,131040.0,2025-07-22 13:51:16.076342
2025-07-22,61230,2025072203032096,SFCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,95,504.0,47880.0,2025-07-22 13:52:15.436198
2025-07-22,60519,2025072203032244,SFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,504.0,5040.0,2025-07-22 13:53:26.067033
2025-07-22,60397,2025072203032270,SFCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,505.0,7575.0,2025-07-22 13:53:39.735761
2025-07-22,60396,2025072203032271,SFCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,70,505.0,35350.0,2025-07-22 13:53:39.736018
2025-07-22,60395,2025072203032272,SFCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,505.7,50570.0,2025-07-22 13:53:39.736141
2025-07-22,60394,2025072203032273,SFCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,466,505.8,235702.8,2025-07-22 13:53:39.736286
2025-07-22,60393,2025072203032274,SFCL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,849,505.8,429424.2,2025-07-22 13:53:39.736435
2025-07-22,57991,2025072203032671,SFCL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,51,505.8,25795.8,2025-07-22 13:56:38.675703
2025-07-22,55520,2025072203033035,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,98,505.9,49578.2,2025-07-22 13:59:54.215895
2025-07-22,55092,2025072203033106,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,505.0,8585.0,2025-07-22 14:00:38.588811
2025-07-22,55091,2025072203033107,SFCL,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,383,505.0,193415.0,2025-07-22 14:00:38.589087
2025-07-22,53567,2025072203033380,SFCL,Roadshow securities limited,Vision Securities Pvt. Ltd,100,505.0,50500.0,2025-07-22 14:02:33.667562
2025-07-22,52889,2025072203033491,SFCL,Roadshow securities limited,Naasa Securities Co. Ltd.,250,505.0,126250.0,2025-07-22 14:03:43.010141
2025-07-22,52762,2025072203033510,SFCL,Roadshow securities limited,Naasa Securities Co. Ltd.,17,505.0,8585.0,2025-07-22 14:03:55.262298
2025-07-22,52761,2025072203033511,SFCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,33,505.0,16665.0,2025-07-22 14:03:55.262556
2025-07-22,50407,2025072203033833,SFCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,505.3,25265.0,2025-07-22 14:06:41.271827
2025-07-22,50153,2025072203033863,SFCL,Elite Stock House Limited,Naasa Securities Co. Ltd.,100,505.0,50500.0,2025-07-22 14:07:04.561906
2025-07-22,50152,2025072203033864,SFCL,Elite Stock House Limited,Vision Securities Pvt. Ltd,7,505.0,3535.0,2025-07-22 14:07:04.562004
2025-07-22,49568,2025072203033927,SFCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,504.1,25205.0,2025-07-22 14:07:50.389010
2025-07-22,49567,2025072203033928,SFCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,17,504.1,8569.7,2025-07-22 14:07:50.389659
2025-07-22,49566,2025072203033929,SFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,35,504.0,17640.0,2025-07-22 14:07:50.390146
2025-07-22,49565,2025072203033930,SFCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,504.0,50400.0,2025-07-22 14:07:50.390613
2025-07-22,49564,2025072203033931,SFCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,438,504.0,220752.0,2025-07-22 14:07:50.391134
2025-07-22,49563,2025072203033932,SFCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,504.0,100800.0,2025-07-22 14:07:50.391651
2025-07-22,49562,2025072203033933,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,504.0,10080.0,2025-07-22 14:07:50.392218
2025-07-22,49561,2025072203033934,SFCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,504.0,20160.0,2025-07-22 14:07:50.392718
2025-07-22,49347,2025072203033965,SFCL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,504.0,5040.0,2025-07-22 14:08:10.804142
2025-07-22,49346,2025072203033966,SFCL,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,100,504.0,50400.0,2025-07-22 14:08:10.804638
2025-07-22,49173,2025072203033986,SFCL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,35,504.0,17640.0,2025-07-22 14:08:23.097965
2025-07-22,48574,2025072203034129,SFCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,24,505.0,12120.0,2025-07-22 14:09:11.724039
2025-07-22,46986,2025072203034343,SFCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,90,505.0,45450.0,2025-07-22 14:11:14.694564
2025-07-22,46937,2025072203034355,SFCL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,505.8,30348.0,2025-07-22 14:11:17.471017
2025-07-22,46741,2025072203034393,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,503.1,5031.0,2025-07-22 14:11:34.963883
2025-07-22,43887,2025072203034823,SFCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,504.0,50400.0,2025-07-22 14:15:10.345421
2025-07-22,43554,2025072203034911,SFCL,Sweta Securities Private Limited,Aryatara Investment & Securities,50,504.0,25200.0,2025-07-22 14:15:38.494166
2025-07-22,41776,2025072203035185,SFCL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,504.0,10080.0,2025-07-22 14:18:16.027782
2025-07-22,41394,2025072203035238,SFCL,Trishakti Securities Public Limited,Secured Securities Ltd.,100,503.2,50320.0,2025-07-22 14:18:46.797649
2025-07-22,41393,2025072203035239,SFCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,503.2,5032.0,2025-07-22 14:18:46.797937
2025-07-22,41074,2025072203035291,SFCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,310,503.2,155992.0,2025-07-22 14:19:11.651002
2025-07-22,41073,2025072203035292,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,185,503.1,93073.5,2025-07-22 14:19:11.651071
2025-07-22,41072,2025072203035293,SFCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,100,503.0,50300.0,2025-07-22 14:19:11.651103
2025-07-22,41071,2025072203035294,SFCL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,50,503.0,25150.0,2025-07-22 14:19:11.651130
2025-07-22,41070,2025072203035295,SFCL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,95,503.0,47785.0,2025-07-22 14:19:11.651177
2025-07-22,41069,2025072203035296,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,20,503.0,10060.0,2025-07-22 14:19:11.651202
2025-07-22,41068,2025072203035297,SFCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,24,503.0,12072.0,2025-07-22 14:19:11.651230
2025-07-22,41067,2025072203035298,SFCL,Aryatara Investment & Securities,Citizens Share Broker Limited,400,503.0,201200.0,2025-07-22 14:19:11.651257
2025-07-22,41066,2025072203035299,SFCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,50,503.0,25150.0,2025-07-22 14:19:11.651284
2025-07-22,41065,2025072203035300,SFCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,110,503.0,55330.0,2025-07-22 14:19:11.651308
2025-07-22,41064,2025072203035301,SFCL,Trishakti Securities Public Limited,Citizens Share Broker Limited,100,502.8,50280.0,2025-07-22 14:19:11.651331
2025-07-22,41063,2025072203035302,SFCL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,100,502.8,50280.0,2025-07-22 14:19:11.651356
2025-07-22,41062,2025072203035303,SFCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,502.0,50200.0,2025-07-22 14:19:11.651382
2025-07-22,41061,2025072203035304,SFCL,Sani Securities Company Ltd.,Citizens Share Broker Limited,20,502.0,10040.0,2025-07-22 14:19:11.651405
2025-07-22,41060,2025072203035305,SFCL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,40,502.0,20080.0,2025-07-22 14:19:11.651434
2025-07-22,41059,2025072203035306,SFCL,Property Wiard Limited,Citizens Share Broker Limited,100,502.0,50200.0,2025-07-22 14:19:11.651461
2025-07-22,41058,2025072203035307,SFCL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,44,501.0,22044.0,2025-07-22 14:19:11.651488
2025-07-22,41057,2025072203035308,SFCL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,19,500.0,9500.0,2025-07-22 14:19:11.651515
2025-07-22,41056,2025072203035309,SFCL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,100,500.0,50000.0,2025-07-22 14:19:11.651542
2025-07-22,41055,2025072203035310,SFCL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,33,500.0,16500.0,2025-07-22 14:19:11.651569
2025-07-22,39698,2025072203035492,SFCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,501.0,25050.0,2025-07-22 14:20:47.195927
2025-07-22,39697,2025072203035493,SFCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,17,500.0,8500.0,2025-07-22 14:20:47.196464
2025-07-22,39696,2025072203035494,SFCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,40,500.0,20000.0,2025-07-22 14:20:47.196786
2025-07-22,39695,2025072203035495,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,500.0,50000.0,2025-07-22 14:20:47.197124
2025-07-22,39694,2025072203035496,SFCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,133,500.0,66500.0,2025-07-22 14:20:47.197439
2025-07-22,37900,2025072203035807,SFCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,500.0,8500.0,2025-07-22 14:23:01.841167
2025-07-22,37899,2025072203035808,SFCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,500.0,100000.0,2025-07-22 14:23:01.841440
2025-07-22,37898,2025072203035809,SFCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-22 14:23:01.841571
2025-07-22,37897,2025072203035810,SFCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,500.0,100000.0,2025-07-22 14:23:01.841695
2025-07-22,37896,2025072203035811,SFCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-22 14:23:01.841827
2025-07-22,37895,2025072203035812,SFCL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,500.0,100000.0,2025-07-22 14:23:01.841957
2025-07-22,37894,2025072203035813,SFCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,500.0,500000.0,2025-07-22 14:23:01.842082
2025-07-22,37893,2025072203035814,SFCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,260,500.0,130000.0,2025-07-22 14:23:01.842201
2025-07-22,37892,2025072203035815,SFCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-22 14:23:01.842321
2025-07-22,37891,2025072203035816,SFCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,500.0,25000.0,2025-07-22 14:23:01.842442
2025-07-22,37890,2025072203035817,SFCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,500.0,5000.0,2025-07-22 14:23:01.842565
2025-07-22,37889,2025072203035818,SFCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,763,500.0,381500.0,2025-07-22 14:23:01.842677
2025-07-22,35587,2025072203036172,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,503.8,35266.0,2025-07-22 14:25:22.250643
2025-07-22,34761,2025072203036345,SFCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,504.0,25200.0,2025-07-22 14:26:28.422652
2025-07-22,34760,2025072203036346,SFCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,504.0,50400.0,2025-07-22 14:26:28.423067
2025-07-22,34495,2025072203036387,SFCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,115,504.0,57960.0,2025-07-22 14:26:38.861007
2025-07-22,33197,2025072203036662,SFCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,504.0,5040.0,2025-07-22 14:28:16.030223
2025-07-22,31915,2025072203036860,SFCL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,26,503.0,13078.0,2025-07-22 14:29:50.858967
2025-07-22,29860,2025072203037352,SFCL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,200,501.0,100200.0,2025-07-22 14:32:27.016691
2025-07-22,29859,2025072203037353,SFCL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,237,500.0,118500.0,2025-07-22 14:32:27.016968
2025-07-22,29858,2025072203037354,SFCL,Sewa Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,60,500.0,30000.0,2025-07-22 14:32:27.017092
2025-07-22,29857,2025072203037355,SFCL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,500,500.0,250000.0,2025-07-22 14:32:27.017197
2025-07-22,29710,2025072203037394,SFCL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,400,501.0,200400.0,2025-07-22 14:32:41.110705
2025-07-22,29709,2025072203037395,SFCL,K.B.L. Securities Limited ,Sagarmatha Securities Private Limited,12,500.0,6000.0,2025-07-22 14:32:41.110961
2025-07-22,29708,2025072203037396,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,130,500.0,65000.0,2025-07-22 14:32:41.111078
2025-07-22,29707,2025072203037397,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Sagarmatha Securities Private Limited,40,500.0,20000.0,2025-07-22 14:32:41.111184
2025-07-22,29706,2025072203037398,SFCL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,50,500.0,25000.0,2025-07-22 14:32:41.111291
2025-07-22,29705,2025072203037399,SFCL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,500.0,50000.0,2025-07-22 14:32:41.111397
2025-07-22,29704,2025072203037400,SFCL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,200,500.0,100000.0,2025-07-22 14:32:41.111503
2025-07-22,29703,2025072203037401,SFCL,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,68,499.8,33986.4,2025-07-22 14:32:41.111612
2025-07-22,29560,2025072203037438,SFCL,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,932,499.8,465813.6,2025-07-22 14:32:53.154513
2025-07-22,29012,2025072203037587,SFCL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,45,499.8,22491.0,2025-07-22 14:33:31.701657
2025-07-22,28826,2025072203037646,SFCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,499.0,24950.0,2025-07-22 14:33:45.232316
2025-07-22,28825,2025072203037647,SFCL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,100,498.0,49800.0,2025-07-22 14:33:45.232658
2025-07-22,28824,2025072203037648,SFCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,1777,498.0,884946.0,2025-07-22 14:33:45.232835
2025-07-22,27623,2025072203037974,SFCL,ABC Securities Private Limited,Sani Securities Company Ltd.,989,498.0,492522.0,2025-07-22 14:35:06.566620
2025-07-22,27517,2025072203037992,SFCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1,495.0,495.0,2025-07-22 14:35:16.274847
2025-07-22,27274,2025072203038029,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,26,499.0,12974.0,2025-07-22 14:35:36.139693
2025-07-22,26653,2025072203038186,SFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,500.0,5000.0,2025-07-22 14:36:25.057920
2025-07-22,26273,2025072203038232,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,24,499.0,11976.0,2025-07-22 14:36:46.255081
2025-07-22,26272,2025072203038233,SFCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,276,498.1,137475.6,2025-07-22 14:36:46.255590
2025-07-22,23608,2025072203038724,SFCL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,500.0,20000.0,2025-07-22 14:40:22.346003
2025-07-22,23607,2025072203038725,SFCL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-22 14:40:22.346276
2025-07-22,22188,2025072203039020,SFCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,300,500.2,150060.0,2025-07-22 14:42:03.892539
2025-07-22,21535,2025072203039108,SFCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,175,504.0,88200.0,2025-07-22 14:42:58.946500
2025-07-22,21534,2025072203039109,SFCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,25,504.0,12600.0,2025-07-22 14:42:58.946799
2025-07-22,21191,2025072203039154,SFCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,25,504.0,12600.0,2025-07-22 14:43:21.477877
2025-07-22,21190,2025072203039155,SFCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,504.0,25200.0,2025-07-22 14:43:21.478175
2025-07-22,21189,2025072203039156,SFCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,24,504.0,12096.0,2025-07-22 14:43:21.478383
2025-07-22,21030,2025072203039188,SFCL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,504.0,75600.0,2025-07-22 14:43:33.325328
2025-07-22,18146,2025072203039705,SFCL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,504.0,5544.0,2025-07-22 14:46:21.874166
2025-07-22,17258,2025072203039873,SFCL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,504.0,5040.0,2025-07-22 14:47:25.688338
2025-07-22,17200,2025072203039878,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,504.0,20160.0,2025-07-22 14:47:29.180517
2025-07-22,17198,2025072203039879,SFCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,504.0,100800.0,2025-07-22 14:47:29.320345
2025-07-22,16620,2025072203039957,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,78,503.0,39234.0,2025-07-22 14:48:01.999043
2025-07-22,16619,2025072203039958,SFCL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,22,502.1,11046.2,2025-07-22 14:48:01.999087
2025-07-22,15038,2025072203040318,SFCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,503.0,5030.0,2025-07-22 14:49:42.473657
2025-07-22,14886,2025072203040350,SFCL,Secured Securities Ltd.,Kumari Securities Private Limited,50,503.0,25150.0,2025-07-22 14:49:50.894872
2025-07-22,14686,2025072203040407,SFCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,502.2,25110.0,2025-07-22 14:50:06.582114
2025-07-22,14685,2025072203040408,SFCL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,78,502.1,39163.8,2025-07-22 14:50:06.582406
2025-07-22,14684,2025072203040409,SFCL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,502.0,25100.0,2025-07-22 14:50:06.582536
2025-07-22,14683,2025072203040410,SFCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,222,502.0,111444.0,2025-07-22 14:50:06.582670
2025-07-22,14606,2025072203040425,SFCL,Asian Securities Private Ltd.,Kumari Securities Private Limited,100,503.0,50300.0,2025-07-22 14:50:09.895242
2025-07-22,13789,2025072203040536,SFCL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,846,503.0,425538.0,2025-07-22 14:50:53.973663
2025-07-22,13451,2025072203040599,SFCL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,500,503.0,251500.0,2025-07-22 14:51:17.594229
2025-07-22,13037,2025072203040682,SFCL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,200,503.0,100600.0,2025-07-22 14:51:42.514543
2025-07-22,12789,2025072203040719,SFCL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,65,503.0,32695.0,2025-07-22 14:51:58.825525
2025-07-22,11492,2025072203040991,SFCL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,249,503.0,125247.0,2025-07-22 14:53:07.531686
2025-07-22,11491,2025072203040992,SFCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,200,503.0,100600.0,2025-07-22 14:53:07.531963
2025-07-22,11490,2025072203040993,SFCL,Premier Securities Company Ltd.,Sundhara Securities Limited,216,502.0,108432.0,2025-07-22 14:53:07.532173
2025-07-22,11116,2025072203041052,SFCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,502.0,251000.0,2025-07-22 14:53:25.414316
2025-07-22,10943,2025072203041088,SFCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,62,502.0,31124.0,2025-07-22 14:53:35.648008
2025-07-22,10942,2025072203041089,SFCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,438,502.0,219876.0,2025-07-22 14:53:35.648283
2025-07-22,10920,2025072203041091,SFCL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,62,502.0,31124.0,2025-07-22 14:53:36.319189
2025-07-22,10919,2025072203041092,SFCL,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,72,502.0,36144.0,2025-07-22 14:53:36.319715
2025-07-22,10693,2025072203041120,SFCL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,75,502.0,37650.0,2025-07-22 14:53:48.009431
2025-07-22,10664,2025072203041123,SFCL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,100,502.0,50200.0,2025-07-22 14:53:50.255252
2025-07-22,10105,2025072203041230,SFCL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,191,502.0,95882.0,2025-07-22 14:54:16.641340
2025-07-22,8586,2025072203041475,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Trademow Securities Private Limited,60,503.0,30180.0,2025-07-22 14:55:20.301410
2025-07-22,7937,2025072203041599,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Trademow Securities Private Limited,100,503.0,50300.0,2025-07-22 14:55:51.011378
2025-07-22,7105,2025072203041754,SFCL,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,100,503.0,50300.0,2025-07-22 14:56:31.946003
2025-07-22,5918,2025072203041985,SFCL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,240,503.0,120720.0,2025-07-22 14:57:21.817535
2025-07-22,5917,2025072203041986,SFCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,120,503.0,60360.0,2025-07-22 14:57:21.817788
2025-07-22,5916,2025072203041987,SFCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,503.0,20120.0,2025-07-22 14:57:21.817906
2025-07-22,5626,2025072203042053,SFCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,502.0,25100.0,2025-07-22 14:57:30.194233
2025-07-22,5320,2025072203042099,SFCL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,60,503.0,30180.0,2025-07-22 14:57:41.791808
2025-07-22,3427,2025072203042411,SFCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,503.0,5030.0,2025-07-22 14:58:42.920240
2025-07-22,3305,2025072203042442,SFCL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,503.8,5038.0,2025-07-22 14:58:46.848886
2025-07-22,3261,2025072203042448,SFCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,503.0,5030.0,2025-07-22 14:58:48.512409
2025-07-22,2917,2025072203042521,SFCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,503.0,25150.0,2025-07-22 14:58:58.311829
2025-07-22,2297,2025072203042657,SFCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,503.8,45342.0,2025-07-22 14:59:15.685787
