Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,50467,2025072201031532,SBL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,17,390.0,6630.0,2025-07-22 14:06:38.550278
2025-07-22,50466,2025072201031533,SBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,100,390.0,39000.0,2025-07-22 14:06:38.550836
2025-07-22,50090,2025072201031619,SBL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,83,390.0,32370.0,2025-07-22 14:07:06.920250
2025-07-22,49415,2025072201031791,SBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,13,390.5,5076.5,2025-07-22 14:08:01.777224
2025-07-22,49125,2025072201031882,SBL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,10,390.0,3900.0,2025-07-22 14:08:27.230488
2025-07-22,48374,2025072201032076,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,390.1,390100.0,2025-07-22 14:09:32.366707
2025-07-22,47843,2025072201032186,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,390.1,3901.0,2025-07-22 14:10:10.218295
2025-07-22,47224,2025072201032405,SBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,87,390.5,33973.5,2025-07-22 14:10:59.600801
2025-07-22,47223,2025072201032406,SBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,37,391.0,14467.0,2025-07-22 14:10:59.601263
2025-07-22,47222,2025072201032407,SBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,40,391.0,15640.0,2025-07-22 14:10:59.601467
2025-07-22,47221,2025072201032408,SBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,50,391.0,19550.0,2025-07-22 14:10:59.601681
2025-07-22,47220,2025072201032409,SBL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,100,391.0,39100.0,2025-07-22 14:10:59.601910
2025-07-22,47219,2025072201032410,SBL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,391.0,7820.0,2025-07-22 14:10:59.602119
2025-07-22,47218,2025072201032411,SBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,391.8,391800.0,2025-07-22 14:10:59.602322
2025-07-22,47217,2025072201032412,SBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,565,391.8,221367.0,2025-07-22 14:10:59.602538
2025-07-22,47216,2025072201032413,SBL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,45,391.8,17631.0,2025-07-22 14:10:59.602761
2025-07-22,47215,2025072201032414,SBL,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,200,391.8,78360.0,2025-07-22 14:10:59.602947
2025-07-22,47214,2025072201032415,SBL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,1217,391.9,476942.3,2025-07-22 14:10:59.603172
2025-07-22,47213,2025072201032416,SBL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,1629,392.0,638568.0,2025-07-22 14:10:59.603363
2025-07-22,46802,2025072201032509,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,207,390.1,80750.7,2025-07-22 14:11:30.596729
2025-07-22,46479,2025072201032595,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,473,390.1,184517.3,2025-07-22 14:11:58.764918
2025-07-22,45785,2025072201032781,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,257,390.1,100255.7,2025-07-22 14:12:56.911632
2025-07-22,45668,2025072201032807,SBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2,383.0,766.0,2025-07-22 14:13:04.836526
2025-07-22,45356,2025072201032894,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,31,390.1,12093.1,2025-07-22 14:13:28.241892
2025-07-22,45355,2025072201032895,SBL,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,50,390.1,19505.0,2025-07-22 14:13:28.242358
2025-07-22,45354,2025072201032896,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Global IME Securities Limited,19,390.0,7410.0,2025-07-22 14:13:28.242654
2025-07-22,45168,2025072201032930,SBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1,385.0,385.0,2025-07-22 14:13:41.938940
2025-07-22,44991,2025072201032978,SBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1,383.0,383.0,2025-07-22 14:13:55.903449
2025-07-22,44898,2025072201033002,SBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1,383.0,383.0,2025-07-22 14:14:02.242819
2025-07-22,44705,2025072201033035,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,60,390.0,23400.0,2025-07-22 14:14:18.179419
2025-07-22,44500,2025072201033082,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,21,390.0,8190.0,2025-07-22 14:14:31.037687
2025-07-22,44499,2025072201033083,SBL,Roadshow securities limited,Investment Management Nepal Pvt. Ltd.,979,390.0,381810.0,2025-07-22 14:14:31.038081
2025-07-22,44376,2025072201033110,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,150,391.0,58650.0,2025-07-22 14:14:39.466425
2025-07-22,44375,2025072201033111,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,137,391.0,53567.0,2025-07-22 14:14:39.466818
2025-07-22,44227,2025072201033155,SBL,Roadshow securities limited,Trishakti Securities Public Limited,100,390.0,39000.0,2025-07-22 14:14:48.001716
2025-07-22,43896,2025072201033217,SBL,Roadshow securities limited,Online Securities Pvt. Ltd.,1000,390.0,390000.0,2025-07-22 14:15:08.187042
2025-07-22,43729,2025072201033256,SBL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,797,390.0,310830.0,2025-07-22 14:15:25.072095
2025-07-22,43442,2025072201033353,SBL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,391.0,3910.0,2025-07-22 14:15:46.303108
2025-07-22,43430,2025072201033355,SBL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,390.0,780000.0,2025-07-22 14:15:47.127129
2025-07-22,43304,2025072201033394,SBL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,391.0,3910.0,2025-07-22 14:15:58.422193
2025-07-22,41784,2025072201033895,SBL,Roadshow securities limited,Naasa Securities Co. Ltd.,88,390.0,34320.0,2025-07-22 14:18:14.846078
2025-07-22,40231,2025072201034290,SBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,200,390.1,78020.0,2025-07-22 14:20:10.120216
2025-07-22,38999,2025072201034620,SBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,1500,390.1,585150.0,2025-07-22 14:21:43.126469
2025-07-22,38694,2025072201034686,SBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,150,390.2,58530.0,2025-07-22 14:22:09.638992
2025-07-22,38446,2025072201034814,SBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,390.1,5851.5,2025-07-22 14:22:26.307975
2025-07-22,37817,2025072201034975,SBL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,84,390.1,32768.4,2025-07-22 14:23:09.314637
2025-07-22,37816,2025072201034976,SBL,Roadshow securities limited,Infinity Securities Limited,36,390.0,14040.0,2025-07-22 14:23:09.315061
2025-07-22,37815,2025072201034977,SBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,10,390.0,3900.0,2025-07-22 14:23:09.315254
2025-07-22,37814,2025072201034978,SBL,Sweta Securities Private Limited,Infinity Securities Limited,370,390.0,144300.0,2025-07-22 14:23:09.315436
2025-07-22,37628,2025072201035036,SBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,428,391.0,167348.0,2025-07-22 14:23:23.012726
2025-07-22,37627,2025072201035037,SBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,72,391.0,28152.0,2025-07-22 14:23:23.013166
2025-07-22,37603,2025072201035048,SBL,Sweta Securities Private Limited,Sundhara Securities Limited,200,390.0,78000.0,2025-07-22 14:23:27.163465
2025-07-22,36789,2025072201035633,SBL,Sweta Securities Private Limited,ABC Securities Private Limited,330,390.0,128700.0,2025-07-22 14:23:55.609648
2025-07-22,35807,2025072201035968,SBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,390.0,78000.0,2025-07-22 14:25:07.886673
2025-07-22,35806,2025072201035969,SBL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,71,391.0,27761.0,2025-07-22 14:25:07.887171
2025-07-22,35805,2025072201035970,SBL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,1700,391.0,664700.0,2025-07-22 14:25:07.887368
2025-07-22,35804,2025072201035971,SBL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,29,391.0,11339.0,2025-07-22 14:25:07.887572
2025-07-22,35594,2025072201036064,SBL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,205,390.0,79950.0,2025-07-22 14:25:22.062266
2025-07-22,35593,2025072201036065,SBL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,390.0,3900.0,2025-07-22 14:25:22.062732
2025-07-22,35592,2025072201036066,SBL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,71,391.0,27761.0,2025-07-22 14:25:22.062927
2025-07-22,35591,2025072201036067,SBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,117,391.1,45758.7,2025-07-22 14:25:22.063200
2025-07-22,34586,2025072201036520,SBL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,391.0,78200.0,2025-07-22 14:26:32.618629
2025-07-22,34585,2025072201036521,SBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,500,391.0,195500.0,2025-07-22 14:26:32.619071
2025-07-22,34584,2025072201036522,SBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,391.1,117330.0,2025-07-22 14:26:32.619290
2025-07-22,34165,2025072201036653,SBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,391.1,391100.0,2025-07-22 14:27:05.852394
2025-07-22,33956,2025072201036725,SBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,768,391.1,300364.8,2025-07-22 14:27:20.516371
2025-07-22,33955,2025072201036726,SBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,232,391.6,90851.2,2025-07-22 14:27:20.516784
2025-07-22,33851,2025072201036763,SBL,Kumari Securities Private Limited,Kumari Securities Private Limited,46,389.1,17898.6,2025-07-22 14:27:28.213466
2025-07-22,33541,2025072201036856,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,391.6,23104.4,2025-07-22 14:27:48.271518
2025-07-22,33540,2025072201036857,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,101,391.6,39551.6,2025-07-22 14:27:48.272358
2025-07-22,33077,2025072201036956,SBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,4,385.0,1540.0,2025-07-22 14:28:27.906362
2025-07-22,32061,2025072201037339,SBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,390.0,19500.0,2025-07-22 14:29:40.676864
2025-07-22,31972,2025072201037368,SBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,100,391.8,39180.0,2025-07-22 14:29:46.845313
2025-07-22,31971,2025072201037369,SBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,391.9,78380.0,2025-07-22 14:29:46.845729
2025-07-22,31385,2025072201037555,SBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,500,390.9,195450.0,2025-07-22 14:30:29.784121
2025-07-22,30803,2025072201037750,SBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,391.0,195500.0,2025-07-22 14:31:13.587311
2025-07-22,30493,2025072201037835,SBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,110,391.0,43010.0,2025-07-22 14:31:37.345353
2025-07-22,29668,2025072201038108,SBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,200,391.8,78360.0,2025-07-22 14:32:44.724763
2025-07-22,27498,2025072201038768,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,391.9,39190.0,2025-07-22 14:35:17.997238
2025-07-22,27165,2025072201038873,SBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,391.0,3910.0,2025-07-22 14:35:43.837791
2025-07-22,26623,2025072201039024,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1560,391.9,611364.0,2025-07-22 14:36:27.922031
2025-07-22,26622,2025072201039025,SBL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,150,391.9,58785.0,2025-07-22 14:36:27.922520
2025-07-22,26621,2025072201039026,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,371,392.0,145432.0,2025-07-22 14:36:27.922815
2025-07-22,26620,2025072201039027,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,392.0,78400.0,2025-07-22 14:36:27.923051
2025-07-22,26619,2025072201039028,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,64,392.0,25088.0,2025-07-22 14:36:27.923376
2025-07-22,26618,2025072201039029,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,392.0,9800.0,2025-07-22 14:36:27.923674
2025-07-22,26617,2025072201039030,SBL,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,180,392.0,70560.0,2025-07-22 14:36:27.923931
2025-07-22,26616,2025072201039031,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,392.0,5880.0,2025-07-22 14:36:27.924226
2025-07-22,26615,2025072201039032,SBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,392.0,39200.0,2025-07-22 14:36:27.924540
2025-07-22,26614,2025072201039033,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,90,392.0,35280.0,2025-07-22 14:36:27.924842
2025-07-22,26613,2025072201039034,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,392.0,156800.0,2025-07-22 14:36:27.925105
2025-07-22,26612,2025072201039035,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,829,392.0,324968.0,2025-07-22 14:36:27.925417
2025-07-22,26611,2025072201039036,SBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2000,392.0,784000.0,2025-07-22 14:36:27.925704
2025-07-22,26610,2025072201039037,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,392.0,196000.0,2025-07-22 14:36:27.926001
2025-07-22,26609,2025072201039038,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,392.0,39200.0,2025-07-22 14:36:27.926287
2025-07-22,26608,2025072201039039,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,500,392.0,196000.0,2025-07-22 14:36:27.926552
2025-07-22,26607,2025072201039040,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,392.0,78400.0,2025-07-22 14:36:27.926831
2025-07-22,26606,2025072201039041,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,392.0,392000.0,2025-07-22 14:36:27.927161
2025-07-22,25745,2025072201039265,SBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,392.0,27440.0,2025-07-22 14:37:29.284422
2025-07-22,25627,2025072201039283,SBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,392.0,78400.0,2025-07-22 14:37:41.084720
2025-07-22,25536,2025072201039307,SBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,392.9,785800.0,2025-07-22 14:37:48.688614
2025-07-22,25535,2025072201039308,SBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,500,392.9,196450.0,2025-07-22 14:37:48.689044
2025-07-22,25534,2025072201039309,SBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,343,393.0,134799.0,2025-07-22 14:37:48.689238
2025-07-22,25533,2025072201039310,SBL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,417,393.0,163881.0,2025-07-22 14:37:48.689424
2025-07-22,25532,2025072201039311,SBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,20,393.0,7860.0,2025-07-22 14:37:48.689612
2025-07-22,25531,2025072201039312,SBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,50,393.0,19650.0,2025-07-22 14:37:48.689795
2025-07-22,25530,2025072201039313,SBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,12,393.0,4716.0,2025-07-22 14:37:48.689975
2025-07-22,25529,2025072201039314,SBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,2000,393.0,786000.0,2025-07-22 14:37:48.690160
2025-07-22,25528,2025072201039315,SBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,393.0,19650.0,2025-07-22 14:37:48.690341
2025-07-22,25527,2025072201039316,SBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,350,393.0,137550.0,2025-07-22 14:37:48.690521
2025-07-22,25526,2025072201039317,SBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,151,393.0,59343.0,2025-07-22 14:37:48.690702
2025-07-22,25525,2025072201039318,SBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,300,393.0,117900.0,2025-07-22 14:37:48.690916
2025-07-22,25524,2025072201039319,SBL,Asian Securities Private Ltd.,ABC Securities Private Limited,2000,393.0,786000.0,2025-07-22 14:37:48.691103
2025-07-22,25523,2025072201039320,SBL,Asian Securities Private Ltd.,Elite Stock House Limited,1000,393.0,393000.0,2025-07-22 14:37:48.691284
2025-07-22,25522,2025072201039321,SBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,500,393.0,196500.0,2025-07-22 14:37:48.691478
2025-07-22,25521,2025072201039322,SBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,393.0,7860.0,2025-07-22 14:37:48.691659
2025-07-22,25520,2025072201039323,SBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,10,393.0,3930.0,2025-07-22 14:37:48.691851
2025-07-22,25519,2025072201039324,SBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,15,393.0,5895.0,2025-07-22 14:37:48.692033
2025-07-22,25518,2025072201039325,SBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1870,393.9,736593.0,2025-07-22 14:37:48.692210
2025-07-22,25517,2025072201039326,SBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,393.9,39390.0,2025-07-22 14:37:48.692387
2025-07-22,25516,2025072201039327,SBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,85,394.0,33490.0,2025-07-22 14:37:48.692582
2025-07-22,25515,2025072201039328,SBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1250,394.0,492500.0,2025-07-22 14:37:48.692760
2025-07-22,25514,2025072201039329,SBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2000,394.0,788000.0,2025-07-22 14:37:48.692936
2025-07-22,25513,2025072201039330,SBL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,22,394.0,8668.0,2025-07-22 14:37:48.693119
2025-07-22,25512,2025072201039331,SBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,50,394.0,19700.0,2025-07-22 14:37:48.693303
2025-07-22,25511,2025072201039332,SBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,394.0,19700.0,2025-07-22 14:37:48.693478
2025-07-22,25510,2025072201039333,SBL,Asian Securities Private Ltd.,ABC Securities Private Limited,1000,394.0,394000.0,2025-07-22 14:37:48.693654
2025-07-22,25509,2025072201039334,SBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,50,394.0,19700.0,2025-07-22 14:37:48.693833
2025-07-22,25508,2025072201039335,SBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,200,394.0,78800.0,2025-07-22 14:37:48.694016
2025-07-22,25507,2025072201039336,SBL,Asian Securities Private Ltd.,ABC Securities Private Limited,13,394.4,5127.2,2025-07-22 14:37:48.694205
2025-07-22,25506,2025072201039337,SBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,394.5,19725.0,2025-07-22 14:37:48.694384
2025-07-22,25505,2025072201039338,SBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,394.8,39480.0,2025-07-22 14:37:48.694557
2025-07-22,25504,2025072201039339,SBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,100,394.8,39480.0,2025-07-22 14:37:48.694730
2025-07-22,25503,2025072201039340,SBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,430,394.9,169807.0,2025-07-22 14:37:48.694906
2025-07-22,25502,2025072201039341,SBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,592,394.9,233780.8,2025-07-22 14:37:48.695091
2025-07-22,25501,2025072201039342,SBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,20,395.0,7900.0,2025-07-22 14:37:48.695265
2025-07-22,25500,2025072201039343,SBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,110,395.0,43450.0,2025-07-22 14:37:48.695435
2025-07-22,25499,2025072201039344,SBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,200,395.0,79000.0,2025-07-22 14:37:48.695606
2025-07-22,25498,2025072201039345,SBL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,900,395.0,355500.0,2025-07-22 14:37:48.695783
2025-07-22,25497,2025072201039346,SBL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,400,395.0,158000.0,2025-07-22 14:37:48.695946
2025-07-22,25496,2025072201039347,SBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,2000,395.0,790000.0,2025-07-22 14:37:48.696141
2025-07-22,25495,2025072201039348,SBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,395.0,395000.0,2025-07-22 14:37:48.696308
2025-07-22,25494,2025072201039349,SBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,50,395.0,19750.0,2025-07-22 14:37:48.696476
2025-07-22,25493,2025072201039350,SBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,200,395.0,79000.0,2025-07-22 14:37:48.696639
2025-07-22,25492,2025072201039351,SBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,642,395.0,253590.0,2025-07-22 14:37:48.696804
2025-07-22,25491,2025072201039352,SBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,395.0,19750.0,2025-07-22 14:37:48.696969
2025-07-22,25490,2025072201039353,SBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,110,395.0,43450.0,2025-07-22 14:37:48.697138
2025-07-22,25489,2025072201039354,SBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,395.0,197500.0,2025-07-22 14:37:48.697301
2025-07-22,25488,2025072201039355,SBL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,20,395.0,7900.0,2025-07-22 14:37:48.697461
2025-07-22,25487,2025072201039356,SBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,105,395.0,41475.0,2025-07-22 14:37:48.697618
2025-07-22,25486,2025072201039357,SBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,50,395.0,19750.0,2025-07-22 14:37:48.697778
2025-07-22,25485,2025072201039358,SBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,395.0,3950.0,2025-07-22 14:37:48.697936
2025-07-22,25484,2025072201039359,SBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,395.0,19750.0,2025-07-22 14:37:48.698104
2025-07-22,25483,2025072201039360,SBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,395.0,197500.0,2025-07-22 14:37:48.698262
2025-07-22,25482,2025072201039361,SBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,395.0,197500.0,2025-07-22 14:37:48.698436
2025-07-22,25481,2025072201039362,SBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,395.0,79000.0,2025-07-22 14:37:48.698593
2025-07-22,25480,2025072201039363,SBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,450,395.0,177750.0,2025-07-22 14:37:48.698756
2025-07-22,25479,2025072201039364,SBL,Asian Securities Private Ltd.,Secured Securities Ltd.,200,395.0,79000.0,2025-07-22 14:37:48.698919
2025-07-22,25478,2025072201039365,SBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,50,395.0,19750.0,2025-07-22 14:37:48.699078
2025-07-22,25477,2025072201039366,SBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,771,395.0,304545.0,2025-07-22 14:37:48.699239
2025-07-22,25476,2025072201039367,SBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,57,395.0,22515.0,2025-07-22 14:37:48.699395
2025-07-22,25475,2025072201039368,SBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,395.0,19750.0,2025-07-22 14:37:48.699548
2025-07-22,25474,2025072201039369,SBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,500,395.0,197500.0,2025-07-22 14:37:48.699702
2025-07-22,25473,2025072201039370,SBL,Asian Securities Private Ltd.,ABC Securities Private Limited,642,395.0,253590.0,2025-07-22 14:37:48.699857
2025-07-22,25472,2025072201039371,SBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,395.0,9875.0,2025-07-22 14:37:48.700038
2025-07-22,25471,2025072201039372,SBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,395.0,25280.0,2025-07-22 14:37:48.700194
2025-07-22,25470,2025072201039373,SBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,112,395.0,44240.0,2025-07-22 14:37:48.700350
2025-07-22,25469,2025072201039374,SBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,89,395.0,35155.0,2025-07-22 14:37:48.700503
