Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,89646,2025072204020257,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,670.3,6703.0,2025-07-22 13:10:17.572084
2025-07-22,89475,2025072204020299,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,670.3,67030.0,2025-07-22 13:10:28.759411
2025-07-22,89317,2025072204020348,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,140,670.3,93842.0,2025-07-22 13:10:38.996061
2025-07-22,89316,2025072204020349,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,50,670.1,33505.0,2025-07-22 13:10:38.996501
2025-07-22,89315,2025072204020350,MEN,Sundhara Securities Limited,Creative Securities Pvt Ltd,310,670.1,207731.0,2025-07-22 13:10:38.996689
2025-07-22,89183,2025072204020374,MEN,Sundhara Securities Limited,Creative Securities Pvt Ltd,500,670.1,335050.0,2025-07-22 13:10:51.031972
2025-07-22,89015,2025072204020408,MEN,Sundhara Securities Limited,Sweta Securities Private Limited,190,670.1,127319.0,2025-07-22 13:11:07.936872
2025-07-22,88849,2025072204020450,MEN,Asian Securities Private Ltd.,Sweta Securities Private Limited,500,670.1,335050.0,2025-07-22 13:11:24.674039
2025-07-22,88541,2025072204020488,MEN,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,445,670.0,298150.0,2025-07-22 13:11:39.819108
2025-07-22,88540,2025072204020489,MEN,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,55,670.0,36850.0,2025-07-22 13:11:39.819955
2025-07-22,88121,2025072204020562,MEN,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,139,670.0,93130.0,2025-07-22 13:12:09.941998
2025-07-22,88120,2025072204020563,MEN,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,670.0,134000.0,2025-07-22 13:12:09.942474
2025-07-22,88119,2025072204020564,MEN,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,156,670.0,104520.0,2025-07-22 13:12:09.942671
2025-07-22,88018,2025072204020580,MEN,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,670.0,67000.0,2025-07-22 13:12:15.128047
2025-07-22,87764,2025072204020645,MEN,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,670.0,100500.0,2025-07-22 13:12:38.051806
2025-07-22,87362,2025072204020710,MEN,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,94,670.0,62980.0,2025-07-22 13:13:04.885328
2025-07-22,87340,2025072204020712,MEN,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,406,670.0,272020.0,2025-07-22 13:13:06.380957
2025-07-22,87339,2025072204020713,MEN,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,200,670.5,134100.0,2025-07-22 13:13:06.381820
2025-07-22,87027,2025072204020812,MEN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,670.5,134100.0,2025-07-22 13:13:38.991914
2025-07-22,86893,2025072204020856,MEN,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,194,670.5,130077.0,2025-07-22 13:13:47.390741
2025-07-22,86248,2025072204020978,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,670.9,13418.0,2025-07-22 13:14:33.659226
2025-07-22,85170,2025072204021289,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,283,671.0,189893.0,2025-07-22 13:16:23.106882
2025-07-22,85169,2025072204021290,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,47,671.0,31537.0,2025-07-22 13:16:23.107761
2025-07-22,83983,2025072204021551,MEN,Creative Securities Pvt Ltd,Aryatara Investment & Securities,20,670.9,13418.0,2025-07-22 13:18:11.217187
2025-07-22,83539,2025072204021649,MEN,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,453,671.0,303963.0,2025-07-22 13:18:56.691802
2025-07-22,83538,2025072204021650,MEN,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,500,671.0,335500.0,2025-07-22 13:18:56.691915
2025-07-22,83537,2025072204021651,MEN,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,500,671.0,335500.0,2025-07-22 13:18:56.691993
2025-07-22,83536,2025072204021652,MEN,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,500,671.0,335500.0,2025-07-22 13:18:56.692071
2025-07-22,83535,2025072204021653,MEN,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,500,671.0,335500.0,2025-07-22 13:18:56.692176
2025-07-22,83534,2025072204021654,MEN,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,500,671.0,335500.0,2025-07-22 13:18:56.692280
2025-07-22,83533,2025072204021655,MEN,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,671.0,174460.0,2025-07-22 13:18:56.692417
2025-07-22,83532,2025072204021656,MEN,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,30,671.0,20130.0,2025-07-22 13:18:56.692523
2025-07-22,83513,2025072204021659,MEN,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,670.0,33500.0,2025-07-22 13:18:58.035144
2025-07-22,83273,2025072204021743,MEN,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,100,670.9,67090.0,2025-07-22 13:19:12.888530
2025-07-22,83272,2025072204021744,MEN,Miyo Securities Pvt Ltd,Sundhara Securities Limited,30,671.9,20157.0,2025-07-22 13:19:12.888620
2025-07-22,83271,2025072204021745,MEN,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,36,672.0,24192.0,2025-07-22 13:19:12.888649
2025-07-22,83270,2025072204021746,MEN,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,805,672.0,540960.0,2025-07-22 13:19:12.888674
2025-07-22,83269,2025072204021747,MEN,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,100,672.9,67290.0,2025-07-22 13:19:12.888704
2025-07-22,83268,2025072204021748,MEN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,125,673.0,84125.0,2025-07-22 13:19:12.888731
2025-07-22,83267,2025072204021749,MEN,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,673.0,6730.0,2025-07-22 13:19:12.888760
2025-07-22,83266,2025072204021750,MEN,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,200,673.0,134600.0,2025-07-22 13:19:12.888829
2025-07-22,83265,2025072204021751,MEN,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,673.0,33650.0,2025-07-22 13:19:12.888867
2025-07-22,83264,2025072204021752,MEN,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,46,673.0,30958.0,2025-07-22 13:19:12.888905
2025-07-22,83263,2025072204021753,MEN,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,637,673.0,428701.0,2025-07-22 13:19:12.888934
2025-07-22,83262,2025072204021754,MEN,Miyo Securities Pvt Ltd,Global IME Securities Limited,250,673.0,168250.0,2025-07-22 13:19:12.888959
2025-07-22,83261,2025072204021755,MEN,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,673.0,6730.0,2025-07-22 13:19:12.888983
2025-07-22,83260,2025072204021756,MEN,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,844,673.2,568180.8,2025-07-22 13:19:12.889009
2025-07-22,83188,2025072204021767,MEN,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,13,670.0,8710.0,2025-07-22 13:19:18.918502
2025-07-22,82777,2025072204021867,MEN,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,670.1,67010.0,2025-07-22 13:19:55.993136
2025-07-22,81210,2025072204022342,MEN,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,13,670.5,8716.5,2025-07-22 13:21:56.761673
2025-07-22,81171,2025072204022355,MEN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,167,670.5,111973.5,2025-07-22 13:22:00.796838
2025-07-22,81170,2025072204022356,MEN,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,13,670.1,8711.3,2025-07-22 13:22:00.797264
2025-07-22,80481,2025072204022555,MEN,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,671.0,20130.0,2025-07-22 13:23:05.292380
2025-07-22,80302,2025072204022609,MEN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,672.0,33600.0,2025-07-22 13:23:18.820329
2025-07-22,80301,2025072204022610,MEN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,672.0,67200.0,2025-07-22 13:23:18.820751
2025-07-22,80179,2025072204022639,MEN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,672.0,33600.0,2025-07-22 13:23:29.158843
2025-07-22,78562,2025072204023099,MEN,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,55,670.2,36861.0,2025-07-22 13:25:40.040422
2025-07-22,77324,2025072204023507,MEN,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,500,671.0,335500.0,2025-07-22 13:27:24.611328
2025-07-22,76934,2025072204023647,MEN,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,670.3,6703.0,2025-07-22 13:27:52.973807
2025-07-22,76933,2025072204023648,MEN,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,670.2,13404.0,2025-07-22 13:27:52.974577
2025-07-22,76932,2025072204023649,MEN,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,20,670.2,13404.0,2025-07-22 13:27:52.975075
2025-07-22,76931,2025072204023650,MEN,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,87,670.1,58298.7,2025-07-22 13:27:52.975612
2025-07-22,76930,2025072204023651,MEN,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,453,670.1,303555.3,2025-07-22 13:27:52.976276
2025-07-22,75870,2025072204023962,MEN,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,670.4,201120.0,2025-07-22 13:29:23.604711
2025-07-22,75869,2025072204023963,MEN,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,250,670.1,167525.0,2025-07-22 13:29:23.605100
2025-07-22,75620,2025072204024025,MEN,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,671.5,67150.0,2025-07-22 13:29:43.664266
2025-07-22,75397,2025072204024078,MEN,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,13,670.2,8712.6,2025-07-22 13:30:02.591661
2025-07-22,74840,2025072204024209,MEN,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,670.2,13404.0,2025-07-22 13:30:50.207718
2025-07-22,74813,2025072204024225,MEN,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,670.2,44903.4,2025-07-22 13:30:53.598381
2025-07-22,74773,2025072204024241,MEN,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,670.2,13404.0,2025-07-22 13:30:56.135166
2025-07-22,74532,2025072204024316,MEN,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,670.2,44903.4,2025-07-22 13:31:15.850295
2025-07-22,74418,2025072204024340,MEN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,222,670.1,148762.2,2025-07-22 13:31:27.999434
2025-07-22,74266,2025072204024397,MEN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,87,670.2,58307.4,2025-07-22 13:31:44.396711
2025-07-22,74265,2025072204024398,MEN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,87,670.0,58290.0,2025-07-22 13:31:44.397174
2025-07-22,74264,2025072204024399,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,670.0,33500.0,2025-07-22 13:31:44.397388
2025-07-22,74263,2025072204024400,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,276,670.0,184920.0,2025-07-22 13:31:44.397582
2025-07-22,74170,2025072204024428,MEN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,214,670.0,143380.0,2025-07-22 13:31:51.146956
2025-07-22,73972,2025072204024480,MEN,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,182,670.1,121958.2,2025-07-22 13:32:10.542271
2025-07-22,73879,2025072204024500,MEN,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,845,670.0,566150.0,2025-07-22 13:32:21.147333
2025-07-22,73818,2025072204024510,MEN,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,155,670.0,103850.0,2025-07-22 13:32:26.414622
2025-07-22,73817,2025072204024511,MEN,Linch Stock Market Ltd.,Linch Stock Market Ltd.,45,670.0,30150.0,2025-07-22 13:32:26.415073
2025-07-22,73803,2025072204024514,MEN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,155,670.0,103850.0,2025-07-22 13:32:29.392555
2025-07-22,73802,2025072204024515,MEN,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,275,670.0,184250.0,2025-07-22 13:32:29.392989
2025-07-22,73235,2025072204024703,MEN,K.B.L. Securities Limited ,Sani Securities Company Ltd.,225,670.0,150750.0,2025-07-22 13:33:25.603018
2025-07-22,73182,2025072204024711,MEN,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,300,670.0,201000.0,2025-07-22 13:33:31.202956
2025-07-22,73110,2025072204024727,MEN,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,40,670.1,26804.0,2025-07-22 13:33:38.502137
2025-07-22,73044,2025072204024749,MEN,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,13,670.1,8711.3,2025-07-22 13:33:43.496347
2025-07-22,72850,2025072204024794,MEN,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,13,670.1,8711.3,2025-07-22 13:34:05.062944
2025-07-22,72603,2025072204024818,MEN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,24,670.1,16082.4,2025-07-22 13:34:15.723091
2025-07-22,72602,2025072204024819,MEN,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,670.1,67010.0,2025-07-22 13:34:15.723530
2025-07-22,72559,2025072204024831,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,876,670.1,587007.6,2025-07-22 13:34:21.142688
2025-07-22,72283,2025072204024890,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,124,670.1,83092.4,2025-07-22 13:34:48.384617
2025-07-22,72282,2025072204024891,MEN,K.B.L. Securities Limited ,Trishakti Securities Public Limited,576,670.0,385920.0,2025-07-22 13:34:48.385044
2025-07-22,71667,2025072204025032,MEN,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,50,670.2,33510.0,2025-07-22 13:35:50.707076
2025-07-22,71475,2025072204025109,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,670.2,33510.0,2025-07-22 13:36:07.060774
2025-07-22,71474,2025072204025110,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,670.1,100515.0,2025-07-22 13:36:07.061711
2025-07-22,71365,2025072204025155,MEN,Sweta Securities Private Limited,Sundhara Securities Limited,50,670.2,33510.0,2025-07-22 13:36:19.992778
2025-07-22,71045,2025072204025332,MEN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,298,670.1,199689.8,2025-07-22 13:36:49.595191
2025-07-22,71044,2025072204025333,MEN,K.B.L. Securities Limited ,Aryatara Investment & Securities,202,670.0,135340.0,2025-07-22 13:36:49.595752
2025-07-22,70975,2025072204025347,MEN,K.B.L. Securities Limited ,Sani Securities Company Ltd.,253,670.0,169510.0,2025-07-22 13:36:59.421797
2025-07-22,70832,2025072204025371,MEN,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,15,670.0,10050.0,2025-07-22 13:37:08.294414
2025-07-22,70665,2025072204025412,MEN,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,71,670.0,47570.0,2025-07-22 13:37:29.288009
2025-07-22,70010,2025072204025612,MEN,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,400,670.0,268000.0,2025-07-22 13:38:47.240770
2025-07-22,69915,2025072204025635,MEN,K.B.L. Securities Limited ,Sweta Securities Private Limited,683,670.0,457610.0,2025-07-22 13:38:54.860787
2025-07-22,69914,2025072204025636,MEN,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,50,670.0,33500.0,2025-07-22 13:38:54.861275
2025-07-22,69553,2025072204025769,MEN,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,400,670.0,268000.0,2025-07-22 13:39:37.053186
2025-07-22,69415,2025072204025830,MEN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,419,670.0,280730.0,2025-07-22 13:39:53.486157
2025-07-22,69180,2025072204025906,MEN,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,670.0,67000.0,2025-07-22 13:40:21.063020
2025-07-22,68840,2025072204026003,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,48,670.0,32160.0,2025-07-22 13:40:50.900978
2025-07-22,68793,2025072204026010,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,670.1,33505.0,2025-07-22 13:40:59.164678
2025-07-22,68792,2025072204026011,MEN,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,4031,670.0,2700770.0,2025-07-22 13:40:59.165178
2025-07-22,68147,2025072204026177,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,13,670.0,8710.0,2025-07-22 13:41:57.855128
2025-07-22,68146,2025072204026178,MEN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,57,670.0,38190.0,2025-07-22 13:41:57.855598
2025-07-22,67516,2025072204026286,MEN,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,243,670.0,162810.0,2025-07-22 13:43:06.414038
2025-07-22,67515,2025072204026287,MEN,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,115,670.0,77050.0,2025-07-22 13:43:06.414518
2025-07-22,67514,2025072204026288,MEN,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-22 13:43:06.414716
2025-07-22,67513,2025072204026289,MEN,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,670.0,8710.0,2025-07-22 13:43:06.414906
2025-07-22,67484,2025072204026299,MEN,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,13,670.0,8710.0,2025-07-22 13:43:11.915370
2025-07-22,67409,2025072204026321,MEN,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,670.0,134000.0,2025-07-22 13:43:20.327176
2025-07-22,66517,2025072204026477,MEN,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,406,670.0,272020.0,2025-07-22 13:44:43.423210
2025-07-22,66516,2025072204026478,MEN,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,669.6,66960.0,2025-07-22 13:44:43.424185
2025-07-22,66515,2025072204026479,MEN,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,270,669.5,180765.0,2025-07-22 13:44:43.424802
2025-07-22,66514,2025072204026480,MEN,Trishakti Securities Public Limited,Nagarik Stock Dealer ,100,669.5,66950.0,2025-07-22 13:44:43.425430
2025-07-22,66513,2025072204026481,MEN,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,1000,669.2,669200.0,2025-07-22 13:44:43.426020
2025-07-22,66512,2025072204026482,MEN,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,450,669.1,301095.0,2025-07-22 13:44:43.426655
2025-07-22,66511,2025072204026483,MEN,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,500,669.1,334550.0,2025-07-22 13:44:43.427253
2025-07-22,66510,2025072204026484,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,100,669.1,66910.0,2025-07-22 13:44:43.427852
2025-07-22,66509,2025072204026485,MEN,Sani Securities Company Ltd.,Nagarik Stock Dealer ,584,669.0,390696.0,2025-07-22 13:44:43.428461
2025-07-22,66508,2025072204026486,MEN,Linch Stock Market Ltd.,Nagarik Stock Dealer ,200,669.0,133800.0,2025-07-22 13:44:43.429058
2025-07-22,66507,2025072204026487,MEN,Sani Securities Company Ltd.,Nagarik Stock Dealer ,747,669.0,499743.0,2025-07-22 13:44:43.429656
2025-07-22,66506,2025072204026488,MEN,Sani Securities Company Ltd.,Nagarik Stock Dealer ,747,669.0,499743.0,2025-07-22 13:44:43.430258
2025-07-22,66505,2025072204026489,MEN,Sani Securities Company Ltd.,Nagarik Stock Dealer ,270,669.0,180630.0,2025-07-22 13:44:43.430854
2025-07-22,66434,2025072204026499,MEN,Secured Securities Ltd.,Nagarik Stock Dealer ,73,669.0,48837.0,2025-07-22 13:44:47.921633
2025-07-22,65327,2025072204026792,MEN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,669.9,66990.0,2025-07-22 13:46:19.072305
2025-07-22,65326,2025072204026793,MEN,Sani Securities Company Ltd.,Sweta Securities Private Limited,200,670.0,134000.0,2025-07-22 13:46:19.073098
2025-07-22,64919,2025072204026861,MEN,Pragyan Securities (PVT) Ltd.,Garima Securities Limited,700,669.0,468300.0,2025-07-22 13:46:46.429927
2025-07-22,64664,2025072204026927,MEN,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,100,670.0,67000.0,2025-07-22 13:47:05.152982
2025-07-22,64418,2025072204027010,MEN,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,75,669.0,50175.0,2025-07-22 13:47:29.688453
2025-07-22,64417,2025072204027011,MEN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,669.0,13380.0,2025-07-22 13:47:29.688851
2025-07-22,64223,2025072204027083,MEN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,90,668.3,60147.0,2025-07-22 13:47:45.898427
2025-07-22,62934,2025072204027490,MEN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,668.3,33415.0,2025-07-22 13:49:32.618494
2025-07-22,62846,2025072204027571,MEN,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,669.0,66900.0,2025-07-22 13:49:34.560719
2025-07-22,62718,2025072204027615,MEN,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,60,669.0,40140.0,2025-07-22 13:49:51.905982
2025-07-22,62281,2025072204027764,MEN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,669.0,334500.0,2025-07-22 13:50:36.029720
2025-07-22,61691,2025072204028091,MEN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,111,668.3,74181.3,2025-07-22 13:51:29.488948
2025-07-22,61690,2025072204028092,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,668.3,668300.0,2025-07-22 13:51:29.489038
2025-07-22,61689,2025072204028093,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,100,668.1,66810.0,2025-07-22 13:51:29.489093
2025-07-22,61688,2025072204028094,MEN,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,69,668.0,46092.0,2025-07-22 13:51:29.489124
2025-07-22,61687,2025072204028095,MEN,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,668.0,6680.0,2025-07-22 13:51:29.489151
2025-07-22,61686,2025072204028096,MEN,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,667.5,333750.0,2025-07-22 13:51:29.489177
2025-07-22,61685,2025072204028097,MEN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,667.0,133400.0,2025-07-22 13:51:29.489206
2025-07-22,61684,2025072204028098,MEN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,667.0,6670.0,2025-07-22 13:51:29.489231
2025-07-22,61352,2025072204028173,MEN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,669.0,13380.0,2025-07-22 13:52:03.698064
2025-07-22,59984,2025072204028561,MEN,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,70,666.0,46620.0,2025-07-22 13:54:14.445861
2025-07-22,59983,2025072204028562,MEN,Secured Securities Ltd.,Sharepro Securities Private Limited,130,665.7,86541.0,2025-07-22 13:54:14.446330
2025-07-22,57574,2025072204029112,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,172,668.0,114896.0,2025-07-22 13:57:11.528753
2025-07-22,57573,2025072204029113,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,100,668.9,66890.0,2025-07-22 13:57:11.529227
2025-07-22,57572,2025072204029114,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,228,669.0,152532.0,2025-07-22 13:57:11.529455
2025-07-22,55540,2025072204029534,MEN,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2,670.0,1340.0,2025-07-22 13:59:52.497338
2025-07-22,55536,2025072204029536,MEN,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,13,666.3,8661.9,2025-07-22 13:59:53.176636
2025-07-22,54463,2025072204029797,MEN,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,668.0,33400.0,2025-07-22 14:01:29.530849
2025-07-22,53777,2025072204029929,MEN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,87,666.3,57968.1,2025-07-22 14:02:23.875177
2025-07-22,53776,2025072204029930,MEN,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,513,666.2,341760.6,2025-07-22 14:02:23.875665
2025-07-22,53636,2025072204030014,MEN,Roadshow securities limited,Sani Securities Company Ltd.,150,668.0,100200.0,2025-07-22 14:02:29.915565
2025-07-22,53613,2025072204030020,MEN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,668.0,33400.0,2025-07-22 14:02:31.845328
2025-07-22,53195,2025072204030113,MEN,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,668.0,33400.0,2025-07-22 14:03:14.343936
2025-07-22,52949,2025072204030183,MEN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,667.9,300555.0,2025-07-22 14:03:39.477186
2025-07-22,52641,2025072204030243,MEN,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,669.0,66900.0,2025-07-22 14:03:59.075989
