Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,20750,2025072204038115,SJCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,331.9,16595.0,2025-07-22 14:43:51.308810
2025-07-22,18687,2025072204038653,SJCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,20,330.0,6600.0,2025-07-22 14:45:47.976595
2025-07-22,18143,2025072204038781,SJCL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,5,325.0,1625.0,2025-07-22 14:46:22.088940
2025-07-22,17302,2025072204038972,SJCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,20,330.0,6600.0,2025-07-22 14:47:21.360710
2025-07-22,16592,2025072204039145,SJCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,330.0,3300.0,2025-07-22 14:48:04.237752
2025-07-22,16532,2025072204039168,SJCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,330.0,3300.0,2025-07-22 14:48:08.295872
2025-07-22,15871,2025072204039311,SJCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,40,330.0,13200.0,2025-07-22 14:48:50.927438
2025-07-22,15370,2025072204039478,SJCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,330.0,33000.0,2025-07-22 14:49:20.140544
2025-07-22,14529,2025072204039714,SJCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,330.0,6600.0,2025-07-22 14:50:15.309284
2025-07-22,14185,2025072204039793,SJCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,20,330.0,6600.0,2025-07-22 14:50:35.350203
2025-07-22,13573,2025072204039993,SJCL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,40,331.9,13276.0,2025-07-22 14:51:06.746182
2025-07-22,13572,2025072204039994,SJCL,Kumari Securities Private Limited,Aryatara Investment & Securities,60,331.9,19914.0,2025-07-22 14:51:06.746396
2025-07-22,10632,2025072204040895,SJCL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,500,331.0,165500.0,2025-07-22 14:53:51.532918
2025-07-22,6169,2025072204042041,SJCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,40,331.0,13240.0,2025-07-22 14:57:13.860497
2025-07-22,6168,2025072204042042,SJCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,331.0,33100.0,2025-07-22 14:57:13.860737
2025-07-22,6167,2025072204042043,SJCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,331.0,13240.0,2025-07-22 14:57:13.860822
2025-07-22,5161,2025072204042327,SJCL,Kalika Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,80,330.3,26424.0,2025-07-22 14:57:49.939262
2025-07-22,5160,2025072204042328,SJCL,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,15,330.3,4954.5,2025-07-22 14:57:49.939484
2025-07-22,5159,2025072204042329,SJCL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,235,330.3,77620.5,2025-07-22 14:57:49.939559
2025-07-22,5090,2025072204042337,SJCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,331.0,33100.0,2025-07-22 14:57:51.992420
2025-07-22,3501,2025072204042826,SJCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,400,331.0,132400.0,2025-07-22 14:58:40.906793
2025-07-22,3500,2025072204042827,SJCL,Trishakti Securities Public Limited,Secured Securities Ltd.,300,331.0,99300.0,2025-07-22 14:58:40.906858
2025-07-22,3499,2025072204042828,SJCL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,499,331.7,165518.3,2025-07-22 14:58:40.906893
2025-07-22,3498,2025072204042829,SJCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,240,331.9,79656.0,2025-07-22 14:58:40.906929
2025-07-22,3497,2025072204042830,SJCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,1500,331.9,497850.0,2025-07-22 14:58:40.906968
2025-07-22,3496,2025072204042831,SJCL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,10,332.0,3320.0,2025-07-22 14:58:40.907073
2025-07-22,3495,2025072204042832,SJCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,332.0,6640.0,2025-07-22 14:58:40.907102
2025-07-22,3494,2025072204042833,SJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2031,332.0,674292.0,2025-07-22 14:58:40.907127
2025-07-22,2770,2025072204043072,SJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,332.0,33200.0,2025-07-22 14:59:03.124980
2025-07-22,2129,2025072204043300,SJCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,522,330.5,172521.0,2025-07-22 14:59:18.742202
