Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,37693,2025072201035023,GBIME,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,29,260.2,7545.8,2025-07-22 14:23:18.233364
2025-07-22,37559,2025072201035064,GBIME,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,10,262.0,2620.0,2025-07-22 14:23:31.066370
2025-07-22,37143,2025072201035399,GBIME,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1009,261.5,263853.5,2025-07-22 14:23:40.471132
2025-07-22,37142,2025072201035400,GBIME,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,231,262.0,60522.0,2025-07-22 14:23:40.471201
2025-07-22,37141,2025072201035401,GBIME,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,68,263.0,17884.0,2025-07-22 14:23:40.471244
2025-07-22,37140,2025072201035402,GBIME,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,192,263.0,50496.0,2025-07-22 14:23:40.471286
2025-07-22,37038,2025072201035434,GBIME,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,976,263.0,256688.0,2025-07-22 14:23:49.232337
2025-07-22,37037,2025072201035435,GBIME,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,500,263.0,131500.0,2025-07-22 14:23:49.232929
2025-07-22,37036,2025072201035436,GBIME,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,1000,263.0,263000.0,2025-07-22 14:23:49.233280
2025-07-22,37035,2025072201035437,GBIME,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,524,263.0,137812.0,2025-07-22 14:23:49.233610
2025-07-22,36164,2025072201035861,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,261.0,26100.0,2025-07-22 14:24:37.030470
2025-07-22,36072,2025072201035901,GBIME,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,80,262.0,20960.0,2025-07-22 14:24:46.748542
2025-07-22,36071,2025072201035902,GBIME,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2072,263.0,544936.0,2025-07-22 14:24:46.749388
2025-07-22,36070,2025072201035903,GBIME,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,848,263.0,223024.0,2025-07-22 14:24:46.749988
2025-07-22,35897,2025072201035952,GBIME,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,64,261.0,16704.0,2025-07-22 14:25:00.758550
2025-07-22,35545,2025072201036079,GBIME,Kumari Securities Private Limited,Sweta Securities Private Limited,10,263.0,2630.0,2025-07-22 14:25:24.976142
2025-07-22,35473,2025072201036102,GBIME,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,263.0,2630.0,2025-07-22 14:25:32.286373
2025-07-22,34951,2025072201036304,GBIME,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,262.0,2620.0,2025-07-22 14:26:13.738892
2025-07-22,34909,2025072201036323,GBIME,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,18,262.0,4716.0,2025-07-22 14:26:16.596254
2025-07-22,34567,2025072201036526,GBIME,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,30,262.0,7860.0,2025-07-22 14:26:33.050145
2025-07-22,34547,2025072201036537,GBIME,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,18,262.0,4716.0,2025-07-22 14:26:35.469986
2025-07-22,34172,2025072201036651,GBIME,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,262.9,2629.0,2025-07-22 14:27:04.836954
2025-07-22,33203,2025072201036935,GBIME,Linch Stock Market Ltd.,Secured Securities Ltd.,100,262.1,26210.0,2025-07-22 14:28:15.594081
2025-07-22,33050,2025072201036964,GBIME,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,262.2,2622.0,2025-07-22 14:28:30.312835
2025-07-22,32961,2025072201036985,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,160,262.2,41952.0,2025-07-22 14:28:34.196916
2025-07-22,32960,2025072201036986,GBIME,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,90,262.1,23589.0,2025-07-22 14:28:34.197554
2025-07-22,32859,2025072201037015,GBIME,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,50,262.9,13145.0,2025-07-22 14:28:43.958910
2025-07-22,32409,2025072201037199,GBIME,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,410,262.1,107461.0,2025-07-22 14:29:17.167969
2025-07-22,32408,2025072201037200,GBIME,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,174,262.0,45588.0,2025-07-22 14:29:17.168728
2025-07-22,32407,2025072201037201,GBIME,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,116,262.0,30392.0,2025-07-22 14:29:17.169172
2025-07-22,32399,2025072201037205,GBIME,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,10,262.1,2621.0,2025-07-22 14:29:18.001571
2025-07-22,31707,2025072201037445,GBIME,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,190,262.1,49799.0,2025-07-22 14:30:08.316161
2025-07-22,31706,2025072201037446,GBIME,Sundhara Securities Limited,Naasa Securities Co. Ltd.,15,262.1,3931.5,2025-07-22 14:30:08.316854
2025-07-22,31705,2025072201037447,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,84,262.0,22008.0,2025-07-22 14:30:08.317379
2025-07-22,31704,2025072201037448,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,262.0,52400.0,2025-07-22 14:30:08.317846
2025-07-22,31703,2025072201037449,GBIME,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1000,262.0,262000.0,2025-07-22 14:30:08.318297
2025-07-22,31702,2025072201037450,GBIME,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,262.0,26200.0,2025-07-22 14:30:08.318789
2025-07-22,31701,2025072201037451,GBIME,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,224,262.0,58688.0,2025-07-22 14:30:08.319383
2025-07-22,31663,2025072201037465,GBIME,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,550,262.0,144100.0,2025-07-22 14:30:11.234713
2025-07-22,31510,2025072201037504,GBIME,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,262.1,2621.0,2025-07-22 14:30:22.505981
2025-07-22,31440,2025072201037533,GBIME,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,10,262.9,2629.0,2025-07-22 14:30:28.610312
2025-07-22,31003,2025072201037689,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,262.5,26250.0,2025-07-22 14:30:56.507832
2025-07-22,30838,2025072201037736,GBIME,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,910,262.5,238875.0,2025-07-22 14:31:08.779049
2025-07-22,29932,2025072201038015,GBIME,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,262.3,26230.0,2025-07-22 14:32:21.158316
2025-07-22,29826,2025072201038049,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,262.3,39345.0,2025-07-22 14:32:30.217582
2025-07-22,29699,2025072201038096,GBIME,Aryatara Investment & Securities,Premier Securities Company Ltd.,13,262.3,3409.9,2025-07-22 14:32:41.309042
2025-07-22,29659,2025072201038112,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,36,262.5,9450.0,2025-07-22 14:32:45.578963
2025-07-22,29646,2025072201038116,GBIME,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,322,262.3,84460.6,2025-07-22 14:32:46.638586
2025-07-22,29374,2025072201038235,GBIME,Aryatara Investment & Securities,Premier Securities Company Ltd.,500,262.3,131150.0,2025-07-22 14:33:07.506875
2025-07-22,29308,2025072201038246,GBIME,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,18,262.4,4723.2,2025-07-22 14:33:11.016680
2025-07-22,29022,2025072201038367,GBIME,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,915,262.3,240004.5,2025-07-22 14:33:31.108180
2025-07-22,29021,2025072201038368,GBIME,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1085,262.2,284487.0,2025-07-22 14:33:31.108915
2025-07-22,28959,2025072201038384,GBIME,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,15,262.2,3933.0,2025-07-22 14:33:35.731503
2025-07-22,28958,2025072201038385,GBIME,Sani Securities Company Ltd.,Premier Securities Company Ltd.,22,262.0,5764.0,2025-07-22 14:33:35.732189
2025-07-22,28957,2025072201038386,GBIME,Premier Securities Company Ltd.,Premier Securities Company Ltd.,363,262.0,95106.0,2025-07-22 14:33:35.732594
2025-07-22,28613,2025072201038467,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,262.4,131200.0,2025-07-22 14:33:59.016778
2025-07-22,28385,2025072201038506,GBIME,Premier Securities Company Ltd.,Premier Securities Company Ltd.,50,262.0,13100.0,2025-07-22 14:34:12.016385
2025-07-22,28347,2025072201038508,GBIME,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,6,258.0,1548.0,2025-07-22 14:34:13.869514
2025-07-22,28271,2025072201038538,GBIME,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,27,262.0,7074.0,2025-07-22 14:34:18.804356
2025-07-22,28141,2025072201038576,GBIME,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,262.0,26200.0,2025-07-22 14:34:27.769931
2025-07-22,27599,2025072201038744,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,15,262.0,3930.0,2025-07-22 14:35:09.631898
2025-07-22,27072,2025072201038916,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,30,262.0,7860.0,2025-07-22 14:35:53.915504
2025-07-22,27050,2025072201038925,GBIME,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,3,257.3,771.9,2025-07-22 14:35:56.352501
2025-07-22,26755,2025072201038982,GBIME,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,262.1,13105.0,2025-07-22 14:36:18.166043
2025-07-22,26634,2025072201039018,GBIME,Asian Securities Private Ltd.,Kumari Securities Private Limited,100,262.1,26210.0,2025-07-22 14:36:26.624616
2025-07-22,26536,2025072201039056,GBIME,Asian Securities Private Ltd.,NIMB Stock Markets Limited,100,262.1,26210.0,2025-07-22 14:36:33.624234
2025-07-22,26286,2025072201039118,GBIME,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,262.1,26210.0,2025-07-22 14:36:45.155294
2025-07-22,26264,2025072201039125,GBIME,Kumari Securities Private Limited,Aryatara Investment & Securities,469,262.2,122971.8,2025-07-22 14:36:47.360948
2025-07-22,26257,2025072201039127,GBIME,Kumari Securities Private Limited,Aryatara Investment & Securities,20,262.2,5244.0,2025-07-22 14:36:48.148558
2025-07-22,25939,2025072201039205,GBIME,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,11,262.2,2884.2,2025-07-22 14:37:13.778683
2025-07-22,25860,2025072201039235,GBIME,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,10,262.2,2622.0,2025-07-22 14:37:19.548143
2025-07-22,25833,2025072201039241,GBIME,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,29,262.2,7603.8,2025-07-22 14:37:21.579856
2025-07-22,25769,2025072201039259,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,29,262.4,7609.6,2025-07-22 14:37:26.787450
2025-07-22,25671,2025072201039278,GBIME,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,90,262.4,23616.0,2025-07-22 14:37:34.648650
2025-07-22,25309,2025072201039440,GBIME,Asian Securities Private Ltd.,Aryatara Investment & Securities,54,262.5,14175.0,2025-07-22 14:38:04.856612
2025-07-22,25308,2025072201039441,GBIME,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,96,262.5,25200.0,2025-07-22 14:38:04.857285
2025-07-22,24946,2025072201039567,GBIME,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,82,262.5,21525.0,2025-07-22 14:38:36.117594
2025-07-22,24697,2025072201039636,GBIME,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,22,262.5,5775.0,2025-07-22 14:39:00.626552
2025-07-22,24103,2025072201039788,GBIME,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,20,262.9,5258.0,2025-07-22 14:39:48.228463
2025-07-22,23325,2025072201040126,GBIME,Capital Hub P. Ltd,INDEX SECURITIES LIMITED,910,262.9,239239.0,2025-07-22 14:40:44.142954
2025-07-22,23324,2025072201040127,GBIME,Capital Hub P. Ltd,Kumari Securities Private Limited,1000,262.9,262900.0,2025-07-22 14:40:44.144476
2025-07-22,23094,2025072201040176,GBIME,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,20,262.9,5258.0,2025-07-22 14:41:01.395695
2025-07-22,22920,2025072201040208,GBIME,Property Wiard Limited,Pragyan Securities (PVT) Ltd.,51,262.6,13392.6,2025-07-22 14:41:14.446680
2025-07-22,22762,2025072201040241,GBIME,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,132,263.0,34716.0,2025-07-22 14:41:24.326528
2025-07-22,22761,2025072201040242,GBIME,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,148,263.0,38924.0,2025-07-22 14:41:24.327189
2025-07-22,22666,2025072201040266,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,263.0,26300.0,2025-07-22 14:41:32.776964
2025-07-22,22665,2025072201040267,GBIME,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,41,263.0,10783.0,2025-07-22 14:41:32.777649
2025-07-22,22664,2025072201040268,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,263.0,2630.0,2025-07-22 14:41:32.778093
2025-07-22,22663,2025072201040269,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,155,263.0,40765.0,2025-07-22 14:41:32.778462
2025-07-22,22662,2025072201040270,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,263.0,13150.0,2025-07-22 14:41:32.778868
2025-07-22,22661,2025072201040271,GBIME,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,100,263.0,26300.0,2025-07-22 14:41:32.779285
2025-07-22,22660,2025072201040272,GBIME,Shree Krishna Securities Ltd.,Global IME Securities Limited,15,263.0,3945.0,2025-07-22 14:41:32.779678
2025-07-22,22659,2025072201040273,GBIME,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,263.0,26300.0,2025-07-22 14:41:32.780062
2025-07-22,22658,2025072201040274,GBIME,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,250,263.0,65750.0,2025-07-22 14:41:32.780513
2025-07-22,22657,2025072201040275,GBIME,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,200,263.0,52600.0,2025-07-22 14:41:32.780953
2025-07-22,22656,2025072201040276,GBIME,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,108,263.0,28404.0,2025-07-22 14:41:32.781376
2025-07-22,22655,2025072201040277,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,117,263.0,30771.0,2025-07-22 14:41:32.781795
2025-07-22,22654,2025072201040278,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,263.0,52600.0,2025-07-22 14:41:32.782168
2025-07-22,22653,2025072201040279,GBIME,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,554,263.0,145702.0,2025-07-22 14:41:32.782553
2025-07-22,22484,2025072201040330,GBIME,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,263.0,5260.0,2025-07-22 14:41:46.027598
2025-07-22,22007,2025072201040446,GBIME,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,455,263.0,119665.0,2025-07-22 14:42:17.486076
2025-07-22,22006,2025072201040447,GBIME,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,263.0,11835.0,2025-07-22 14:42:17.486807
2025-07-22,21863,2025072201040483,GBIME,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,56,262.8,14716.8,2025-07-22 14:42:31.524603
2025-07-22,21862,2025072201040484,GBIME,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,44,262.8,11563.2,2025-07-22 14:42:31.525417
2025-07-22,21800,2025072201040503,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,505,263.0,132815.0,2025-07-22 14:42:37.327345
2025-07-22,21799,2025072201040504,GBIME,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,263.0,26300.0,2025-07-22 14:42:37.328049
2025-07-22,21798,2025072201040505,GBIME,Aryatara Investment & Securities,Sundhara Securities Limited,120,263.0,31560.0,2025-07-22 14:42:37.328454
2025-07-22,21797,2025072201040506,GBIME,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,685,263.0,180155.0,2025-07-22 14:42:37.328839
2025-07-22,21796,2025072201040507,GBIME,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,263.0,5260.0,2025-07-22 14:42:37.329224
2025-07-22,21558,2025072201040617,GBIME,Aryatara Investment & Securities,Asian Securities Private Ltd.,48,263.0,12624.0,2025-07-22 14:42:57.175697
2025-07-22,21368,2025072201040677,GBIME,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,47,263.0,12361.0,2025-07-22 14:43:10.587391
2025-07-22,21367,2025072201040678,GBIME,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,263.0,26300.0,2025-07-22 14:43:10.588070
2025-07-22,21314,2025072201040703,GBIME,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,263.0,2630.0,2025-07-22 14:43:12.324952
2025-07-22,21249,2025072201040731,GBIME,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,278,262.9,73086.2,2025-07-22 14:43:16.161913
2025-07-22,20976,2025072201040848,GBIME,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,343,263.0,90209.0,2025-07-22 14:43:34.863599
2025-07-22,20975,2025072201040849,GBIME,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,263.0,26300.0,2025-07-22 14:43:34.863650
2025-07-22,20974,2025072201040850,GBIME,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,263.4,2634.0,2025-07-22 14:43:34.863678
2025-07-22,20583,2025072201040974,GBIME,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,262.9,26290.0,2025-07-22 14:44:02.722056
2025-07-22,20448,2025072201041052,GBIME,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,263.0,2630.0,2025-07-22 14:44:09.119233
2025-07-22,20215,2025072201041161,GBIME,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,90,263.0,23670.0,2025-07-22 14:44:23.602746
2025-07-22,20214,2025072201041162,GBIME,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,55,263.0,14465.0,2025-07-22 14:44:23.603461
2025-07-22,19941,2025072201041223,GBIME,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,263.4,2634.0,2025-07-22 14:44:41.447637
2025-07-22,19585,2025072201041325,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,355,263.0,93365.0,2025-07-22 14:44:59.726014
2025-07-22,19248,2025072201041495,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,145,263.0,38135.0,2025-07-22 14:45:11.267866
2025-07-22,19247,2025072201041496,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,355,263.0,93365.0,2025-07-22 14:45:11.269372
2025-07-22,19246,2025072201041497,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,64,263.3,16851.2,2025-07-22 14:45:11.270533
2025-07-22,19245,2025072201041498,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,1178,263.4,310285.2,2025-07-22 14:45:11.271682
2025-07-22,19244,2025072201041499,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,133,263.4,35032.2,2025-07-22 14:45:11.272818
2025-07-22,19243,2025072201041500,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,125,263.5,32937.5,2025-07-22 14:45:11.273953
2025-07-22,18989,2025072201041576,GBIME,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,206,262.8,54136.8,2025-07-22 14:45:27.391588
2025-07-22,18627,2025072201041715,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,262.7,26270.0,2025-07-22 14:45:51.583205
2025-07-22,18626,2025072201041716,GBIME,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,14,262.7,3677.8,2025-07-22 14:45:51.583889
2025-07-22,18625,2025072201041717,GBIME,Property Wiard Limited,Premier Securities Company Ltd.,49,262.6,12867.4,2025-07-22 14:45:51.584286
2025-07-22,18624,2025072201041718,GBIME,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,131,262.6,34400.6,2025-07-22 14:45:51.584673
2025-07-22,18590,2025072201041743,GBIME,Premier Securities Company Ltd.,Kumari Securities Private Limited,5,260.0,1300.0,2025-07-22 14:45:53.625629
2025-07-22,18099,2025072201041931,GBIME,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,262.9,52580.0,2025-07-22 14:46:25.074908
2025-07-22,17993,2025072201041953,GBIME,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,262.8,13140.0,2025-07-22 14:46:34.240296
2025-07-22,17992,2025072201041954,GBIME,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,116,262.9,30496.4,2025-07-22 14:46:34.240967
2025-07-22,17873,2025072201041988,GBIME,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,42,263.0,11046.0,2025-07-22 14:46:43.707195
2025-07-22,17872,2025072201041989,GBIME,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,263.0,52600.0,2025-07-22 14:46:43.707933
2025-07-22,17871,2025072201041990,GBIME,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,263.0,78900.0,2025-07-22 14:46:43.708414
2025-07-22,17870,2025072201041991,GBIME,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,175,263.5,46112.5,2025-07-22 14:46:43.708887
2025-07-22,17869,2025072201041992,GBIME,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,283,263.5,74570.5,2025-07-22 14:46:43.709372
2025-07-22,17834,2025072201042005,GBIME,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,334,262.9,87808.6,2025-07-22 14:46:47.204356
2025-07-22,17833,2025072201042006,GBIME,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,169,262.6,44379.4,2025-07-22 14:46:47.205104
2025-07-22,17832,2025072201042007,GBIME,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,262.5,26512.5,2025-07-22 14:46:47.205582
2025-07-22,17459,2025072201042169,GBIME,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,263.0,5260.0,2025-07-22 14:47:11.319815
2025-07-22,17351,2025072201042212,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,480,263.0,126240.0,2025-07-22 14:47:19.465103
2025-07-22,17350,2025072201042213,GBIME,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,217,263.5,57179.5,2025-07-22 14:47:19.466553
2025-07-22,17349,2025072201042214,GBIME,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,303,263.5,79840.5,2025-07-22 14:47:19.467695
2025-07-22,17338,2025072201042223,GBIME,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,99,262.5,25987.5,2025-07-22 14:47:20.266691
2025-07-22,17337,2025072201042224,GBIME,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,262.4,2624.0,2025-07-22 14:47:20.267369
2025-07-22,17336,2025072201042225,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,104,262.3,27279.2,2025-07-22 14:47:20.267776
2025-07-22,17241,2025072201042259,GBIME,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,18,263.5,4743.0,2025-07-22 14:47:26.859416
2025-07-22,16920,2025072201042428,GBIME,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,263.0,3156.0,2025-07-22 14:47:44.791359
2025-07-22,16919,2025072201042429,GBIME,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,263.5,2635.0,2025-07-22 14:47:44.791422
2025-07-22,16589,2025072201042545,GBIME,Aryatara Investment & Securities,Trishakti Securities Public Limited,2,262.9,525.8,2025-07-22 14:48:04.451215
2025-07-22,16389,2025072201042601,GBIME,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,263.0,105200.0,2025-07-22 14:48:18.309001
2025-07-22,16265,2025072201042643,GBIME,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,258.2,258.2,2025-07-22 14:48:25.749175
2025-07-22,16195,2025072201042657,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,263.4,26340.0,2025-07-22 14:48:30.375108
2025-07-22,16194,2025072201042658,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,669,263.5,176281.5,2025-07-22 14:48:30.375867
2025-07-22,16027,2025072201042749,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,256,263.5,67456.0,2025-07-22 14:48:41.017139
2025-07-22,15963,2025072201042779,GBIME,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,75,263.5,19762.5,2025-07-22 14:48:45.415381
2025-07-22,15481,2025072201042931,GBIME,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,169,263.5,44531.5,2025-07-22 14:49:13.827801
2025-07-22,15480,2025072201042932,GBIME,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,40,263.7,10548.0,2025-07-22 14:49:13.828502
