Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,86103,2025072204021018,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,227.0,136200.0,2025-07-22 13:14:50.966915
2025-07-22,86102,2025072204021019,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,760,227.1,172596.0,2025-07-22 13:14:50.967068
2025-07-22,85622,2025072204021147,NHPC,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,56,227.0,12712.0,2025-07-22 13:15:33.328883
2025-07-22,85534,2025072204021168,NHPC,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,227.0,113500.0,2025-07-22 13:15:42.686016
2025-07-22,85310,2025072204021245,NHPC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,280,227.0,63560.0,2025-07-22 13:16:09.962248
2025-07-22,85137,2025072204021302,NHPC,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,405,227.0,91935.0,2025-07-22 13:16:25.384740
2025-07-22,84953,2025072204021370,NHPC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,159,227.0,36093.0,2025-07-22 13:16:38.046431
2025-07-22,84952,2025072204021371,NHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,227.0,2270.0,2025-07-22 13:16:38.046730
2025-07-22,84810,2025072204021405,NHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,301,227.0,68327.0,2025-07-22 13:16:53.822487
2025-07-22,84809,2025072204021406,NHPC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,299,227.0,67873.0,2025-07-22 13:16:53.823158
2025-07-22,83226,2025072204021759,NHPC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,226.9,22690.0,2025-07-22 13:19:14.930118
2025-07-22,83082,2025072204021793,NHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,226.7,45340.0,2025-07-22 13:19:28.838176
2025-07-22,83081,2025072204021794,NHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,226.6,22660.0,2025-07-22 13:19:28.838534
2025-07-22,83080,2025072204021795,NHPC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,250,226.2,56550.0,2025-07-22 13:19:28.838693
2025-07-22,83079,2025072204021796,NHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,4800,226.1,1085280.0,2025-07-22 13:19:28.838854
2025-07-22,83078,2025072204021797,NHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,226.0,33900.0,2025-07-22 13:19:28.839009
2025-07-22,83077,2025072204021798,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,226.0,22600.0,2025-07-22 13:19:28.839164
2025-07-22,82998,2025072204021811,NHPC,Secured Securities Ltd.,Nagarik Stock Dealer ,500,225.0,112500.0,2025-07-22 13:19:39.813026
2025-07-22,82997,2025072204021812,NHPC,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,225.0,67500.0,2025-07-22 13:19:39.813406
2025-07-22,82996,2025072204021813,NHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,225.0,45000.0,2025-07-22 13:19:39.813562
2025-07-22,82078,2025072204022024,NHPC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,20,225.1,4502.0,2025-07-22 13:20:58.456107
2025-07-22,82077,2025072204022025,NHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,480,225.0,108000.0,2025-07-22 13:20:58.456434
2025-07-22,81412,2025072204022285,NHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,225.0,49500.0,2025-07-22 13:21:40.875567
2025-07-22,81411,2025072204022286,NHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,225.0,38250.0,2025-07-22 13:21:40.875897
2025-07-22,80904,2025072204022476,NHPC,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,225.1,56275.0,2025-07-22 13:22:23.152343
2025-07-22,80272,2025072204022617,NHPC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,200,225.1,45020.0,2025-07-22 13:23:20.814825
2025-07-22,79657,2025072204022811,NHPC,Sundhara Securities Limited,SUN SECURITIES PVT LTD,200,225.2,45040.0,2025-07-22 13:24:09.405066
2025-07-22,79656,2025072204022812,NHPC,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,550,225.1,123805.0,2025-07-22 13:24:09.405401
2025-07-22,79655,2025072204022813,NHPC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,130,225.0,29250.0,2025-07-22 13:24:09.405563
2025-07-22,79654,2025072204022814,NHPC,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,120,225.0,27000.0,2025-07-22 13:24:09.405721
2025-07-22,78536,2025072204023116,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,60,225.9,13554.0,2025-07-22 13:25:43.953441
2025-07-22,78423,2025072204023145,NHPC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,440,225.9,99396.0,2025-07-22 13:25:57.485251
2025-07-22,78422,2025072204023146,NHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1060,226.0,239560.0,2025-07-22 13:25:57.485627
2025-07-22,78290,2025072204023192,NHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,12,226.0,2712.0,2025-07-22 13:26:03.838533
2025-07-22,77709,2025072204023404,NHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,225.1,225100.0,2025-07-22 13:26:54.736490
2025-07-22,76042,2025072204023898,NHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,60,225.1,13506.0,2025-07-22 13:29:07.981262
2025-07-22,75611,2025072204024027,NHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,225.9,67770.0,2025-07-22 13:29:45.614611
2025-07-22,75610,2025072204024028,NHPC,Sweta Securities Private Limited,Linch Stock Market Ltd.,1000,225.9,225900.0,2025-07-22 13:29:45.614967
2025-07-22,75609,2025072204024029,NHPC,Sweta Securities Private Limited,Asian Securities Private Ltd.,700,226.0,158200.0,2025-07-22 13:29:45.615127
2025-07-22,73421,2025072204024652,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,225.5,2255.0,2025-07-22 13:33:06.406240
2025-07-22,73299,2025072204024688,NHPC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,225.5,42845.0,2025-07-22 13:33:17.923171
2025-07-22,73179,2025072204024712,NHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,17,225.5,3833.5,2025-07-22 13:33:31.645784
2025-07-22,73074,2025072204024735,NHPC,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,43,225.9,9713.7,2025-07-22 13:33:40.049236
2025-07-22,72213,2025072204024911,NHPC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,46,225.5,10373.0,2025-07-22 13:34:57.990477
2025-07-22,72212,2025072204024912,NHPC,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,114,225.9,25752.6,2025-07-22 13:34:57.990553
2025-07-22,71601,2025072204025050,NHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,10,225.1,2251.0,2025-07-22 13:35:57.174140
2025-07-22,71097,2025072204025320,NHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,500,225.8,112900.0,2025-07-22 13:36:43.153681
2025-07-22,71093,2025072204025321,NHPC,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,20,225.1,4502.0,2025-07-22 13:36:43.494697
2025-07-22,70925,2025072204025356,NHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,20,225.1,4502.0,2025-07-22 13:37:01.751106
2025-07-22,70172,2025072204025563,NHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,225.2,33780.0,2025-07-22 13:38:24.909826
2025-07-22,69744,2025072204025690,NHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,40,225.1,9004.0,2025-07-22 13:39:15.478845
2025-07-22,69635,2025072204025732,NHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,350,225.1,78785.0,2025-07-22 13:39:27.755556
2025-07-22,69634,2025072204025733,NHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,400,225.1,90040.0,2025-07-22 13:39:27.756048
2025-07-22,69633,2025072204025734,NHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,324,225.1,72932.4,2025-07-22 13:39:27.756353
2025-07-22,69618,2025072204025742,NHPC,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,176,225.1,39617.6,2025-07-22 13:39:29.268226
2025-07-22,69617,2025072204025743,NHPC,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,225.1,112550.0,2025-07-22 13:39:29.268640
2025-07-22,69616,2025072204025744,NHPC,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,980,225.1,220598.0,2025-07-22 13:39:29.268800
2025-07-22,69399,2025072204025836,NHPC,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,380,225.0,85500.0,2025-07-22 13:39:55.980374
2025-07-22,69398,2025072204025837,NHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-22 13:39:55.980748
2025-07-22,69397,2025072204025838,NHPC,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-22 13:39:55.981054
2025-07-22,69396,2025072204025839,NHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,120,225.0,27000.0,2025-07-22 13:39:55.981257
2025-07-22,69389,2025072204025842,NHPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,690,225.0,155250.0,2025-07-22 13:39:57.124382
2025-07-22,69388,2025072204025843,NHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,300,225.0,67500.0,2025-07-22 13:39:57.124801
2025-07-22,69387,2025072204025844,NHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,225.0,2250.0,2025-07-22 13:39:57.124959
2025-07-22,69163,2025072204025911,NHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,133,224.9,29911.7,2025-07-22 13:40:23.140900
2025-07-22,69162,2025072204025912,NHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,217,225.0,48825.0,2025-07-22 13:40:23.141305
2025-07-22,68881,2025072204025989,NHPC,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,783,225.0,176175.0,2025-07-22 13:40:46.332199
2025-07-22,68880,2025072204025990,NHPC,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,217,225.0,48825.0,2025-07-22 13:40:46.332261
2025-07-22,67781,2025072204026228,NHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,500,225.0,112500.0,2025-07-22 13:42:40.282803
2025-07-22,67383,2025072204026328,NHPC,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,45,225.0,10125.0,2025-07-22 13:43:24.185031
2025-07-22,64690,2025072204026919,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,188,225.0,42300.0,2025-07-22 13:47:04.086838
2025-07-22,64689,2025072204026920,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,10,225.0,2250.0,2025-07-22 13:47:04.087281
2025-07-22,64688,2025072204026921,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,230,225.0,51750.0,2025-07-22 13:47:04.087507
2025-07-22,64687,2025072204026922,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,90,225.0,20250.0,2025-07-22 13:47:04.087700
2025-07-22,64686,2025072204026923,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,982,225.0,220950.0,2025-07-22 13:47:04.087947
2025-07-22,64622,2025072204026948,NHPC,Asian Securities Private Ltd.,Kumari Securities Private Limited,18,225.0,4050.0,2025-07-22 13:47:08.639954
2025-07-22,64286,2025072204027071,NHPC,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,482,225.1,108498.2,2025-07-22 13:47:41.113361
2025-07-22,63673,2025072204027252,NHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,225.0,11250.0,2025-07-22 13:48:28.048282
2025-07-22,62763,2025072204027602,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-22 13:49:46.399392
2025-07-22,62483,2025072204027704,NHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-22 13:50:17.450951
2025-07-22,59801,2025072204028680,NHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,224.2,6726.0,2025-07-22 13:54:22.248851
2025-07-22,59800,2025072204028681,NHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,446,224.2,99993.2,2025-07-22 13:54:22.249147
2025-07-22,59799,2025072204028682,NHPC,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,224.1,89640.0,2025-07-22 13:54:22.249320
2025-07-22,59130,2025072204028835,NHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,462,224.2,103580.4,2025-07-22 13:55:22.010805
2025-07-22,57435,2025072204029133,NHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,150,224.4,33660.0,2025-07-22 13:57:22.937671
2025-07-22,55909,2025072204029441,NHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,42,225.0,9450.0,2025-07-22 13:59:18.306559
2025-07-22,55688,2025072204029493,NHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,225.0,225000.0,2025-07-22 13:59:37.868594
2025-07-22,55656,2025072204029506,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,485,225.0,109125.0,2025-07-22 13:59:39.975246
2025-07-22,55655,2025072204029507,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,1515,225.0,340875.0,2025-07-22 13:59:39.975992
2025-07-22,55533,2025072204029538,NHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,3580,225.0,805500.0,2025-07-22 13:59:53.332378
2025-07-22,55500,2025072204029551,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,300,225.0,67500.0,2025-07-22 13:59:56.012477
2025-07-22,54864,2025072204029692,NHPC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,50,225.1,11255.0,2025-07-22 14:00:54.103780
2025-07-22,54861,2025072204029693,NHPC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,225.1,2251.0,2025-07-22 14:00:54.512585
2025-07-22,54845,2025072204029698,NHPC,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,27,225.1,6077.7,2025-07-22 14:00:56.583608
2025-07-22,54844,2025072204029699,NHPC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,103,225.5,23226.5,2025-07-22 14:00:56.583702
2025-07-22,54843,2025072204029700,NHPC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,500,225.8,112900.0,2025-07-22 14:00:56.583781
2025-07-22,54842,2025072204029701,NHPC,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,343,225.9,77483.7,2025-07-22 14:00:56.583862
2025-07-22,54841,2025072204029702,NHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,1027,226.0,232102.0,2025-07-22 14:00:56.583935
2025-07-22,54620,2025072204029744,NHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,1000,226.0,226000.0,2025-07-22 14:01:10.715824
2025-07-22,54350,2025072204029807,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,200,225.0,45000.0,2025-07-22 14:01:39.287188
2025-07-22,54271,2025072204029841,NHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,1000,226.0,226000.0,2025-07-22 14:01:45.079119
2025-07-22,53774,2025072204029931,NHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,226.0,4520.0,2025-07-22 14:02:24.321527
2025-07-22,53590,2025072204030021,NHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,225.1,90040.0,2025-07-22 14:02:33.401385
2025-07-22,53339,2025072204030087,NHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,225.1,22510.0,2025-07-22 14:02:59.455216
2025-07-22,53338,2025072204030088,NHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,225.1,56275.0,2025-07-22 14:02:59.455621
2025-07-22,53337,2025072204030089,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,1150,225.0,258750.0,2025-07-22 14:02:59.455788
2025-07-22,53249,2025072204030103,NHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,1000,226.0,226000.0,2025-07-22 14:03:07.973026
2025-07-22,52509,2025072204030273,NHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,1000,226.0,226000.0,2025-07-22 14:04:12.553820
2025-07-22,52061,2025072204030345,NHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,226.0,22600.0,2025-07-22 14:04:35.603240
2025-07-22,51956,2025072204030354,NHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,226.0,22600.0,2025-07-22 14:04:41.805856
2025-07-22,51893,2025072204030358,NHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,1000,226.0,226000.0,2025-07-22 14:04:42.784828
2025-07-22,51829,2025072204030371,NHPC,Elite Stock House Limited,Asian Securities Private Ltd.,2000,226.0,452000.0,2025-07-22 14:04:47.750774
2025-07-22,48883,2025072204031053,NHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,88,226.0,19888.0,2025-07-22 14:08:47.341106
2025-07-22,46881,2025072204031500,NHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,226.0,113000.0,2025-07-22 14:11:22.632249
2025-07-22,46835,2025072204031521,NHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,292,226.0,65992.0,2025-07-22 14:11:28.215132
2025-07-22,46834,2025072204031522,NHPC,Sani Securities Company Ltd.,Blue Chip Securities Ltd,1000,226.0,226000.0,2025-07-22 14:11:28.215374
2025-07-22,46833,2025072204031523,NHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,226.0,19210.0,2025-07-22 14:11:28.215484
2025-07-22,46832,2025072204031524,NHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,226.0,22600.0,2025-07-22 14:11:28.215568
2025-07-22,46831,2025072204031525,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,226.0,2260.0,2025-07-22 14:11:28.215657
2025-07-22,46830,2025072204031526,NHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,226.0,113000.0,2025-07-22 14:11:28.215813
2025-07-22,46829,2025072204031527,NHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,13,226.0,2938.0,2025-07-22 14:11:28.215916
2025-07-22,46535,2025072204031592,NHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-22 14:11:51.964914
2025-07-22,46481,2025072204031610,NHPC,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,408,226.0,92208.0,2025-07-22 14:11:58.277682
2025-07-22,46480,2025072204031611,NHPC,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,92,226.0,20792.0,2025-07-22 14:11:58.278076
2025-07-22,46362,2025072204031642,NHPC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,226.0,45200.0,2025-07-22 14:12:07.419275
2025-07-22,46301,2025072204031653,NHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,16,226.0,3616.0,2025-07-22 14:12:10.587943
2025-07-22,45865,2025072204031771,NHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,225.3,15771.0,2025-07-22 14:12:52.229184
2025-07-22,45669,2025072204031838,NHPC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,983,225.3,221469.9,2025-07-22 14:13:04.780455
2025-07-22,45038,2025072204032031,NHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,601,225.3,135405.3,2025-07-22 14:13:53.093165
2025-07-22,44942,2025072204032057,NHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,80,225.3,18024.0,2025-07-22 14:13:59.217013
2025-07-22,44463,2025072204032222,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,59,226.0,13334.0,2025-07-22 14:14:33.140008
2025-07-22,44462,2025072204032223,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,720,226.0,162720.0,2025-07-22 14:14:33.140407
2025-07-22,44418,2025072204032228,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,62,226.0,14012.0,2025-07-22 14:14:36.460950
2025-07-22,43787,2025072204032457,NHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,226.9,113450.0,2025-07-22 14:15:18.693490
2025-07-22,43557,2025072204032503,NHPC,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,200,227.0,45400.0,2025-07-22 14:15:38.287953
2025-07-22,43448,2025072204032535,NHPC,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,66,227.0,14982.0,2025-07-22 14:15:46.214567
2025-07-22,42155,2025072204032819,NHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,18,226.2,4071.6,2025-07-22 14:17:50.204121
2025-07-22,41969,2025072204032844,NHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,226.2,11310.0,2025-07-22 14:18:03.253864
2025-07-22,41537,2025072204032944,NHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,226.2,2262.0,2025-07-22 14:18:37.731924
2025-07-22,41502,2025072204032960,NHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,226.2,113100.0,2025-07-22 14:18:39.583296
2025-07-22,41486,2025072204032967,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,75,226.9,17017.5,2025-07-22 14:18:42.047967
2025-07-22,41485,2025072204032968,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,734,227.0,166618.0,2025-07-22 14:18:42.048386
2025-07-22,41484,2025072204032969,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,380,227.0,86260.0,2025-07-22 14:18:42.048571
2025-07-22,41483,2025072204032970,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,385,227.0,87395.0,2025-07-22 14:18:42.048753
2025-07-22,41482,2025072204032971,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,426,227.0,96702.0,2025-07-22 14:18:42.048934
2025-07-22,40580,2025072204033260,NHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,250,226.2,56550.0,2025-07-22 14:19:44.070766
2025-07-22,39597,2025072204033590,NHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,100,226.2,22620.0,2025-07-22 14:20:53.887673
2025-07-22,38815,2025072204033752,NHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,227.0,6810.0,2025-07-22 14:21:55.212132
2025-07-22,38696,2025072204033776,NHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,373,227.0,84671.0,2025-07-22 14:22:09.479860
2025-07-22,37776,2025072204034007,NHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,226.9,11345.0,2025-07-22 14:23:12.850931
2025-07-22,37775,2025072204034008,NHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,171,227.0,38817.0,2025-07-22 14:23:12.851342
2025-07-22,37774,2025072204034009,NHPC,Naasa Securities Co. Ltd.,Infinity Securities Limited,279,227.0,63333.0,2025-07-22 14:23:12.851542
2025-07-22,37583,2025072204034050,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,21,227.0,4767.0,2025-07-22 14:23:28.702482
2025-07-22,37582,2025072204034051,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,37,227.0,8399.0,2025-07-22 14:23:28.702903
2025-07-22,36748,2025072204034164,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,200,226.9,45380.0,2025-07-22 14:23:58.586966
2025-07-22,36423,2025072204034236,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,41,226.9,9302.9,2025-07-22 14:24:16.013071
2025-07-22,36223,2025072204034286,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,50,226.9,11345.0,2025-07-22 14:24:30.366589
2025-07-22,35973,2025072204034354,NHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,227.0,22700.0,2025-07-22 14:24:54.961996
2025-07-22,35846,2025072204034387,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,491,226.9,111407.9,2025-07-22 14:25:04.658951
2025-07-22,35699,2025072204034434,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,200,226.9,45380.0,2025-07-22 14:25:13.586587
2025-07-22,35635,2025072204034454,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,18,226.9,4084.2,2025-07-22 14:25:18.505327
2025-07-22,35634,2025072204034455,NHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,350,226.9,79415.0,2025-07-22 14:25:18.505716
2025-07-22,34414,2025072204034717,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,266,226.3,60195.8,2025-07-22 14:26:46.404565
2025-07-22,33798,2025072204034926,NHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,226.3,22630.0,2025-07-22 14:27:31.175122
2025-07-22,33295,2025072204035052,NHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,72,226.2,16286.4,2025-07-22 14:28:09.335462
