Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,118788,2025072201014177,EBL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,248,763.0,189224.0,2025-07-22 12:22:27.844729
2025-07-22,118431,2025072201014265,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,302,763.0,230426.0,2025-07-22 12:23:06.959382
2025-07-22,118430,2025072201014266,EBL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,763.0,76300.0,2025-07-22 12:23:06.959712
2025-07-22,118429,2025072201014267,EBL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,763.0,7630.0,2025-07-22 12:23:06.959881
2025-07-22,118428,2025072201014268,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,36,764.0,27504.0,2025-07-22 12:23:06.960029
2025-07-22,118427,2025072201014269,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,14,764.0,10696.0,2025-07-22 12:23:06.960170
2025-07-22,118426,2025072201014270,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,764.0,76400.0,2025-07-22 12:23:06.960308
2025-07-22,118425,2025072201014271,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,200,764.0,152800.0,2025-07-22 12:23:06.960454
2025-07-22,118424,2025072201014272,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,16,764.0,12224.0,2025-07-22 12:23:06.960592
2025-07-22,118423,2025072201014273,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,190,764.4,145236.0,2025-07-22 12:23:06.960731
2025-07-22,118422,2025072201014274,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,764.4,19110.0,2025-07-22 12:23:06.960870
2025-07-22,118421,2025072201014275,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,764.4,76440.0,2025-07-22 12:23:06.961019
2025-07-22,118420,2025072201014276,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,764.6,15292.0,2025-07-22 12:23:06.961160
2025-07-22,118419,2025072201014277,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,98,764.9,74960.2,2025-07-22 12:23:06.961292
2025-07-22,118418,2025072201014278,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,764.9,764900.0,2025-07-22 12:23:06.961422
2025-07-22,118417,2025072201014279,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,789,765.0,603585.0,2025-07-22 12:23:06.961553
2025-07-22,118067,2025072201014375,EBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,72,762.0,54864.0,2025-07-22 12:23:39.293625
2025-07-22,117887,2025072201014402,EBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,28,762.0,21336.0,2025-07-22 12:23:55.329187
2025-07-22,117886,2025072201014403,EBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,235,761.1,178858.5,2025-07-22 12:23:55.329302
2025-07-22,117568,2025072201014468,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,764.0,152800.0,2025-07-22 12:24:23.473907
2025-07-22,117567,2025072201014469,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,140,765.0,107100.0,2025-07-22 12:24:23.474380
2025-07-22,117566,2025072201014470,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,765.0,76500.0,2025-07-22 12:24:23.474615
2025-07-22,117565,2025072201014471,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,10,765.0,7650.0,2025-07-22 12:24:23.474833
2025-07-22,117564,2025072201014472,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,765.0,76500.0,2025-07-22 12:24:23.475018
2025-07-22,117563,2025072201014473,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,765.0,19125.0,2025-07-22 12:24:23.475192
2025-07-22,117562,2025072201014474,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,32,765.0,24480.0,2025-07-22 12:24:23.475325
2025-07-22,117561,2025072201014475,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,28,765.0,21420.0,2025-07-22 12:24:23.475455
2025-07-22,117560,2025072201014476,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,765.0,382500.0,2025-07-22 12:24:23.475578
2025-07-22,117559,2025072201014477,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,765.0,76500.0,2025-07-22 12:24:23.475707
2025-07-22,117558,2025072201014478,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,142,765.0,108630.0,2025-07-22 12:24:23.475835
2025-07-22,117557,2025072201014479,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,765.0,76500.0,2025-07-22 12:24:23.475962
2025-07-22,117556,2025072201014480,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,23,765.9,17615.7,2025-07-22 12:24:23.476096
2025-07-22,116339,2025072201014829,EBL,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,765.8,38290.0,2025-07-22 12:26:01.980911
2025-07-22,116338,2025072201014830,EBL,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,77,765.9,58974.3,2025-07-22 12:26:01.981235
2025-07-22,116337,2025072201014831,EBL,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,153,765.9,117182.7,2025-07-22 12:26:01.981375
2025-07-22,115622,2025072201014972,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,763.0,76300.0,2025-07-22 12:27:04.369056
2025-07-22,114136,2025072201015398,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,9900,763.0,7553700.0,2025-07-22 12:29:06.315567
2025-07-22,114135,2025072201015399,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,763.0,76300.0,2025-07-22 12:29:06.316189
2025-07-22,113054,2025072201015690,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,290,761.3,220777.0,2025-07-22 12:30:46.019300
2025-07-22,113053,2025072201015691,EBL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,761.2,38060.0,2025-07-22 12:30:46.019903
2025-07-22,113052,2025072201015692,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,165,761.1,125581.5,2025-07-22 12:30:46.020355
2025-07-22,113051,2025072201015693,EBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,1000,761.1,761100.0,2025-07-22 12:30:46.020766
2025-07-22,113050,2025072201015694,EBL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,761.1,7611.0,2025-07-22 12:30:46.021177
2025-07-22,113049,2025072201015695,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,761.1,380550.0,2025-07-22 12:30:46.021599
2025-07-22,113048,2025072201015696,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4957,761.0,3772277.0,2025-07-22 12:30:46.022005
2025-07-22,113047,2025072201015697,EBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,761.0,19025.0,2025-07-22 12:30:46.022464
2025-07-22,112868,2025072201015750,EBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,763.0,7630.0,2025-07-22 12:31:06.356294
2025-07-22,112827,2025072201015751,EBL,Linch Stock Market Ltd.,Sipla Securities Private Limited,11,760.0,8360.0,2025-07-22 12:31:09.804010
2025-07-22,112235,2025072201015911,EBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,105,760.0,79800.0,2025-07-22 12:32:12.674863
2025-07-22,112234,2025072201015912,EBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,76,760.0,57760.0,2025-07-22 12:32:12.674995
2025-07-22,112233,2025072201015913,EBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,760.0,14440.0,2025-07-22 12:32:12.675095
2025-07-22,112230,2025072201015916,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,760.0,7600.0,2025-07-22 12:32:13.040231
2025-07-22,112229,2025072201015917,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,213,757.1,161262.3,2025-07-22 12:32:13.040335
2025-07-22,112228,2025072201015918,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,757.0,75700.0,2025-07-22 12:32:13.040419
2025-07-22,112227,2025072201015919,EBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,677,757.0,512489.0,2025-07-22 12:32:13.040498
2025-07-22,109886,2025072201016511,EBL,K.B.L. Securities Limited ,Sundhara Securities Limited,50,757.0,37850.0,2025-07-22 12:35:58.499814
2025-07-22,108691,2025072201016796,EBL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,20,757.0,15140.0,2025-07-22 12:37:41.633122
2025-07-22,108051,2025072201016983,EBL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,253,757.0,191521.0,2025-07-22 12:38:36.134867
2025-07-22,108050,2025072201016984,EBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,747,757.0,565479.0,2025-07-22 12:38:36.135378
2025-07-22,107598,2025072201017067,EBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,28,757.0,21196.0,2025-07-22 12:39:19.606382
2025-07-22,106826,2025072201017254,EBL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,81,757.0,61317.0,2025-07-22 12:40:35.846111
2025-07-22,106498,2025072201017326,EBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,757.0,7570.0,2025-07-22 12:41:16.701918
2025-07-22,105610,2025072201017514,EBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,134,757.0,101438.0,2025-07-22 12:42:46.514328
2025-07-22,105488,2025072201017564,EBL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,100,756.4,75640.0,2025-07-22 12:42:58.573739
2025-07-22,105487,2025072201017565,EBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,756.3,7563.0,2025-07-22 12:42:58.574080
2025-07-22,105486,2025072201017566,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1746,756.0,1319976.0,2025-07-22 12:42:58.574228
2025-07-22,103418,2025072201018153,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,757.0,378500.0,2025-07-22 12:46:48.160596
2025-07-22,102557,2025072201018368,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,16,759.0,12144.0,2025-07-22 12:48:11.268116
2025-07-22,102556,2025072201018369,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,20,759.0,15180.0,2025-07-22 12:48:11.268947
2025-07-22,102555,2025072201018370,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,49,760.0,37240.0,2025-07-22 12:48:11.269738
2025-07-22,102085,2025072201018523,EBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,760.0,76000.0,2025-07-22 12:48:59.824555
2025-07-22,100612,2025072201018905,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,230,760.0,174800.0,2025-07-22 12:51:31.288785
2025-07-22,100611,2025072201018906,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,847,760.0,643720.0,2025-07-22 12:51:31.289121
2025-07-22,100610,2025072201018907,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,990,760.0,752400.0,2025-07-22 12:51:31.289272
2025-07-22,100609,2025072201018908,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,35,760.0,26600.0,2025-07-22 12:51:31.289425
2025-07-22,100608,2025072201018909,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,22,760.0,16720.0,2025-07-22 12:51:31.289578
2025-07-22,100607,2025072201018910,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,276,760.0,209760.0,2025-07-22 12:51:31.289725
2025-07-22,99703,2025072201019160,EBL,Creative Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,24,759.9,18237.6,2025-07-22 12:53:13.708378
2025-07-22,98896,2025072201019372,EBL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,182,759.9,138301.8,2025-07-22 12:54:39.869487
2025-07-22,98495,2025072201019472,EBL,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,794,759.9,603360.6,2025-07-22 12:55:30.705557
2025-07-22,98305,2025072201019513,EBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,760.0,7600.0,2025-07-22 12:55:48.106513
2025-07-22,97356,2025072201019793,EBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,760.0,7600.0,2025-07-22 12:57:42.857650
2025-07-22,96595,2025072201020004,EBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,20,759.9,15198.0,2025-07-22 12:58:49.231297
2025-07-22,95814,2025072201020233,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,18,758.0,13644.0,2025-07-22 13:00:17.293672
2025-07-22,95531,2025072201020299,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,600,758.0,454800.0,2025-07-22 13:00:44.182001
2025-07-22,93700,2025072201020779,EBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,600,759.0,455400.0,2025-07-22 13:03:39.162601
2025-07-22,93322,2025072201020864,EBL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,759.8,15196.0,2025-07-22 13:04:21.168065
2025-07-22,93321,2025072201020865,EBL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,759.8,22794.0,2025-07-22 13:04:21.168467
2025-07-22,93320,2025072201020866,EBL,Property Wiard Limited,Secured Securities Ltd.,11,759.8,8357.8,2025-07-22 13:04:21.168646
2025-07-22,93319,2025072201020867,EBL,Property Wiard Limited,Shree Krishna Securities Ltd.,88,759.9,66871.2,2025-07-22 13:04:21.168835
2025-07-22,93318,2025072201020868,EBL,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,84,760.0,63840.0,2025-07-22 13:04:21.169044
2025-07-22,93317,2025072201020869,EBL,Property Wiard Limited,Linch Stock Market Ltd.,30,760.0,22800.0,2025-07-22 13:04:21.169238
2025-07-22,92756,2025072201021054,EBL,Sweta Securities Private Limited,ABC Securities Private Limited,4,748.0,2992.0,2025-07-22 13:05:23.564238
2025-07-22,92172,2025072201021188,EBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,760.1,7601.0,2025-07-22 13:06:22.075503
2025-07-22,92171,2025072201021189,EBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,760.1,76010.0,2025-07-22 13:06:22.076364
2025-07-22,92170,2025072201021190,EBL,Property Wiard Limited,Trishakti Securities Public Limited,737,760.0,560120.0,2025-07-22 13:06:22.076692
2025-07-22,92169,2025072201021191,EBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,53,759.0,40227.0,2025-07-22 13:06:22.076889
2025-07-22,91290,2025072201021424,EBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,370,761.0,281570.0,2025-07-22 13:07:44.455489
2025-07-22,90600,2025072201021614,EBL,Sipla Securities Private Limited,ABC Securities Private Limited,50,760.5,38025.0,2025-07-22 13:08:53.483079
2025-07-22,90599,2025072201021615,EBL,Sipla Securities Private Limited,ABC Securities Private Limited,127,761.0,96647.0,2025-07-22 13:08:53.483439
2025-07-22,90598,2025072201021616,EBL,Sipla Securities Private Limited,Sani Securities Company Ltd.,100,761.0,76100.0,2025-07-22 13:08:53.483610
2025-07-22,90597,2025072201021617,EBL,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,761.0,38050.0,2025-07-22 13:08:53.483777
2025-07-22,90596,2025072201021618,EBL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,173,761.0,131653.0,2025-07-22 13:08:53.483944
2025-07-22,89880,2025072201021784,EBL,Citizens Share Broker Limited,Nagarik Stock Dealer ,30,760.0,22800.0,2025-07-22 13:09:52.473070
2025-07-22,89799,2025072201021799,EBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,22,760.0,16720.0,2025-07-22 13:10:01.197427
2025-07-22,89606,2025072201021839,EBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,117,761.0,89037.0,2025-07-22 13:10:20.811329
2025-07-22,89605,2025072201021840,EBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,761.0,7610.0,2025-07-22 13:10:20.811748
2025-07-22,88426,2025072201022200,EBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,142,762.0,108204.0,2025-07-22 13:11:47.488816
2025-07-22,88425,2025072201022201,EBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,762.0,152400.0,2025-07-22 13:11:47.489190
2025-07-22,88424,2025072201022202,EBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,158,762.0,120396.0,2025-07-22 13:11:47.489381
2025-07-22,88006,2025072201022312,EBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,761.0,380500.0,2025-07-22 13:12:16.297772
2025-07-22,87802,2025072201022359,EBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,123,761.0,93603.0,2025-07-22 13:12:31.732087
2025-07-22,87479,2025072201022452,EBL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,342,762.0,260604.0,2025-07-22 13:13:01.611899
2025-07-22,87478,2025072201022453,EBL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,100,762.0,76200.0,2025-07-22 13:13:01.612270
2025-07-22,86689,2025072201022738,EBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,250,761.0,190250.0,2025-07-22 13:14:00.567785
2025-07-22,86688,2025072201022739,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,500,761.0,380500.0,2025-07-22 13:14:00.567830
2025-07-22,86687,2025072201022740,EBL,Citizens Share Broker Limited,Capital Max Securities Ltd,198,760.0,150480.0,2025-07-22 13:14:00.567856
2025-07-22,86686,2025072201022741,EBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,760.0,38000.0,2025-07-22 13:14:00.567880
2025-07-22,86685,2025072201022742,EBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,13,760.0,9880.0,2025-07-22 13:14:00.567909
2025-07-22,86684,2025072201022743,EBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,489,760.0,371640.0,2025-07-22 13:14:00.567934
2025-07-22,86179,2025072201022900,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,207,762.5,157837.5,2025-07-22 13:14:42.695508
2025-07-22,86178,2025072201022901,EBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,10,762.0,7620.0,2025-07-22 13:14:42.695894
2025-07-22,85479,2025072201023043,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,168,761.0,127848.0,2025-07-22 13:15:48.236877
2025-07-22,85246,2025072201023103,EBL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,76,762.0,57912.0,2025-07-22 13:16:15.919178
2025-07-22,85227,2025072201023107,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,332,761.0,252652.0,2025-07-22 13:16:17.889147
2025-07-22,85226,2025072201023108,EBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,511,760.0,388360.0,2025-07-22 13:16:17.889573
2025-07-22,85225,2025072201023109,EBL,Aryatara Investment & Securities,ABC Securities Private Limited,347,759.0,263373.0,2025-07-22 13:16:17.889780
2025-07-22,85224,2025072201023110,EBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1000,759.0,759000.0,2025-07-22 13:16:17.889957
2025-07-22,85086,2025072201023139,EBL,Kumari Securities Private Limited,ABC Securities Private Limited,100,759.0,75900.0,2025-07-22 13:16:30.445352
2025-07-22,84044,2025072201023429,EBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,600,758.3,454980.0,2025-07-22 13:18:03.324532
2025-07-22,84043,2025072201023430,EBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,400,758.1,303240.0,2025-07-22 13:18:03.324704
2025-07-22,83896,2025072201023472,EBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,83,759.0,62997.0,2025-07-22 13:18:21.211897
2025-07-22,83592,2025072201023600,EBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,759.0,75900.0,2025-07-22 13:18:52.196866
2025-07-22,83283,2025072201023679,EBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,200,759.0,151800.0,2025-07-22 13:19:12.382579
2025-07-22,83076,2025072201023751,EBL,Sani Securities Company Ltd.,ABC Securities Private Limited,53,759.0,40227.0,2025-07-22 13:19:28.940104
2025-07-22,82988,2025072201023777,EBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,200,759.0,151800.0,2025-07-22 13:19:40.567170
2025-07-22,82224,2025072201023984,EBL,Sundhara Securities Limited,ABC Securities Private Limited,500,759.0,379500.0,2025-07-22 13:20:44.297880
2025-07-22,81671,2025072201024141,EBL,Sundhara Securities Limited,ABC Securities Private Limited,500,759.0,379500.0,2025-07-22 13:21:20.448937
2025-07-22,81227,2025072201024227,EBL,Sundhara Securities Limited,ABC Securities Private Limited,500,759.0,379500.0,2025-07-22 13:21:54.586553
2025-07-22,80978,2025072201024272,EBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,759.0,75900.0,2025-07-22 13:22:14.936820
2025-07-22,80705,2025072201024347,EBL,Aryatara Investment & Securities,ABC Securities Private Limited,200,759.0,151800.0,2025-07-22 13:22:42.967412
2025-07-22,80490,2025072201024425,EBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,759.0,7590.0,2025-07-22 13:23:04.950104
2025-07-22,79741,2025072201024590,EBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,140,759.0,106260.0,2025-07-22 13:24:01.959782
2025-07-22,78958,2025072201024790,EBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,35,759.0,26565.0,2025-07-22 13:24:59.502164
2025-07-22,78855,2025072201024804,EBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,759.0,75900.0,2025-07-22 13:25:12.650822
2025-07-22,77727,2025072201025080,EBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,760.0,7600.0,2025-07-22 13:26:52.558417
2025-07-22,77726,2025072201025081,EBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,16,760.0,12160.0,2025-07-22 13:26:52.559158
2025-07-22,77534,2025072201025152,EBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,85,760.0,64600.0,2025-07-22 13:27:07.207826
2025-07-22,77514,2025072201025155,EBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,25,760.0,19000.0,2025-07-22 13:27:08.726996
2025-07-22,77191,2025072201025242,EBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,760.0,152000.0,2025-07-22 13:27:32.721836
2025-07-22,76613,2025072201025393,EBL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,748.0,748.0,2025-07-22 13:28:20.986250
2025-07-22,76493,2025072201025416,EBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,1,750.0,750.0,2025-07-22 13:28:33.009035
2025-07-22,76330,2025072201025460,EBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,74,760.0,56240.0,2025-07-22 13:28:46.259491
2025-07-22,75400,2025072201025718,EBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,760.0,38000.0,2025-07-22 13:30:02.032738
2025-07-22,75132,2025072201025771,EBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,28,760.0,21280.0,2025-07-22 13:30:23.608997
2025-07-22,75004,2025072201025811,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,498,760.0,378480.0,2025-07-22 13:30:35.618779
2025-07-22,74542,2025072201025902,EBL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,510,760.0,387600.0,2025-07-22 13:31:14.456052
2025-07-22,73237,2025072201026267,EBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,55,759.0,41745.0,2025-07-22 13:33:25.391822
2025-07-22,72553,2025072201026532,EBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,759.0,75900.0,2025-07-22 13:34:22.138823
2025-07-22,72289,2025072201026617,EBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,4,744.0,2976.0,2025-07-22 13:34:47.512402
2025-07-22,72163,2025072201026660,EBL,Aryatara Investment & Securities,Kumari Securities Private Limited,17,759.0,12903.0,2025-07-22 13:35:06.016174
2025-07-22,71139,2025072201026891,EBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1,745.0,745.0,2025-07-22 13:36:40.114064
2025-07-22,71008,2025072201026908,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,10,759.5,7595.0,2025-07-22 13:36:56.868596
2025-07-22,70728,2025072201026981,EBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,90,759.5,68355.0,2025-07-22 13:37:19.355251
2025-07-22,70727,2025072201026982,EBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,410,759.9,311559.0,2025-07-22 13:37:19.355673
2025-07-22,70598,2025072201027009,EBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,90,759.9,68391.0,2025-07-22 13:37:36.198330
