Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,103477,2025072204017256,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,176,430.0,75680.0,2025-07-22 12:46:42.082762
2025-07-22,102593,2025072204017436,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,430.0,129000.0,2025-07-22 12:48:07.019393
2025-07-22,102592,2025072204017437,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,430.0,86000.0,2025-07-22 12:48:07.019660
2025-07-22,102591,2025072204017438,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,338,430.0,145340.0,2025-07-22 12:48:07.019779
2025-07-22,102590,2025072204017439,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,200,430.0,86000.0,2025-07-22 12:48:07.019869
2025-07-22,102589,2025072204017440,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,450,430.0,193500.0,2025-07-22 12:48:07.019972
2025-07-22,102588,2025072204017441,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,430.0,5160.0,2025-07-22 12:48:07.020064
2025-07-22,102288,2025072204017503,SPDL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,688,430.0,295840.0,2025-07-22 12:48:39.993788
2025-07-22,102287,2025072204017504,SPDL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,312,430.3,134253.6,2025-07-22 12:48:39.993904
2025-07-22,102225,2025072204017526,SPDL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,430.3,64545.0,2025-07-22 12:48:44.759951
2025-07-22,102107,2025072204017547,SPDL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,538,430.3,231501.4,2025-07-22 12:48:58.430123
2025-07-22,102106,2025072204017548,SPDL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,430.3,43030.0,2025-07-22 12:48:58.430432
2025-07-22,102105,2025072204017549,SPDL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,430.3,86060.0,2025-07-22 12:48:58.430558
2025-07-22,102104,2025072204017550,SPDL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,26,430.3,11187.8,2025-07-22 12:48:58.430648
2025-07-22,102103,2025072204017551,SPDL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,136,431.0,58616.0,2025-07-22 12:48:58.430735
2025-07-22,101200,2025072204017721,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,404,431.0,174124.0,2025-07-22 12:50:28.747598
2025-07-22,101199,2025072204017722,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,96,431.0,41376.0,2025-07-22 12:50:28.747841
2025-07-22,101030,2025072204017774,SPDL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,20,431.0,8620.0,2025-07-22 12:50:52.078690
2025-07-22,101029,2025072204017775,SPDL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,821,431.0,353851.0,2025-07-22 12:50:52.078921
2025-07-22,100680,2025072204017884,SPDL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,138,432.0,59616.0,2025-07-22 12:51:26.232572
2025-07-22,100679,2025072204017885,SPDL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1011,432.0,436752.0,2025-07-22 12:51:26.232991
2025-07-22,100678,2025072204017886,SPDL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,432.0,216000.0,2025-07-22 12:51:26.233250
2025-07-22,100677,2025072204017887,SPDL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,51,432.0,22032.0,2025-07-22 12:51:26.233521
2025-07-22,100676,2025072204017888,SPDL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,500,432.0,216000.0,2025-07-22 12:51:26.233777
2025-07-22,100675,2025072204017889,SPDL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,12,432.0,5184.0,2025-07-22 12:51:26.234027
2025-07-22,100674,2025072204017890,SPDL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,60,432.0,25920.0,2025-07-22 12:51:26.234275
2025-07-22,100673,2025072204017891,SPDL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,432.0,43200.0,2025-07-22 12:51:26.234538
2025-07-22,100672,2025072204017892,SPDL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,33,432.0,14256.0,2025-07-22 12:51:26.234786
2025-07-22,100671,2025072204017893,SPDL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,432.0,21600.0,2025-07-22 12:51:26.235032
2025-07-22,100670,2025072204017894,SPDL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,204,432.0,88128.0,2025-07-22 12:51:26.235276
2025-07-22,100578,2025072204017904,SPDL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,432.0,432000.0,2025-07-22 12:51:32.581053
2025-07-22,100236,2025072204018002,SPDL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,21,432.0,9072.0,2025-07-22 12:52:16.058098
2025-07-22,100142,2025072204018030,SPDL,Linch Stock Market Ltd.,Indira securities pvt. ltd,100,432.4,43240.0,2025-07-22 12:52:26.572280
2025-07-22,99990,2025072204018069,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,433.0,21650.0,2025-07-22 12:52:44.146143
2025-07-22,99989,2025072204018070,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,25,433.0,10825.0,2025-07-22 12:52:44.146425
2025-07-22,99988,2025072204018071,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,100,433.0,43300.0,2025-07-22 12:52:44.146516
2025-07-22,99987,2025072204018072,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,433.0,21650.0,2025-07-22 12:52:44.146598
2025-07-22,99986,2025072204018073,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,11,433.0,4763.0,2025-07-22 12:52:44.146681
2025-07-22,99985,2025072204018074,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,433.0,129900.0,2025-07-22 12:52:44.146796
2025-07-22,99984,2025072204018075,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,464,433.0,200912.0,2025-07-22 12:52:44.146906
2025-07-22,99847,2025072204018105,SPDL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,432.9,43290.0,2025-07-22 12:52:59.180697
2025-07-22,99846,2025072204018106,SPDL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,132,433.0,57156.0,2025-07-22 12:52:59.180990
2025-07-22,99658,2025072204018130,SPDL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,16,433.3,6932.8,2025-07-22 12:53:17.455408
2025-07-22,99608,2025072204018156,SPDL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,84,433.3,36397.2,2025-07-22 12:53:23.694583
2025-07-22,99607,2025072204018157,SPDL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,433.5,43350.0,2025-07-22 12:53:23.694881
2025-07-22,99606,2025072204018158,SPDL,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,441,433.5,191173.5,2025-07-22 12:53:23.694977
2025-07-22,99605,2025072204018159,SPDL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,434.0,130200.0,2025-07-22 12:53:23.695082
2025-07-22,99604,2025072204018160,SPDL,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,75,434.0,32550.0,2025-07-22 12:53:23.695180
2025-07-22,99327,2025072204018225,SPDL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,75,434.0,32550.0,2025-07-22 12:53:53.537369
2025-07-22,99326,2025072204018226,SPDL,Secured Securities Ltd.,Elite Stock House Limited,100,434.0,43400.0,2025-07-22 12:53:53.537611
2025-07-22,99325,2025072204018227,SPDL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,50,434.0,21700.0,2025-07-22 12:53:53.537698
2025-07-22,99324,2025072204018228,SPDL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,188,434.0,81592.0,2025-07-22 12:53:53.537780
2025-07-22,99315,2025072204018229,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,112,434.0,48608.0,2025-07-22 12:53:54.651196
2025-07-22,99314,2025072204018230,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,500,434.0,217000.0,2025-07-22 12:53:54.651601
2025-07-22,99313,2025072204018231,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,434.0,21700.0,2025-07-22 12:53:54.651851
2025-07-22,99312,2025072204018232,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,750,434.0,325500.0,2025-07-22 12:53:54.652085
2025-07-22,99311,2025072204018233,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,25,434.6,10865.0,2025-07-22 12:53:54.652352
2025-07-22,99310,2025072204018234,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,434.8,86960.0,2025-07-22 12:53:54.652628
2025-07-22,99309,2025072204018235,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,667,434.9,290078.3,2025-07-22 12:53:54.652716
2025-07-22,99308,2025072204018236,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,434.9,43490.0,2025-07-22 12:53:54.652799
2025-07-22,99307,2025072204018237,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,66,435.0,28710.0,2025-07-22 12:53:54.652880
2025-07-22,99119,2025072204018275,SPDL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,343,435.0,149205.0,2025-07-22 12:54:14.183875
2025-07-22,99118,2025072204018276,SPDL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,26,435.0,11310.0,2025-07-22 12:54:14.184274
2025-07-22,99117,2025072204018277,SPDL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,435.0,21750.0,2025-07-22 12:54:14.184532
2025-07-22,99116,2025072204018278,SPDL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,435.0,87000.0,2025-07-22 12:54:14.184773
2025-07-22,99115,2025072204018279,SPDL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,300,435.0,130500.0,2025-07-22 12:54:14.185005
2025-07-22,99114,2025072204018280,SPDL,ABC Securities Private Limited,ABC Securities Private Limited,11,435.0,4785.0,2025-07-22 12:54:14.185224
2025-07-22,99113,2025072204018281,SPDL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,70,435.0,30450.0,2025-07-22 12:54:14.185456
2025-07-22,98767,2025072204018369,SPDL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,434.9,43490.0,2025-07-22 12:54:53.329471
2025-07-22,98766,2025072204018370,SPDL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,230,435.0,100050.0,2025-07-22 12:54:53.329706
2025-07-22,98765,2025072204018371,SPDL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,800,435.0,348000.0,2025-07-22 12:54:53.329792
2025-07-22,98764,2025072204018372,SPDL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,875,435.0,380625.0,2025-07-22 12:54:53.329874
2025-07-22,98763,2025072204018373,SPDL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,995,435.0,432825.0,2025-07-22 12:54:53.329955
2025-07-22,98688,2025072204018404,SPDL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,100,433.3,43330.0,2025-07-22 12:55:05.318271
2025-07-22,98687,2025072204018405,SPDL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,268,433.0,116044.0,2025-07-22 12:55:05.318400
2025-07-22,98686,2025072204018406,SPDL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2782,433.0,1204606.0,2025-07-22 12:55:05.318473
2025-07-22,98592,2025072204018415,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,434.9,217450.0,2025-07-22 12:55:14.464525
2025-07-22,98405,2025072204018478,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,434.9,43490.0,2025-07-22 12:55:40.828247
2025-07-22,98272,2025072204018505,SPDL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,435.0,130500.0,2025-07-22 12:55:53.534307
2025-07-22,98132,2025072204018544,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,434.9,21745.0,2025-07-22 12:56:08.852153
2025-07-22,98117,2025072204018547,SPDL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,500,435.0,217500.0,2025-07-22 12:56:12.860833
2025-07-22,98116,2025072204018548,SPDL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,11,435.0,4785.0,2025-07-22 12:56:12.861061
2025-07-22,98115,2025072204018549,SPDL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,435.0,11310.0,2025-07-22 12:56:12.861145
2025-07-22,98114,2025072204018550,SPDL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,231,435.0,100485.0,2025-07-22 12:56:12.861222
2025-07-22,97906,2025072204018590,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,434.9,152215.0,2025-07-22 12:56:34.400691
2025-07-22,97840,2025072204018598,SPDL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,434.9,43490.0,2025-07-22 12:56:42.370528
2025-07-22,97791,2025072204018608,SPDL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,1160,433.0,502280.0,2025-07-22 12:56:49.368432
2025-07-22,97736,2025072204018619,SPDL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,433.0,4330.0,2025-07-22 12:56:55.277398
2025-07-22,97631,2025072204018634,SPDL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,50,434.9,21745.0,2025-07-22 12:57:09.315609
2025-07-22,97385,2025072204018687,SPDL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,20,433.1,8662.0,2025-07-22 12:57:39.856329
2025-07-22,97212,2025072204018714,SPDL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,432.0,34560.0,2025-07-22 12:57:51.904449
2025-07-22,96974,2025072204018747,SPDL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,432.0,43200.0,2025-07-22 12:58:12.736470
2025-07-22,96642,2025072204018819,SPDL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,432.0,86400.0,2025-07-22 12:58:43.348775
2025-07-22,96624,2025072204018826,SPDL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,432.0,8640.0,2025-07-22 12:58:46.252759
2025-07-22,96524,2025072204018849,SPDL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,80,430.2,34416.0,2025-07-22 12:58:58.318516
2025-07-22,96464,2025072204018858,SPDL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,430.2,8604.0,2025-07-22 12:59:02.375673
2025-07-22,96463,2025072204018859,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,480,430.1,206448.0,2025-07-22 12:59:02.375884
2025-07-22,95976,2025072204018992,SPDL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,25,430.0,10750.0,2025-07-22 13:00:00.425000
2025-07-22,95715,2025072204019069,SPDL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,429.0,21450.0,2025-07-22 13:00:24.032130
2025-07-22,95526,2025072204019101,SPDL,Linch Stock Market Ltd.,Secured Securities Ltd.,200,429.0,85800.0,2025-07-22 13:00:44.788030
2025-07-22,94500,2025072204019291,SPDL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,428.5,42850.0,2025-07-22 13:02:20.738292
2025-07-22,92886,2025072204019588,SPDL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,800,429.0,343200.0,2025-07-22 13:05:07.874763
2025-07-22,92753,2025072204019615,SPDL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,500,430.0,215000.0,2025-07-22 13:05:23.897660
2025-07-22,92622,2025072204019640,SPDL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,30,430.0,12900.0,2025-07-22 13:05:39.755438
2025-07-22,92314,2025072204019665,SPDL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1200,429.0,514800.0,2025-07-22 13:06:07.876594
2025-07-22,92313,2025072204019666,SPDL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,300,429.0,128700.0,2025-07-22 13:06:07.877051
2025-07-22,92017,2025072204019722,SPDL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,429.9,214950.0,2025-07-22 13:06:38.888105
2025-07-22,92016,2025072204019723,SPDL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,445,430.0,191350.0,2025-07-22 13:06:38.888560
2025-07-22,92015,2025072204019724,SPDL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,500,430.0,215000.0,2025-07-22 13:06:38.888847
2025-07-22,92014,2025072204019725,SPDL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,430.0,21500.0,2025-07-22 13:06:38.889113
2025-07-22,89337,2025072204020341,SPDL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,17,430.0,7310.0,2025-07-22 13:10:37.838623
2025-07-22,88965,2025072204020422,SPDL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,50,430.0,21500.0,2025-07-22 13:11:13.445490
2025-07-22,88226,2025072204020520,SPDL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,104,430.4,44761.6,2025-07-22 13:11:59.215020
2025-07-22,88225,2025072204020521,SPDL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,1000,431.0,431000.0,2025-07-22 13:11:59.215291
2025-07-22,88224,2025072204020522,SPDL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,431.0,21550.0,2025-07-22 13:11:59.215410
2025-07-22,88223,2025072204020523,SPDL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,846,431.0,364626.0,2025-07-22 13:11:59.215509
2025-07-22,87999,2025072204020589,SPDL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,513,431.0,221103.0,2025-07-22 13:12:17.177807
2025-07-22,87843,2025072204020610,SPDL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,60,430.5,25830.0,2025-07-22 13:12:27.885230
2025-07-22,86904,2025072204020851,SPDL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,641,431.0,276271.0,2025-07-22 13:13:46.075624
2025-07-22,85393,2025072204021229,SPDL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,432.0,259200.0,2025-07-22 13:15:57.959948
2025-07-22,85392,2025072204021230,SPDL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,432.0,15120.0,2025-07-22 13:15:57.960197
2025-07-22,85304,2025072204021247,SPDL,Secured Securities Ltd.,Secured Securities Ltd.,370,432.0,159840.0,2025-07-22 13:16:10.959811
2025-07-22,84958,2025072204021367,SPDL,Sani Securities Company Ltd.,Secured Securities Ltd.,13,432.0,5616.0,2025-07-22 13:16:37.804652
2025-07-22,84652,2025072204021427,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,431.2,43120.0,2025-07-22 13:17:05.126352
2025-07-22,84615,2025072204021437,SPDL,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,431.2,43120.0,2025-07-22 13:17:07.014373
2025-07-22,84614,2025072204021438,SPDL,Sweta Securities Private Limited,Secured Securities Ltd.,100,432.0,43200.0,2025-07-22 13:17:07.014830
2025-07-22,84371,2025072204021480,SPDL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,837,432.0,361584.0,2025-07-22 13:17:28.943602
2025-07-22,84261,2025072204021502,SPDL,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,434.0,86800.0,2025-07-22 13:17:39.620123
2025-07-22,83141,2025072204021773,SPDL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,432.0,43200.0,2025-07-22 13:19:22.236975
2025-07-22,82523,2025072204021913,SPDL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,63,432.0,27216.0,2025-07-22 13:20:17.585934
2025-07-22,82522,2025072204021914,SPDL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,432.0,4320.0,2025-07-22 13:20:17.586176
2025-07-22,82521,2025072204021915,SPDL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,257,431.1,110792.7,2025-07-22 13:20:17.586272
2025-07-22,80405,2025072204022585,SPDL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,243,431.1,104757.3,2025-07-22 13:23:10.636103
2025-07-22,80249,2025072204022624,SPDL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,11,431.0,4741.0,2025-07-22 13:23:22.960390
2025-07-22,80248,2025072204022625,SPDL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,40,430.5,17220.0,2025-07-22 13:23:22.960631
2025-07-22,80247,2025072204022626,SPDL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,428.2,64230.0,2025-07-22 13:23:22.960725
2025-07-22,80246,2025072204022627,SPDL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,99,428.2,42391.8,2025-07-22 13:23:22.960829
2025-07-22,75095,2025072204024155,SPDL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,301,428.2,128888.2,2025-07-22 13:30:27.624098
2025-07-22,75094,2025072204024156,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,199,428.2,85211.8,2025-07-22 13:30:27.624600
2025-07-22,74908,2025072204024195,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,101,428.2,43248.2,2025-07-22 13:30:42.365134
2025-07-22,74907,2025072204024196,SPDL,Vision Securities Pvt. Ltd,Property Wiard Limited,399,428.2,170851.8,2025-07-22 13:30:42.365690
2025-07-22,73736,2025072204024553,SPDL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,250,429.8,107450.0,2025-07-22 13:32:33.977516
2025-07-22,73325,2025072204024684,SPDL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,429.8,42980.0,2025-07-22 13:33:15.305771
2025-07-22,73226,2025072204024704,SPDL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,429.8,21490.0,2025-07-22 13:33:27.379564
2025-07-22,72601,2025072204024820,SPDL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,429.9,42990.0,2025-07-22 13:34:15.732235
2025-07-22,72298,2025072204024886,SPDL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,429.9,42990.0,2025-07-22 13:34:45.915984
2025-07-22,71658,2025072204025036,SPDL,Premier Securities Company Ltd.,Infinity Securities Limited,50,429.8,21490.0,2025-07-22 13:35:51.568572
2025-07-22,71639,2025072204025040,SPDL,Premier Securities Company Ltd.,Infinity Securities Limited,50,429.8,21490.0,2025-07-22 13:35:52.339555
2025-07-22,71638,2025072204025041,SPDL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,430.0,21500.0,2025-07-22 13:35:52.340055
2025-07-22,71593,2025072204025055,SPDL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,430.0,21500.0,2025-07-22 13:35:58.391081
2025-07-22,71240,2025072204025245,SPDL,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,100,430.7,43070.0,2025-07-22 13:36:28.584452
2025-07-22,71156,2025072204025280,SPDL,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,100,430.7,43070.0,2025-07-22 13:36:38.645085
2025-07-22,70669,2025072204025411,SPDL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,430.0,21500.0,2025-07-22 13:37:27.599764
2025-07-22,70419,2025072204025478,SPDL,K.B.L. Securities Limited ,Kumari Securities Private Limited,300,429.0,128700.0,2025-07-22 13:37:55.811110
2025-07-22,69947,2025072204025622,SPDL,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,50,430.7,21535.0,2025-07-22 13:38:51.480072
2025-07-22,69939,2025072204025627,SPDL,Premier Securities Company Ltd.,Kumari Securities Private Limited,50,430.7,21535.0,2025-07-22 13:38:52.415468
2025-07-22,69938,2025072204025628,SPDL,K.B.L. Securities Limited ,Kumari Securities Private Limited,250,429.0,107250.0,2025-07-22 13:38:52.415737
2025-07-22,69841,2025072204025650,SPDL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,11,431.0,4741.0,2025-07-22 13:39:05.759413
2025-07-22,69544,2025072204025774,SPDL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,431.1,43110.0,2025-07-22 13:39:37.941186
2025-07-22,69402,2025072204025833,SPDL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,80,431.0,34480.0,2025-07-22 13:39:55.758282
2025-07-22,69401,2025072204025834,SPDL,Prabhu Stock Market Limited,Hatemalo Financial Services Private Limited,420,431.1,181062.0,2025-07-22 13:39:55.758618
2025-07-22,68893,2025072204025986,SPDL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,431.0,43100.0,2025-07-22 13:40:44.537121
2025-07-22,66497,2025072204026494,SPDL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,150,429.3,64395.0,2025-07-22 13:44:43.896935
2025-07-22,65754,2025072204026682,SPDL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,25,430.0,10750.0,2025-07-22 13:45:36.708359
2025-07-22,65273,2025072204026814,SPDL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,430.0,193500.0,2025-07-22 13:46:26.079624
