Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,40034,2025072204033433,UPPER,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,800,210.1,168080.0,2025-07-22 14:20:22.555829
2025-07-22,39991,2025072204033444,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,209.0,209.0,2025-07-22 14:20:25.910562
2025-07-22,39981,2025072204033448,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,210.2,105100.0,2025-07-22 14:20:27.136000
2025-07-22,39980,2025072204033449,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,210.2,105100.0,2025-07-22 14:20:27.136960
2025-07-22,39920,2025072204033452,UPPER,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,100,210.1,21010.0,2025-07-22 14:20:30.397420
2025-07-22,39853,2025072204033480,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,210.2,10510.0,2025-07-22 14:20:34.858602
2025-07-22,39824,2025072204033489,UPPER,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,100,210.1,21010.0,2025-07-22 14:20:37.705521
2025-07-22,39803,2025072204033498,UPPER,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,210.2,84080.0,2025-07-22 14:20:41.911332
2025-07-22,39777,2025072204033500,UPPER,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,210.2,21020.0,2025-07-22 14:20:44.432879
2025-07-22,39636,2025072204033557,UPPER,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,210.2,10510.0,2025-07-22 14:20:52.641624
2025-07-22,39633,2025072204033558,UPPER,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,210.2,42040.0,2025-07-22 14:20:52.760369
2025-07-22,39626,2025072204033561,UPPER,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,80,210.3,16824.0,2025-07-22 14:20:53.725198
2025-07-22,39625,2025072204033562,UPPER,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,428,210.5,90094.0,2025-07-22 14:20:53.725304
2025-07-22,39624,2025072204033563,UPPER,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,500,210.5,105250.0,2025-07-22 14:20:53.725351
2025-07-22,39623,2025072204033564,UPPER,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,210.5,21050.0,2025-07-22 14:20:53.725402
2025-07-22,39622,2025072204033565,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1000,210.5,210500.0,2025-07-22 14:20:53.725435
2025-07-22,39621,2025072204033566,UPPER,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,210.5,63150.0,2025-07-22 14:20:53.725465
2025-07-22,39620,2025072204033567,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,125,210.5,26312.5,2025-07-22 14:20:53.725496
2025-07-22,39619,2025072204033568,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,210.5,105250.0,2025-07-22 14:20:53.725529
2025-07-22,39618,2025072204033569,UPPER,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,500,210.5,105250.0,2025-07-22 14:20:53.725563
2025-07-22,39617,2025072204033570,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,210.5,25260.0,2025-07-22 14:20:53.725592
2025-07-22,39616,2025072204033571,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,210.5,42100.0,2025-07-22 14:20:53.725622
2025-07-22,39615,2025072204033572,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,210.5,42100.0,2025-07-22 14:20:53.725650
2025-07-22,39614,2025072204033573,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2060,210.5,433630.0,2025-07-22 14:20:53.725681
2025-07-22,39613,2025072204033574,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,210.8,4216.0,2025-07-22 14:20:53.725722
2025-07-22,39612,2025072204033575,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,210.8,21080.0,2025-07-22 14:20:53.725770
2025-07-22,39611,2025072204033576,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,210.8,42160.0,2025-07-22 14:20:53.725808
2025-07-22,39610,2025072204033577,UPPER,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,210.8,21080.0,2025-07-22 14:20:53.725844
2025-07-22,39609,2025072204033578,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,210.9,105450.0,2025-07-22 14:20:53.725873
2025-07-22,39608,2025072204033579,UPPER,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,211.0,211000.0,2025-07-22 14:20:53.725905
2025-07-22,39607,2025072204033580,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,120,211.0,25320.0,2025-07-22 14:20:53.725945
2025-07-22,39606,2025072204033581,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,211.0,10550.0,2025-07-22 14:20:53.725973
2025-07-22,39605,2025072204033582,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,211.0,5275.0,2025-07-22 14:20:53.726010
2025-07-22,39604,2025072204033583,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,211.0,105500.0,2025-07-22 14:20:53.726054
2025-07-22,39603,2025072204033584,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,240,211.0,50640.0,2025-07-22 14:20:53.726103
2025-07-22,39602,2025072204033585,UPPER,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,211.0,105500.0,2025-07-22 14:20:53.726140
2025-07-22,39601,2025072204033586,UPPER,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,532,211.0,112252.0,2025-07-22 14:20:53.726178
2025-07-22,39402,2025072204033620,UPPER,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,211.0,211000.0,2025-07-22 14:21:12.064452
2025-07-22,39324,2025072204033641,UPPER,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,211.0,84400.0,2025-07-22 14:21:18.245142
2025-07-22,39255,2025072204033655,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,700,210.5,147350.0,2025-07-22 14:21:23.675864
2025-07-22,39254,2025072204033656,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,800,210.3,168240.0,2025-07-22 14:21:23.676666
2025-07-22,39199,2025072204033663,UPPER,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,210.4,105200.0,2025-07-22 14:21:27.531724
2025-07-22,39198,2025072204033664,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,210.3,42060.0,2025-07-22 14:21:27.532587
2025-07-22,39197,2025072204033665,UPPER,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,210.3,105150.0,2025-07-22 14:21:27.533047
2025-07-22,39196,2025072204033666,UPPER,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,210.2,42040.0,2025-07-22 14:21:27.533503
2025-07-22,39195,2025072204033667,UPPER,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,300,210.1,63030.0,2025-07-22 14:21:27.533956
2025-07-22,39194,2025072204033668,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2300,210.0,483000.0,2025-07-22 14:21:27.534405
2025-07-22,39054,2025072204033703,UPPER,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,68,211.0,14348.0,2025-07-22 14:21:39.848211
2025-07-22,39053,2025072204033704,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,211.0,10550.0,2025-07-22 14:21:39.848423
2025-07-22,39052,2025072204033705,UPPER,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,30,211.0,6330.0,2025-07-22 14:21:39.848508
2025-07-22,39051,2025072204033706,UPPER,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,90,211.0,18990.0,2025-07-22 14:21:39.848587
2025-07-22,39050,2025072204033707,UPPER,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,211.0,42200.0,2025-07-22 14:21:39.848666
2025-07-22,39049,2025072204033708,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,211.0,10550.0,2025-07-22 14:21:39.848749
2025-07-22,39048,2025072204033709,UPPER,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,500,211.0,105500.0,2025-07-22 14:21:39.848902
2025-07-22,39047,2025072204033710,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,12,211.0,2532.0,2025-07-22 14:21:39.848986
2025-07-22,38995,2025072204033720,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,211.0,211000.0,2025-07-22 14:21:43.710746
2025-07-22,38945,2025072204033739,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,988,211.0,208468.0,2025-07-22 14:21:48.486436
2025-07-22,38944,2025072204033740,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,12,211.0,2532.0,2025-07-22 14:21:48.486541
2025-07-22,38682,2025072204033778,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,210.1,42020.0,2025-07-22 14:22:10.735455
2025-07-22,38666,2025072204033780,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,435,210.3,91480.5,2025-07-22 14:22:11.419880
2025-07-22,38530,2025072204033797,UPPER,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,210.3,21030.0,2025-07-22 14:22:20.060475
2025-07-22,38464,2025072204033808,UPPER,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,40,210.9,8436.0,2025-07-22 14:22:25.294333
2025-07-22,38463,2025072204033809,UPPER,Global IME Securities Limited,Sani Securities Company Ltd.,88,211.0,18568.0,2025-07-22 14:22:25.295165
2025-07-22,38462,2025072204033810,UPPER,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,27,211.0,5697.0,2025-07-22 14:22:25.295665
2025-07-22,38461,2025072204033811,UPPER,Global IME Securities Limited,Naasa Securities Co. Ltd.,10,211.0,2110.0,2025-07-22 14:22:25.296135
2025-07-22,38460,2025072204033812,UPPER,Global IME Securities Limited,Creative Securities Pvt Ltd,100,211.0,21100.0,2025-07-22 14:22:25.296624
2025-07-22,38459,2025072204033813,UPPER,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,211.0,21100.0,2025-07-22 14:22:25.297112
2025-07-22,38458,2025072204033814,UPPER,Global IME Securities Limited,Naasa Securities Co. Ltd.,100,211.0,21100.0,2025-07-22 14:22:25.297623
2025-07-22,38457,2025072204033815,UPPER,Global IME Securities Limited,Online Securities Pvt. Ltd.,10,211.0,2110.0,2025-07-22 14:22:25.298093
2025-07-22,38456,2025072204033816,UPPER,Global IME Securities Limited,Shree Krishna Securities Ltd.,25,211.0,5275.0,2025-07-22 14:22:25.298569
2025-07-22,38307,2025072204033859,UPPER,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,415,210.3,87274.5,2025-07-22 14:22:34.216004
2025-07-22,38306,2025072204033860,UPPER,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,210.1,63030.0,2025-07-22 14:22:34.216773
2025-07-22,38305,2025072204033861,UPPER,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,210.1,210100.0,2025-07-22 14:22:34.217220
2025-07-22,38304,2025072204033862,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,548,210.0,115080.0,2025-07-22 14:22:34.217666
2025-07-22,38303,2025072204033863,UPPER,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,210.0,63000.0,2025-07-22 14:22:34.218104
2025-07-22,38302,2025072204033864,UPPER,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,210.0,210000.0,2025-07-22 14:22:34.218545
2025-07-22,38301,2025072204033865,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,210.0,6300.0,2025-07-22 14:22:34.218988
2025-07-22,38300,2025072204033866,UPPER,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,210.0,105000.0,2025-07-22 14:22:34.219428
2025-07-22,38299,2025072204033867,UPPER,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,500,210.0,105000.0,2025-07-22 14:22:34.219863
2025-07-22,38063,2025072204033950,UPPER,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,210.0,84000.0,2025-07-22 14:22:51.894130
2025-07-22,37910,2025072204033982,UPPER,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,475,210.3,99892.5,2025-07-22 14:22:59.913990
2025-07-22,37115,2025072204034109,UPPER,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,40,210.0,8400.0,2025-07-22 14:23:43.025949
2025-07-22,37114,2025072204034110,UPPER,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,210.0,2100.0,2025-07-22 14:23:43.027692
2025-07-22,36421,2025072204034237,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,210.2,8828.4,2025-07-22 14:24:16.094887
2025-07-22,36382,2025072204034240,UPPER,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,210.1,4202.0,2025-07-22 14:24:18.530296
2025-07-22,36198,2025072204034293,UPPER,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,210.1,63030.0,2025-07-22 14:24:32.549816
2025-07-22,36173,2025072204034301,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,21,210.2,4414.2,2025-07-22 14:24:36.492050
2025-07-22,36171,2025072204034302,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,89,210.2,18707.8,2025-07-22 14:24:36.586701
2025-07-22,36066,2025072204034328,UPPER,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,210.2,2102.0,2025-07-22 14:24:47.567372
2025-07-22,35416,2025072204034481,UPPER,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,350,210.3,73605.0,2025-07-22 14:25:36.513842
2025-07-22,35378,2025072204034500,UPPER,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,210.3,21030.0,2025-07-22 14:25:39.678094
2025-07-22,35271,2025072204034541,UPPER,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,180,210.1,37818.0,2025-07-22 14:25:48.392549
2025-07-22,35270,2025072204034542,UPPER,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,820,210.0,172200.0,2025-07-22 14:25:48.394298
2025-07-22,35050,2025072204034590,UPPER,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,210.0,9870.0,2025-07-22 14:26:04.632801
2025-07-22,35029,2025072204034593,UPPER,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,123,210.0,25830.0,2025-07-22 14:26:06.350446
2025-07-22,35028,2025072204034594,UPPER,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,150,210.0,31500.0,2025-07-22 14:26:06.351291
2025-07-22,35027,2025072204034595,UPPER,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,227,210.0,47670.0,2025-07-22 14:26:06.351843
2025-07-22,34961,2025072204034613,UPPER,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,773,210.0,162330.0,2025-07-22 14:26:12.869251
2025-07-22,34960,2025072204034614,UPPER,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,127,210.0,26670.0,2025-07-22 14:26:12.870072
2025-07-22,34833,2025072204034645,UPPER,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,473,210.0,99330.0,2025-07-22 14:26:22.417016
2025-07-22,34832,2025072204034646,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,27,210.0,5670.0,2025-07-22 14:26:22.417812
2025-07-22,34825,2025072204034647,UPPER,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,210.1,210100.0,2025-07-22 14:26:23.196105
2025-07-22,34479,2025072204034701,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,123,210.0,25830.0,2025-07-22 14:26:40.929886
2025-07-22,34478,2025072204034702,UPPER,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,210.0,5250.0,2025-07-22 14:26:40.930778
2025-07-22,34475,2025072204034703,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,210.0,21000.0,2025-07-22 14:26:41.176882
2025-07-22,34324,2025072204034743,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,48,209.9,10075.2,2025-07-22 14:26:52.306391
2025-07-22,34323,2025072204034744,UPPER,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,209.9,20990.0,2025-07-22 14:26:52.307164
2025-07-22,34322,2025072204034745,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,209.5,4190.0,2025-07-22 14:26:52.307638
2025-07-22,34321,2025072204034746,UPPER,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,27,209.5,5656.5,2025-07-22 14:26:52.308107
2025-07-22,34320,2025072204034747,UPPER,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,209.5,104750.0,2025-07-22 14:26:52.308564
2025-07-22,34319,2025072204034748,UPPER,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,305,209.5,63897.5,2025-07-22 14:26:52.309011
2025-07-22,34163,2025072204034807,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,252,210.0,52920.0,2025-07-22 14:27:05.956491
2025-07-22,34162,2025072204034808,UPPER,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,75,210.0,15750.0,2025-07-22 14:27:05.957348
2025-07-22,34161,2025072204034809,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,210.0,52500.0,2025-07-22 14:27:05.957949
2025-07-22,33960,2025072204034877,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,210.0,10500.0,2025-07-22 14:27:20.106595
2025-07-22,33876,2025072204034903,UPPER,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,22,210.1,4622.2,2025-07-22 14:27:25.894672
2025-07-22,33875,2025072204034904,UPPER,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,78,210.2,16395.6,2025-07-22 14:27:25.895497
2025-07-22,33771,2025072204034935,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,210.1,21010.0,2025-07-22 14:27:34.003585
2025-07-22,33770,2025072204034936,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-07-22 14:27:34.004459
2025-07-22,33602,2025072204034966,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,102,210.0,21420.0,2025-07-22 14:27:43.463286
2025-07-22,33599,2025072204034967,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,210.0,15750.0,2025-07-22 14:27:43.736264
2025-07-22,33598,2025072204034968,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,96,210.0,20160.0,2025-07-22 14:27:43.788254
2025-07-22,33597,2025072204034969,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,274,210.0,57540.0,2025-07-22 14:27:43.789011
2025-07-22,33472,2025072204035003,UPPER,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,22,210.2,4624.4,2025-07-22 14:27:53.525131
2025-07-22,33084,2025072204035101,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1164,210.0,244440.0,2025-07-22 14:28:27.653392
2025-07-22,33083,2025072204035102,UPPER,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,210.0,10500.0,2025-07-22 14:28:27.654300
2025-07-22,33082,2025072204035103,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,204,210.0,42840.0,2025-07-22 14:28:27.654983
2025-07-22,32968,2025072204035119,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,400,210.2,84080.0,2025-07-22 14:28:32.774027
2025-07-22,32940,2025072204035124,UPPER,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,25,210.0,5250.0,2025-07-22 14:28:35.953572
2025-07-22,32916,2025072204035134,UPPER,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,210.0,10500.0,2025-07-22 14:28:38.267542
2025-07-22,32896,2025072204035141,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,210.0,42000.0,2025-07-22 14:28:39.888400
2025-07-22,32509,2025072204035244,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,210.0,10500.0,2025-07-22 14:29:07.022797
2025-07-22,32367,2025072204035283,UPPER,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,450,210.0,94500.0,2025-07-22 14:29:20.422575
2025-07-22,32366,2025072204035284,UPPER,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,210.0,21000.0,2025-07-22 14:29:20.423560
2025-07-22,32365,2025072204035285,UPPER,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,195,209.5,40852.5,2025-07-22 14:29:20.424364
2025-07-22,32364,2025072204035286,UPPER,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,209.5,20950.0,2025-07-22 14:29:20.425087
2025-07-22,32363,2025072204035287,UPPER,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,209.4,104700.0,2025-07-22 14:29:20.425798
2025-07-22,32362,2025072204035288,UPPER,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,209.2,10460.0,2025-07-22 14:29:20.426543
2025-07-22,32361,2025072204035289,UPPER,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,55,209.2,11506.0,2025-07-22 14:29:20.427301
2025-07-22,32360,2025072204035290,UPPER,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,600,209.1,125460.0,2025-07-22 14:29:20.428035
2025-07-22,32359,2025072204035291,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,209.1,20910.0,2025-07-22 14:29:20.428759
2025-07-22,32358,2025072204035292,UPPER,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,92,209.1,19237.2,2025-07-22 14:29:20.429517
2025-07-22,32357,2025072204035293,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,209.0,2090.0,2025-07-22 14:29:20.430256
2025-07-22,32356,2025072204035294,UPPER,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,209.0,2090.0,2025-07-22 14:29:20.430996
2025-07-22,32355,2025072204035295,UPPER,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,470,209.0,98230.0,2025-07-22 14:29:20.431707
2025-07-22,32354,2025072204035296,UPPER,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,500,209.0,104500.0,2025-07-22 14:29:20.432468
2025-07-22,32353,2025072204035297,UPPER,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,150,209.0,31350.0,2025-07-22 14:29:20.433201
2025-07-22,32352,2025072204035298,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,209.0,20900.0,2025-07-22 14:29:20.433937
2025-07-22,32351,2025072204035299,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,209.0,104500.0,2025-07-22 14:29:20.434661
2025-07-22,32350,2025072204035300,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,209.0,41800.0,2025-07-22 14:29:20.435411
2025-07-22,32349,2025072204035301,UPPER,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1461,209.0,305349.0,2025-07-22 14:29:20.436162
2025-07-22,32348,2025072204035302,UPPER,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,209.0,20900.0,2025-07-22 14:29:20.436895
2025-07-22,32347,2025072204035303,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,209.0,209000.0,2025-07-22 14:29:20.437603
2025-07-22,32346,2025072204035304,UPPER,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,3000,209.0,627000.0,2025-07-22 14:29:20.438289
2025-07-22,32345,2025072204035305,UPPER,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,657,209.0,137313.0,2025-07-22 14:29:20.438970
2025-07-22,32263,2025072204035321,UPPER,Sweta Securities Private Limited,Aryatara Investment & Securities,2,205.0,410.0,2025-07-22 14:29:26.461246
2025-07-22,31982,2025072204035372,UPPER,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,210.4,10520.0,2025-07-22 14:29:46.233159
2025-07-22,31981,2025072204035373,UPPER,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,450,210.5,94725.0,2025-07-22 14:29:46.234033
2025-07-22,31722,2025072204035432,UPPER,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,40,210.0,8400.0,2025-07-22 14:30:06.712737
2025-07-22,31716,2025072204035434,UPPER,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,60,210.0,12600.0,2025-07-22 14:30:06.865500
2025-07-22,31715,2025072204035435,UPPER,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,210.5,8420.0,2025-07-22 14:30:06.867228
2025-07-22,31415,2025072204035515,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,68,209.2,14225.6,2025-07-22 14:30:28.977050
