Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,64294,2025072204027068,HPPL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,20,539.9,10798.0,2025-07-22 13:47:40.021366
2025-07-22,64293,2025072204027069,HPPL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,540.0,16200.0,2025-07-22 13:47:40.021437
2025-07-22,64062,2025072204027127,HPPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,540.0,16200.0,2025-07-22 13:47:56.502898
2025-07-22,64061,2025072204027128,HPPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,24,540.0,12960.0,2025-07-22 13:47:56.503155
2025-07-22,64060,2025072204027129,HPPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,16,540.0,8640.0,2025-07-22 13:47:56.503235
2025-07-22,64059,2025072204027130,HPPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,130,540.0,70200.0,2025-07-22 13:47:56.503310
2025-07-22,63852,2025072204027171,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,270,540.0,145800.0,2025-07-22 13:48:09.160879
2025-07-22,63851,2025072204027172,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,30,540.0,16200.0,2025-07-22 13:48:09.161135
2025-07-22,63827,2025072204027184,HPPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,540.0,5400.0,2025-07-22 13:48:10.716306
2025-07-22,63826,2025072204027185,HPPL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,330,540.0,178200.0,2025-07-22 13:48:10.716517
2025-07-22,63825,2025072204027186,HPPL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,60,540.0,32400.0,2025-07-22 13:48:10.716605
2025-07-22,63457,2025072204027326,HPPL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,440,540.0,237600.0,2025-07-22 13:48:44.319856
2025-07-22,63456,2025072204027327,HPPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,540.0,54000.0,2025-07-22 13:48:44.320077
2025-07-22,63204,2025072204027410,HPPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,540.0,270000.0,2025-07-22 13:49:07.463219
2025-07-22,62856,2025072204027564,HPPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,160,540.0,86400.0,2025-07-22 13:49:34.031544
2025-07-22,62216,2025072204027789,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,535.0,1605.0,2025-07-22 13:50:49.368084
2025-07-22,61318,2025072204028177,HPPL,Kumari Securities Private Limited,Aryatara Investment & Securities,340,540.0,183600.0,2025-07-22 13:52:07.771445
2025-07-22,61317,2025072204028178,HPPL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,540.0,5400.0,2025-07-22 13:52:07.771863
2025-07-22,60480,2025072204028407,HPPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,17,540.1,9181.7,2025-07-22 13:53:28.740869
2025-07-22,60274,2025072204028460,HPPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,540.6,27030.0,2025-07-22 13:53:49.383475
2025-07-22,60211,2025072204028477,HPPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,83,540.1,44828.3,2025-07-22 13:53:57.788618
2025-07-22,60210,2025072204028478,HPPL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,217,540.0,117180.0,2025-07-22 13:53:57.789029
2025-07-22,58348,2025072204028925,HPPL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,17,541.0,9197.0,2025-07-22 13:56:03.543874
2025-07-22,58124,2025072204028980,HPPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,540.5,10810.0,2025-07-22 13:56:22.325088
2025-07-22,58123,2025072204028981,HPPL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,10,540.2,5402.0,2025-07-22 13:56:22.325514
2025-07-22,58122,2025072204028982,HPPL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,20,540.1,10802.0,2025-07-22 13:56:22.325764
2025-07-22,57926,2025072204029039,HPPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,40,541.0,21640.0,2025-07-22 13:56:44.080931
2025-07-22,57885,2025072204029047,HPPL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,100,540.1,54010.0,2025-07-22 13:56:48.237495
2025-07-22,57835,2025072204029066,HPPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,541.0,5410.0,2025-07-22 13:56:54.137670
2025-07-22,57669,2025072204029097,HPPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,433,541.0,234253.0,2025-07-22 13:57:03.118093
2025-07-22,57668,2025072204029098,HPPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,541.0,270500.0,2025-07-22 13:57:03.118307
2025-07-22,57667,2025072204029099,HPPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,67,541.0,36247.0,2025-07-22 13:57:03.118397
2025-07-22,57450,2025072204029129,HPPL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,433,541.0,234253.0,2025-07-22 13:57:20.044114
2025-07-22,57126,2025072204029195,HPPL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,67,541.0,36247.0,2025-07-22 13:57:58.382487
2025-07-22,57125,2025072204029196,HPPL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,433,541.0,234253.0,2025-07-22 13:57:58.382741
2025-07-22,57096,2025072204029203,HPPL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,100,541.9,54190.0,2025-07-22 13:58:02.427229
2025-07-22,56974,2025072204029224,HPPL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,541.9,27095.0,2025-07-22 13:58:09.995410
2025-07-22,56973,2025072204029225,HPPL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,541.9,189665.0,2025-07-22 13:58:09.995706
2025-07-22,56642,2025072204029292,HPPL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,500,541.8,270900.0,2025-07-22 13:58:36.965010
2025-07-22,54932,2025072204029666,HPPL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,541.9,70447.0,2025-07-22 14:00:47.650632
2025-07-22,54182,2025072204029844,HPPL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,541.9,8128.5,2025-07-22 14:01:51.952881
2025-07-22,54017,2025072204029880,HPPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,541.9,162570.0,2025-07-22 14:02:08.780766
2025-07-22,53678,2025072204030006,HPPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,541.8,108360.0,2025-07-22 14:02:26.939597
2025-07-22,53677,2025072204030007,HPPL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,205,541.9,111089.5,2025-07-22 14:02:26.939845
2025-07-22,53676,2025072204030008,HPPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,541.9,54190.0,2025-07-22 14:02:26.939983
2025-07-22,53675,2025072204030009,HPPL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,245,541.9,132765.5,2025-07-22 14:02:26.940076
2025-07-22,53559,2025072204030024,HPPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,67,541.0,36247.0,2025-07-22 14:02:35.689513
2025-07-22,53558,2025072204030025,HPPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,33,541.0,17853.0,2025-07-22 14:02:35.689783
2025-07-22,53477,2025072204030047,HPPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,541.9,27095.0,2025-07-22 14:02:45.307306
2025-07-22,53382,2025072204030073,HPPL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,541.9,270950.0,2025-07-22 14:02:55.625451
2025-07-22,53233,2025072204030105,HPPL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,205,541.9,111089.5,2025-07-22 14:03:08.747535
2025-07-22,53232,2025072204030106,HPPL,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,10,541.9,5419.0,2025-07-22 14:03:08.747799
2025-07-22,52886,2025072204030205,HPPL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,10,542.0,5420.0,2025-07-22 14:03:43.865096
2025-07-22,52652,2025072204030242,HPPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,186,542.0,100812.0,2025-07-22 14:03:58.462410
2025-07-22,52584,2025072204030253,HPPL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,542.0,27100.0,2025-07-22 14:04:03.103645
2025-07-22,52397,2025072204030298,HPPL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,500,543.5,271750.0,2025-07-22 14:04:19.308712
2025-07-22,51452,2025072204030449,HPPL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,543.1,217240.0,2025-07-22 14:05:10.830065
2025-07-22,51451,2025072204030450,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,543.0,27150.0,2025-07-22 14:05:10.830310
2025-07-22,51450,2025072204030451,HPPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,543.0,108600.0,2025-07-22 14:05:10.830400
2025-07-22,50872,2025072204030545,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,542.9,43432.0,2025-07-22 14:05:59.162165
2025-07-22,50635,2025072204030585,HPPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,920,542.9,499468.0,2025-07-22 14:06:25.020265
2025-07-22,50634,2025072204030586,HPPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,543.0,43440.0,2025-07-22 14:06:25.020523
2025-07-22,50252,2025072204030673,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,542.9,5429.0,2025-07-22 14:06:51.232094
2025-07-22,49908,2025072204030775,HPPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,542.0,54200.0,2025-07-22 14:07:23.646178
2025-07-22,49594,2025072204030820,HPPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,542.0,54200.0,2025-07-22 14:07:47.358866
2025-07-22,48159,2025072204031164,HPPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,542.1,108420.0,2025-07-22 14:09:42.299232
2025-07-22,48158,2025072204031165,HPPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,554,542.0,300268.0,2025-07-22 14:09:42.299686
2025-07-22,48157,2025072204031166,HPPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,542.0,54200.0,2025-07-22 14:09:42.299944
2025-07-22,48156,2025072204031167,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,146,542.0,79132.0,2025-07-22 14:09:42.300194
2025-07-22,47902,2025072204031235,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,754,542.0,408668.0,2025-07-22 14:10:06.867656
2025-07-22,47901,2025072204031236,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,542.0,54200.0,2025-07-22 14:10:06.867929
2025-07-22,47900,2025072204031237,HPPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,146,541.9,79117.4,2025-07-22 14:10:06.868023
2025-07-22,47580,2025072204031295,HPPL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,60,541.9,32514.0,2025-07-22 14:10:26.669462
2025-07-22,46994,2025072204031480,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,542.0,216800.0,2025-07-22 14:11:13.973416
2025-07-22,46579,2025072204031584,HPPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,542.0,54200.0,2025-07-22 14:11:46.787058
2025-07-22,46420,2025072204031626,HPPL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,541.0,5410.0,2025-07-22 14:12:04.013099
2025-07-22,46230,2025072204031676,HPPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,541.0,5410.0,2025-07-22 14:12:17.494464
2025-07-22,45107,2025072204032002,HPPL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,247,541.0,133627.0,2025-07-22 14:13:48.975017
2025-07-22,45106,2025072204032003,HPPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,500,541.0,270500.0,2025-07-22 14:13:48.975583
2025-07-22,45105,2025072204032004,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,253,541.0,136873.0,2025-07-22 14:13:48.975826
2025-07-22,44851,2025072204032085,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,197,541.0,106577.0,2025-07-22 14:14:06.269145
2025-07-22,44850,2025072204032086,HPPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-22 14:14:06.269384
2025-07-22,44849,2025072204032087,HPPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,540.0,29700.0,2025-07-22 14:14:06.269475
2025-07-22,44848,2025072204032088,HPPL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,540.0,32400.0,2025-07-22 14:14:06.269560
2025-07-22,44847,2025072204032089,HPPL,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,540.0,162000.0,2025-07-22 14:14:06.269645
2025-07-22,44846,2025072204032090,HPPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,540.0,108000.0,2025-07-22 14:14:06.269743
2025-07-22,44845,2025072204032091,HPPL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,540.0,270000.0,2025-07-22 14:14:06.269842
2025-07-22,44844,2025072204032092,HPPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,540.0,5400.0,2025-07-22 14:14:06.269951
2025-07-22,44843,2025072204032093,HPPL,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,540.0,540000.0,2025-07-22 14:14:06.270050
2025-07-22,44842,2025072204032094,HPPL,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,125,540.0,67500.0,2025-07-22 14:14:06.270157
2025-07-22,44429,2025072204032226,HPPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,539.0,10780.0,2025-07-22 14:14:35.316575
2025-07-22,44256,2025072204032295,HPPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,540.0,108000.0,2025-07-22 14:14:46.051444
2025-07-22,43926,2025072204032439,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,540.0,108000.0,2025-07-22 14:15:05.467640
2025-07-22,43586,2025072204032499,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,540.0,108000.0,2025-07-22 14:15:36.948687
2025-07-22,43186,2025072204032587,HPPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,89,539.0,47971.0,2025-07-22 14:16:10.326498
2025-07-22,43181,2025072204032588,HPPL,Sani Securities Company Ltd.,Elite Stock House Limited,674,539.0,363286.0,2025-07-22 14:16:11.461049
2025-07-22,43180,2025072204032589,HPPL,Online Securities Pvt. Ltd.,Elite Stock House Limited,326,538.7,175616.2,2025-07-22 14:16:11.461302
2025-07-22,42992,2025072204032635,HPPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,539.9,107980.0,2025-07-22 14:16:30.952251
2025-07-22,41780,2025072204032895,HPPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,539.0,107800.0,2025-07-22 14:18:15.417669
2025-07-22,40021,2025072204033436,HPPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,540.0,540000.0,2025-07-22 14:20:24.178778
2025-07-22,39479,2025072204033605,HPPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-22 14:21:03.998041
2025-07-22,39241,2025072204033657,HPPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,23,540.0,12420.0,2025-07-22 14:21:24.282974
2025-07-22,39240,2025072204033658,HPPL,Aryatara Investment & Securities,Global IME Securities Limited,77,540.0,41580.0,2025-07-22 14:21:24.283407
2025-07-22,38807,2025072204033756,HPPL,Aryatara Investment & Securities,Global IME Securities Limited,100,540.0,54000.0,2025-07-22 14:21:56.906614
2025-07-22,38746,2025072204033765,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,65,540.0,35100.0,2025-07-22 14:22:02.565357
2025-07-22,38655,2025072204033783,HPPL,Aryatara Investment & Securities,Global IME Securities Limited,41,540.0,22140.0,2025-07-22 14:22:13.466588
2025-07-22,38654,2025072204033784,HPPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,55,540.0,29700.0,2025-07-22 14:22:13.467061
2025-07-22,38002,2025072204033973,HPPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,540.0,162000.0,2025-07-22 14:22:56.029017
2025-07-22,37916,2025072204033977,HPPL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,10,540.0,5400.0,2025-07-22 14:22:59.820128
2025-07-22,36352,2025072204034247,HPPL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,195,540.0,105300.0,2025-07-22 14:24:21.811922
2025-07-22,34072,2025072204034843,HPPL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,541.8,270900.0,2025-07-22 14:27:10.846880
2025-07-22,33977,2025072204034869,HPPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,541.8,270900.0,2025-07-22 14:27:18.393818
2025-07-22,33812,2025072204034924,HPPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,540.0,270000.0,2025-07-22 14:27:29.846417
2025-07-22,33268,2025072204035057,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,540.0,540000.0,2025-07-22 14:28:10.931588
2025-07-22,33012,2025072204035117,HPPL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,30,540.5,16215.0,2025-07-22 14:28:32.409911
2025-07-22,32573,2025072204035219,HPPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,540.0,16200.0,2025-07-22 14:29:01.684371
2025-07-22,32202,2025072204035336,HPPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,540.0,10800.0,2025-07-22 14:29:30.327474
2025-07-22,32201,2025072204035337,HPPL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,540.0,135000.0,2025-07-22 14:29:30.327745
2025-07-22,32200,2025072204035338,HPPL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,540.0,10800.0,2025-07-22 14:29:30.327846
2025-07-22,32199,2025072204035339,HPPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,540.0,216000.0,2025-07-22 14:29:30.327931
2025-07-22,32198,2025072204035340,HPPL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,195,540.0,105300.0,2025-07-22 14:29:30.328033
2025-07-22,31967,2025072204035375,HPPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,540.0,108000.0,2025-07-22 14:29:47.952601
2025-07-22,31892,2025072204035391,HPPL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,539.5,5395.0,2025-07-22 14:29:53.383899
2025-07-22,31846,2025072204035412,HPPL,Premier Securities Company Ltd.,Kumari Securities Private Limited,590,539.5,318305.0,2025-07-22 14:29:57.364310
2025-07-22,31845,2025072204035413,HPPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,410,539.4,221154.0,2025-07-22 14:29:57.364558
2025-07-22,31485,2025072204035503,HPPL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,540.0,5400.0,2025-07-22 14:30:24.437730
2025-07-22,30261,2025072204035782,HPPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,190,539.4,102486.0,2025-07-22 14:31:55.367936
2025-07-22,30191,2025072204035801,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,539.5,53950.0,2025-07-22 14:31:59.229759
2025-07-22,30190,2025072204035802,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,539.2,80880.0,2025-07-22 14:31:59.229860
2025-07-22,30189,2025072204035803,HPPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,539.1,53910.0,2025-07-22 14:31:59.229973
2025-07-22,30188,2025072204035804,HPPL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,539.0,16170.0,2025-07-22 14:31:59.230069
2025-07-22,30187,2025072204035805,HPPL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,510,539.0,274890.0,2025-07-22 14:31:59.230147
2025-07-22,30186,2025072204035806,HPPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,110,539.0,59290.0,2025-07-22 14:31:59.230218
2025-07-22,30023,2025072204035845,HPPL,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,539.9,107980.0,2025-07-22 14:32:12.988141
2025-07-22,30022,2025072204035846,HPPL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,540.0,162000.0,2025-07-22 14:32:12.988689
2025-07-22,29833,2025072204035919,HPPL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,540.0,5400.0,2025-07-22 14:32:29.452633
2025-07-22,29553,2025072204035973,HPPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-22 14:32:53.691145
2025-07-22,27672,2025072204036354,HPPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,50,539.9,26995.0,2025-07-22 14:35:02.197181
2025-07-22,27593,2025072204036368,HPPL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,20,539.0,10780.0,2025-07-22 14:35:10.789816
2025-07-22,26726,2025072204036589,HPPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,539.0,97020.0,2025-07-22 14:36:19.362350
2025-07-22,26725,2025072204036590,HPPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,539.0,107800.0,2025-07-22 14:36:19.362594
2025-07-22,26724,2025072204036591,HPPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,620,538.7,333994.0,2025-07-22 14:36:19.362683
2025-07-22,23772,2025072204037426,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,538.8,26940.0,2025-07-22 14:40:12.438596
2025-07-22,23771,2025072204037427,HPPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,70,538.8,37716.0,2025-07-22 14:40:12.438854
2025-07-22,23541,2025072204037477,HPPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,30,538.8,16164.0,2025-07-22 14:40:27.389360
2025-07-22,23536,2025072204037478,HPPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,50,539.0,26950.0,2025-07-22 14:40:27.715149
2025-07-22,23483,2025072204037498,HPPL,Sundhara Securities Limited,K.B.L. Securities Limited ,300,539.0,161700.0,2025-07-22 14:40:32.096897
2025-07-22,23482,2025072204037499,HPPL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,539.0,5390.0,2025-07-22 14:40:32.097140
2025-07-22,21803,2025072204037867,HPPL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,539.8,53980.0,2025-07-22 14:42:36.842936
2025-07-22,21802,2025072204037868,HPPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,30,539.9,16197.0,2025-07-22 14:42:36.843196
2025-07-22,21710,2025072204037875,HPPL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,150,539.2,80880.0,2025-07-22 14:42:42.213878
2025-07-22,21709,2025072204037876,HPPL,Sundhara Securities Limited,Property Wiard Limited,100,539.1,53910.0,2025-07-22 14:42:42.214124
2025-07-22,21165,2025072204038016,HPPL,Sundhara Securities Limited,Aryatara Investment & Securities,12,539.9,6478.8,2025-07-22 14:43:23.280590
2025-07-22,18978,2025072204038562,HPPL,Sundhara Securities Limited,Aryatara Investment & Securities,400,539.9,215960.0,2025-07-22 14:45:28.115308
2025-07-22,18959,2025072204038568,HPPL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,10,539.9,5399.0,2025-07-22 14:45:29.404283
2025-07-22,18756,2025072204038631,HPPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,539.5,5395.0,2025-07-22 14:45:40.957861
2025-07-22,17569,2025072204038914,HPPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,180,539.5,97110.0,2025-07-22 14:47:02.914944
2025-07-22,17568,2025072204038915,HPPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,539.5,107900.0,2025-07-22 14:47:02.915394
2025-07-22,17567,2025072204038916,HPPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,120,539.1,64692.0,2025-07-22 14:47:02.915676
2025-07-22,16743,2025072204039073,HPPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,539.9,53990.0,2025-07-22 14:47:54.651931
2025-07-22,16742,2025072204039074,HPPL,Aryatara Investment & Securities,Kumari Securities Private Limited,59,539.9,31854.1,2025-07-22 14:47:54.652173
2025-07-22,16518,2025072204039171,HPPL,Sundhara Securities Limited,Kumari Securities Private Limited,41,539.9,22135.9,2025-07-22 14:48:09.316284
2025-07-22,16249,2025072204039220,HPPL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,159,539.9,85844.1,2025-07-22 14:48:26.917887
2025-07-22,16248,2025072204039221,HPPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,241,539.2,129947.2,2025-07-22 14:48:26.918144
