Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,118834,2025072204013858,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,125,217.1,27137.5,2025-07-22 12:22:24.490971
2025-07-22,118502,2025072204013923,AKJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,217.6,4352.0,2025-07-22 12:22:58.409537
2025-07-22,115762,2025072204014530,AKJCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,217.5,217500.0,2025-07-22 12:26:55.048184
2025-07-22,114953,2025072204014669,AKJCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,217.5,21750.0,2025-07-22 12:27:46.411470
2025-07-22,114794,2025072204014705,AKJCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,217.1,21710.0,2025-07-22 12:28:01.200108
2025-07-22,114346,2025072204014767,AKJCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,217.1,2171.0,2025-07-22 12:28:47.633485
2025-07-22,114345,2025072204014768,AKJCL,Global IME Securities Limited,Kumari Securities Private Limited,100,217.1,21710.0,2025-07-22 12:28:47.633884
2025-07-22,114287,2025072204014780,AKJCL,Global IME Securities Limited,Vision Securities Pvt. Ltd,899,217.1,195172.9,2025-07-22 12:28:54.308362
2025-07-22,114286,2025072204014781,AKJCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,940,217.0,203980.0,2025-07-22 12:28:54.308775
2025-07-22,114285,2025072204014782,AKJCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,25,217.0,5425.0,2025-07-22 12:28:54.308977
2025-07-22,114115,2025072204014823,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,217.0,21700.0,2025-07-22 12:29:08.000556
2025-07-22,114095,2025072204014827,AKJCL,Sundhara Securities Limited,Aryatara Investment & Securities,170,217.0,36890.0,2025-07-22 12:29:10.502049
2025-07-22,114063,2025072204014835,AKJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,217.1,108550.0,2025-07-22 12:29:16.191152
2025-07-22,113716,2025072204014892,AKJCL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,217.5,43500.0,2025-07-22 12:29:51.720355
2025-07-22,113308,2025072204014979,AKJCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,217.5,3915.0,2025-07-22 12:30:28.489462
2025-07-22,112928,2025072204015075,AKJCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,217.2,217200.0,2025-07-22 12:31:00.380835
2025-07-22,112366,2025072204015164,AKJCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,217.2,19548.0,2025-07-22 12:31:54.173125
2025-07-22,112296,2025072204015187,AKJCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,410,217.2,89052.0,2025-07-22 12:32:04.336592
2025-07-22,112295,2025072204015188,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,99,217.2,21502.8,2025-07-22 12:32:04.337029
2025-07-22,112205,2025072204015201,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1,217.0,217.0,2025-07-22 12:32:15.834545
2025-07-22,111809,2025072204015346,AKJCL,Sundhara Securities Limited,Aryatara Investment & Securities,200,217.0,43400.0,2025-07-22 12:32:51.072381
2025-07-22,111377,2025072204015444,AKJCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,235,217.0,50995.0,2025-07-22 12:33:33.166378
2025-07-22,111376,2025072204015445,AKJCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,205,217.0,44485.0,2025-07-22 12:33:33.167288
2025-07-22,111360,2025072204015448,AKJCL,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,28,217.0,6076.0,2025-07-22 12:33:33.993354
2025-07-22,110828,2025072204015573,AKJCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,267,217.0,57939.0,2025-07-22 12:34:18.146606
2025-07-22,110564,2025072204015653,AKJCL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,50,217.0,10850.0,2025-07-22 12:34:45.406258
2025-07-22,110029,2025072204015783,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,217.0,43400.0,2025-07-22 12:35:43.077263
2025-07-22,109576,2025072204015871,AKJCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,217.1,434200.0,2025-07-22 12:36:22.648246
2025-07-22,108480,2025072204016174,AKJCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,40,216.5,8660.0,2025-07-22 12:38:05.786660
2025-07-22,108479,2025072204016175,AKJCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,300,216.5,64950.0,2025-07-22 12:38:05.787674
2025-07-22,108478,2025072204016176,AKJCL,Global IME Securities Limited,Vision Securities Pvt. Ltd,555,216.5,120157.5,2025-07-22 12:38:05.788377
2025-07-22,108477,2025072204016177,AKJCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,490,216.3,105987.0,2025-07-22 12:38:05.788598
2025-07-22,108476,2025072204016178,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,555,216.3,120046.5,2025-07-22 12:38:05.788854
2025-07-22,108177,2025072204016229,AKJCL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,216.3,4326.0,2025-07-22 12:38:25.008055
2025-07-22,107590,2025072204016377,AKJCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,40,216.2,8648.0,2025-07-22 12:39:20.980648
2025-07-22,106825,2025072204016515,AKJCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,960,216.2,207552.0,2025-07-22 12:40:36.017368
2025-07-22,106824,2025072204016516,AKJCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,216.2,2162.0,2025-07-22 12:40:36.018254
2025-07-22,106823,2025072204016517,AKJCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,150,216.1,32415.0,2025-07-22 12:40:36.018936
2025-07-22,106822,2025072204016518,AKJCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,880,216.1,190168.0,2025-07-22 12:40:36.019601
2025-07-22,106444,2025072204016589,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,216.5,43300.0,2025-07-22 12:41:21.475418
2025-07-22,106213,2025072204016646,AKJCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,120,216.1,25932.0,2025-07-22 12:41:43.300271
2025-07-22,106212,2025072204016647,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,216.0,2160.0,2025-07-22 12:41:43.300755
2025-07-22,106211,2025072204016648,AKJCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,870,216.0,187920.0,2025-07-22 12:41:43.300976
2025-07-22,106114,2025072204016678,AKJCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,130,216.0,28080.0,2025-07-22 12:41:54.212718
2025-07-22,106113,2025072204016679,AKJCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,216.0,8640.0,2025-07-22 12:41:54.213149
2025-07-22,106112,2025072204016680,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,216.0,6480.0,2025-07-22 12:41:54.213380
2025-07-22,106101,2025072204016686,AKJCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,216.5,43300.0,2025-07-22 12:41:55.271948
2025-07-22,105642,2025072204016805,AKJCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,600,216.5,129900.0,2025-07-22 12:42:40.473522
2025-07-22,104426,2025072204017035,AKJCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,216.1,21610.0,2025-07-22 12:44:48.555263
2025-07-22,104112,2025072204017116,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,340,216.1,73474.0,2025-07-22 12:45:25.700842
2025-07-22,103804,2025072204017180,AKJCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,217.1,2171.0,2025-07-22 12:46:01.115906
2025-07-22,103525,2025072204017237,AKJCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,217.0,4340.0,2025-07-22 12:46:35.290626
2025-07-22,102919,2025072204017378,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,50,216.1,10805.0,2025-07-22 12:47:36.479947
2025-07-22,101449,2025072204017684,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,216.3,108150.0,2025-07-22 12:50:03.726542
2025-07-22,101448,2025072204017685,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,216.2,108100.0,2025-07-22 12:50:03.727122
2025-07-22,101074,2025072204017765,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,216.5,15155.0,2025-07-22 12:50:45.729623
2025-07-22,101024,2025072204017777,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,30,216.5,6495.0,2025-07-22 12:50:52.499062
2025-07-22,101023,2025072204017778,AKJCL,Market Securities & Exchange (PVT) Ltd.,Himalayan Securities Limited,200,216.4,43280.0,2025-07-22 12:50:52.499994
2025-07-22,101022,2025072204017779,AKJCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,500,216.2,108100.0,2025-07-22 12:50:52.500687
2025-07-22,101021,2025072204017780,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,150,216.1,32415.0,2025-07-22 12:50:52.501397
2025-07-22,101020,2025072204017781,AKJCL,Sani Securities Company Ltd.,Himalayan Securities Limited,150,216.1,32415.0,2025-07-22 12:50:52.502307
2025-07-22,101019,2025072204017782,AKJCL,Global IME Securities Limited,Himalayan Securities Limited,999,216.1,215883.9,2025-07-22 12:50:52.503188
2025-07-22,101018,2025072204017783,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,65,216.0,14040.0,2025-07-22 12:50:52.504047
2025-07-22,101017,2025072204017784,AKJCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,1000,216.0,216000.0,2025-07-22 12:50:52.504433
2025-07-22,101016,2025072204017785,AKJCL,Sani Securities Company Ltd.,Himalayan Securities Limited,500,216.0,108000.0,2025-07-22 12:50:52.504716
2025-07-22,101015,2025072204017786,AKJCL,Premier Securities Company Ltd.,Himalayan Securities Limited,10,216.0,2160.0,2025-07-22 12:50:52.504985
2025-07-22,101014,2025072204017787,AKJCL,Himalayan Brokerage Company Limited,Himalayan Securities Limited,100,216.0,21600.0,2025-07-22 12:50:52.505238
2025-07-22,101013,2025072204017788,AKJCL,Trishakti Securities Public Limited,Himalayan Securities Limited,33,216.0,7128.0,2025-07-22 12:50:52.505497
2025-07-22,100773,2025072204017863,AKJCL,Sani Securities Company Ltd.,Himalayan Securities Limited,263,216.0,56808.0,2025-07-22 12:51:15.034599
2025-07-22,100546,2025072204017919,AKJCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,185,217.0,40145.0,2025-07-22 12:51:36.166174
2025-07-22,100434,2025072204017940,AKJCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,90,217.1,19539.0,2025-07-22 12:51:50.327615
2025-07-22,100433,2025072204017941,AKJCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,217.1,15197.0,2025-07-22 12:51:50.328085
2025-07-22,100301,2025072204017994,AKJCL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,155,217.2,33666.0,2025-07-22 12:52:08.406446
2025-07-22,99797,2025072204018113,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,250,217.0,54250.0,2025-07-22 12:53:04.610376
2025-07-22,99540,2025072204018174,AKJCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,18,217.0,3906.0,2025-07-22 12:53:33.042544
2025-07-22,99334,2025072204018223,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,52,217.0,11284.0,2025-07-22 12:53:52.858643
2025-07-22,98627,2025072204018409,AKJCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,40,217.0,8680.0,2025-07-22 12:55:09.778012
2025-07-22,98626,2025072204018410,AKJCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,217.0,10850.0,2025-07-22 12:55:09.778483
2025-07-22,98452,2025072204018466,AKJCL,Linch Stock Market Ltd.,Capital Max Securities Ltd,50,217.0,10850.0,2025-07-22 12:55:34.493147
2025-07-22,97569,2025072204018652,AKJCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,250,217.0,54250.0,2025-07-22 12:57:17.465083
2025-07-22,97420,2025072204018680,AKJCL,Linch Stock Market Ltd.,Himalayan Securities Limited,30,217.0,6510.0,2025-07-22 12:57:35.275886
2025-07-22,97419,2025072204018681,AKJCL,Linch Stock Market Ltd.,Himalayan Securities Limited,370,217.0,80290.0,2025-07-22 12:57:35.276362
2025-07-22,96630,2025072204018823,AKJCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,216.3,21630.0,2025-07-22 12:58:44.762308
2025-07-22,96602,2025072204018828,AKJCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,216.3,21630.0,2025-07-22 12:58:47.792710
2025-07-22,95930,2025072204019002,AKJCL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,6,212.0,1272.0,2025-07-22 13:00:04.838142
2025-07-22,95787,2025072204019035,AKJCL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,216.5,5412.5,2025-07-22 13:00:18.302673
2025-07-22,95515,2025072204019104,AKJCL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,216.5,21650.0,2025-07-22 13:00:46.633170
2025-07-22,95371,2025072204019122,AKJCL,BHOLE GANESH SECURITIES LTD,Pragyan Securities (PVT) Ltd.,152,216.5,32908.0,2025-07-22 13:00:57.734643
2025-07-22,95370,2025072204019123,AKJCL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,235,216.5,50877.5,2025-07-22 13:00:57.735198
2025-07-22,95369,2025072204019124,AKJCL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,216.5,21650.0,2025-07-22 13:00:57.735473
2025-07-22,94953,2025072204019209,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1013,216.5,219314.5,2025-07-22 13:01:35.329365
2025-07-22,92825,2025072204019594,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,216.9,65070.0,2025-07-22 13:05:12.210922
2025-07-22,92824,2025072204019595,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,400,216.9,86760.0,2025-07-22 13:05:12.211416
2025-07-22,92703,2025072204019623,AKJCL,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,600,217.0,130200.0,2025-07-22 13:05:28.817720
2025-07-22,92702,2025072204019624,AKJCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,217.0,21700.0,2025-07-22 13:05:28.818204
2025-07-22,92701,2025072204019625,AKJCL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,682,217.0,147994.0,2025-07-22 13:05:28.818440
2025-07-22,92700,2025072204019626,AKJCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,200,217.0,43400.0,2025-07-22 13:05:28.818660
2025-07-22,92699,2025072204019627,AKJCL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,500,217.0,108500.0,2025-07-22 13:05:28.818885
2025-07-22,92698,2025072204019628,AKJCL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,1000,217.0,217000.0,2025-07-22 13:05:28.819103
2025-07-22,92697,2025072204019629,AKJCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,1918,217.0,416206.0,2025-07-22 13:05:28.819330
2025-07-22,92523,2025072204019649,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,217.0,2170.0,2025-07-22 13:05:51.064666
2025-07-22,92512,2025072204019652,AKJCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,72,217.0,15624.0,2025-07-22 13:05:52.066863
2025-07-22,92506,2025072204019654,AKJCL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,217.0,10850.0,2025-07-22 13:05:53.175035
2025-07-22,92064,2025072204019711,AKJCL,Premier Securities Company Ltd.,Himalayan Securities Limited,1000,217.0,217000.0,2025-07-22 13:06:32.361517
2025-07-22,92034,2025072204019720,AKJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,217.0,43400.0,2025-07-22 13:06:36.467116
2025-07-22,91954,2025072204019733,AKJCL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,305,217.2,66246.0,2025-07-22 13:06:43.647180
2025-07-22,91953,2025072204019734,AKJCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,695,217.2,150954.0,2025-07-22 13:06:43.648206
2025-07-22,91713,2025072204019772,AKJCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,217.2,43440.0,2025-07-22 13:07:03.005930
2025-07-22,91314,2025072204019822,AKJCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,30,217.0,6510.0,2025-07-22 13:07:40.758403
2025-07-22,90822,2025072204019957,AKJCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,48,217.0,10416.0,2025-07-22 13:08:31.767377
2025-07-22,90821,2025072204019958,AKJCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,1000,217.0,217000.0,2025-07-22 13:08:31.768308
2025-07-22,90820,2025072204019959,AKJCL,Property Wiard Limited,Sani Securities Company Ltd.,138,217.0,29946.0,2025-07-22 13:08:31.768996
2025-07-22,90646,2025072204020002,AKJCL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,64,217.0,13888.0,2025-07-22 13:08:48.468629
2025-07-22,90645,2025072204020003,AKJCL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,36,217.0,7812.0,2025-07-22 13:08:48.469171
2025-07-22,90133,2025072204020148,AKJCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,217.0,43400.0,2025-07-22 13:09:28.613825
2025-07-22,89093,2025072204020395,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,264,217.0,57288.0,2025-07-22 13:10:59.550345
2025-07-22,89092,2025072204020396,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,36,217.0,7812.0,2025-07-22 13:10:59.551488
2025-07-22,88898,2025072204020439,AKJCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,300,217.0,65100.0,2025-07-22 13:11:18.592010
2025-07-22,88840,2025072204020454,AKJCL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,1349,217.0,292733.0,2025-07-22 13:11:25.531221
2025-07-22,88028,2025072204020577,AKJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,217.2,10860.0,2025-07-22 13:12:14.080756
2025-07-22,87144,2025072204020758,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,217.2,11946.0,2025-07-22 13:13:26.247094
2025-07-22,87143,2025072204020759,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,30,217.3,6519.0,2025-07-22 13:13:26.248099
2025-07-22,87142,2025072204020760,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1465,217.3,318344.5,2025-07-22 13:13:26.248835
2025-07-22,86894,2025072204020855,AKJCL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,35,217.3,7605.5,2025-07-22 13:13:47.198296
2025-07-22,86522,2025072204020918,AKJCL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,136,217.3,29552.8,2025-07-22 13:14:13.232215
2025-07-22,85650,2025072204021140,AKJCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,217.5,4350.0,2025-07-22 13:15:29.700596
2025-07-22,85493,2025072204021186,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1235,217.6,268736.0,2025-07-22 13:15:46.556929
2025-07-22,85492,2025072204021187,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,500,217.6,108800.0,2025-07-22 13:15:46.557440
2025-07-22,85491,2025072204021188,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,217.6,54400.0,2025-07-22 13:15:46.557740
2025-07-22,84956,2025072204021368,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,217.6,3264.0,2025-07-22 13:16:38.029305
2025-07-22,84955,2025072204021369,AKJCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,35,217.5,7612.5,2025-07-22 13:16:38.029799
2025-07-22,84941,2025072204021373,AKJCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,500,217.7,108850.0,2025-07-22 13:16:38.828357
2025-07-22,84925,2025072204021375,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1100,217.8,239580.0,2025-07-22 13:16:41.046533
2025-07-22,84770,2025072204021415,AKJCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,217.8,217800.0,2025-07-22 13:16:58.961688
2025-07-22,84758,2025072204021416,AKJCL,Secured Securities Ltd.,Aryatara Investment & Securities,100,217.5,21750.0,2025-07-22 13:17:00.988440
2025-07-22,84527,2025072204021461,AKJCL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,217.5,10875.0,2025-07-22 13:17:17.046653
2025-07-22,84182,2025072204021522,AKJCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,50,217.5,10875.0,2025-07-22 13:17:49.734011
2025-07-22,84053,2025072204021543,AKJCL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,45,217.5,9787.5,2025-07-22 13:18:02.110647
2025-07-22,84052,2025072204021544,AKJCL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,79,217.3,17166.7,2025-07-22 13:18:02.111710
2025-07-22,84051,2025072204021545,AKJCL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,76,217.1,16499.6,2025-07-22 13:18:02.112468
2025-07-22,83885,2025072204021579,AKJCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,217.8,435600.0,2025-07-22 13:18:23.929125
2025-07-22,83576,2025072204021638,AKJCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,217.8,435600.0,2025-07-22 13:18:54.095756
2025-07-22,83214,2025072204021760,AKJCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,217.8,435600.0,2025-07-22 13:19:16.199956
2025-07-22,83059,2025072204021803,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,217.5,43500.0,2025-07-22 13:19:32.056394
2025-07-22,82945,2025072204021827,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,1000,217.5,217500.0,2025-07-22 13:19:44.268263
2025-07-22,82903,2025072204021839,AKJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,217.5,4350.0,2025-07-22 13:19:48.328097
2025-07-22,82801,2025072204021864,AKJCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,217.5,21750.0,2025-07-22 13:19:53.821014
2025-07-22,82629,2025072204021889,AKJCL,Secured Securities Ltd.,Premier Securities Company Ltd.,500,217.5,108750.0,2025-07-22 13:20:07.657291
2025-07-22,82202,2025072204021992,AKJCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,217.5,10875.0,2025-07-22 13:20:46.566034
2025-07-22,81811,2025072204022077,AKJCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,217.3,21730.0,2025-07-22 13:21:14.672263
2025-07-22,81626,2025072204022172,AKJCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,1130,217.5,245775.0,2025-07-22 13:21:24.750041
2025-07-22,81625,2025072204022173,AKJCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,217.5,4350.0,2025-07-22 13:21:24.750552
2025-07-22,80650,2025072204022520,AKJCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,217.8,21780.0,2025-07-22 13:22:48.046219
2025-07-22,80645,2025072204022525,AKJCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,213,217.4,46306.2,2025-07-22 13:22:48.676981
2025-07-22,80402,2025072204022586,AKJCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,217.8,21126.6,2025-07-22 13:23:10.993668
2025-07-22,80136,2025072204022654,AKJCL,Sani Securities Company Ltd.,Himalayan Securities Limited,50,217.8,10890.0,2025-07-22 13:23:32.312856
2025-07-22,80090,2025072204022655,AKJCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,217.8,10890.0,2025-07-22 13:23:33.592528
2025-07-22,79702,2025072204022797,AKJCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,20,217.7,4354.0,2025-07-22 13:24:06.360557
2025-07-22,79701,2025072204022798,AKJCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,80,217.5,17400.0,2025-07-22 13:24:06.361100
2025-07-22,79304,2025072204022910,AKJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,430,217.5,93525.0,2025-07-22 13:24:33.721927
2025-07-22,79082,2025072204022948,AKJCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,217.5,108750.0,2025-07-22 13:24:50.891825
2025-07-22,78869,2025072204023028,AKJCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,270,217.5,58725.0,2025-07-22 13:25:11.109988
2025-07-22,78582,2025072204023097,AKJCL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,217.8,108900.0,2025-07-22 13:25:38.300779
