Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,23894,2025072204037372,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,29,311.0,9019.0,2025-07-22 14:40:05.977649
2025-07-22,22881,2025072204037616,API,Sundhara Securities Limited,Property Wiard Limited,100,310.9,31090.0,2025-07-22 14:41:16.033086
2025-07-22,22880,2025072204037617,API,Online Securities Pvt. Ltd.,Property Wiard Limited,100,310.8,31080.0,2025-07-22 14:41:16.033188
2025-07-22,22879,2025072204037618,API,Aakashbhairab Securities Ltd.,Property Wiard Limited,300,310.7,93210.0,2025-07-22 14:41:16.033213
2025-07-22,22758,2025072204037645,API,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,12,310.7,3728.4,2025-07-22 14:41:24.514719
2025-07-22,22720,2025072204037649,API,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,311.0,15550.0,2025-07-22 14:41:27.339627
2025-07-22,22544,2025072204037675,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,121,311.0,37631.0,2025-07-22 14:41:41.487906
2025-07-22,22543,2025072204037676,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,10,311.0,3110.0,2025-07-22 14:41:41.487995
2025-07-22,22542,2025072204037677,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,969,311.0,301359.0,2025-07-22 14:41:41.488023
2025-07-22,22524,2025072204037683,API,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,311.0,3110.0,2025-07-22 14:41:42.631354
2025-07-22,22508,2025072204037687,API,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,310.8,31080.0,2025-07-22 14:41:44.499822
2025-07-22,22131,2025072204037759,API,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,299,310.8,92929.2,2025-07-22 14:42:07.875910
2025-07-22,22074,2025072204037779,API,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,346,311.0,107606.0,2025-07-22 14:42:14.510658
2025-07-22,21879,2025072204037854,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,310.8,31080.0,2025-07-22 14:42:29.022177
2025-07-22,21557,2025072204037911,API,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,311.0,62200.0,2025-07-22 14:42:57.381749
2025-07-22,21306,2025072204037977,API,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,311.0,12440.0,2025-07-22 14:43:12.607999
2025-07-22,21274,2025072204037987,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,501,310.8,155710.8,2025-07-22 14:43:14.667275
2025-07-22,21273,2025072204037988,API,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,335,310.8,104118.0,2025-07-22 14:43:14.667992
2025-07-22,20966,2025072204038057,API,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,200,310.7,62140.0,2025-07-22 14:43:35.447829
2025-07-22,20831,2025072204038083,API,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,164,310.8,50971.2,2025-07-22 14:43:45.085237
2025-07-22,20830,2025072204038084,API,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,10,310.8,3108.0,2025-07-22 14:43:45.086649
2025-07-22,20414,2025072204038190,API,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,22,310.8,6837.6,2025-07-22 14:44:12.104855
2025-07-22,19960,2025072204038334,API,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,435,311.0,135285.0,2025-07-22 14:44:39.307815
2025-07-22,19959,2025072204038335,API,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,65,311.0,20215.0,2025-07-22 14:44:39.307876
2025-07-22,19958,2025072204038336,API,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,311.0,6220.0,2025-07-22 14:44:39.547098
2025-07-22,19831,2025072204038367,API,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,515,311.0,160165.0,2025-07-22 14:44:44.709173
2025-07-22,19830,2025072204038368,API,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,20,311.0,6220.0,2025-07-22 14:44:44.709843
2025-07-22,19829,2025072204038369,API,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2000,311.0,622000.0,2025-07-22 14:44:44.710255
2025-07-22,19828,2025072204038370,API,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,465,311.0,144615.0,2025-07-22 14:44:44.710642
2025-07-22,19764,2025072204038392,API,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,310.9,6218.0,2025-07-22 14:44:48.802870
2025-07-22,19667,2025072204038415,API,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,310.9,15545.0,2025-07-22 14:44:53.495640
2025-07-22,19211,2025072204038491,API,Aryatara Investment & Securities,Aryatara Investment & Securities,345,311.0,107295.0,2025-07-22 14:45:13.639767
2025-07-22,19210,2025072204038492,API,Aryatara Investment & Securities,Aryatara Investment & Securities,655,311.0,203705.0,2025-07-22 14:45:13.639834
2025-07-22,19171,2025072204038502,API,Blue Chip Securities Ltd,Aryatara Investment & Securities,155,311.0,48205.0,2025-07-22 14:45:16.073068
2025-07-22,19170,2025072204038503,API,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,311.0,6220.0,2025-07-22 14:45:16.073132
2025-07-22,19169,2025072204038504,API,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,325,312.0,101400.0,2025-07-22 14:45:16.073161
2025-07-22,18956,2025072204038569,API,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,500,312.0,156000.0,2025-07-22 14:45:29.795278
2025-07-22,18955,2025072204038570,API,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,639,312.0,199368.0,2025-07-22 14:45:29.795358
2025-07-22,18954,2025072204038571,API,Aryatara Investment & Securities,Capital Hub P. Ltd,61,312.0,19032.0,2025-07-22 14:45:29.795387
2025-07-22,18887,2025072204038603,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,311.0,4354.0,2025-07-22 14:45:33.244898
2025-07-22,18836,2025072204038614,API,Naasa Securities Co. Ltd.,Sanima Securities Limited,100,311.0,31100.0,2025-07-22 14:45:35.672133
2025-07-22,18825,2025072204038615,API,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,100,312.0,31200.0,2025-07-22 14:45:36.128866
2025-07-22,18740,2025072204038633,API,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,192,311.0,59712.0,2025-07-22 14:45:41.979123
2025-07-22,18739,2025072204038634,API,Aryatara Investment & Securities,Capital Hub P. Ltd,339,312.0,105768.0,2025-07-22 14:45:41.996938
2025-07-22,18738,2025072204038635,API,Aryatara Investment & Securities,Sani Securities Company Ltd.,861,312.0,268632.0,2025-07-22 14:45:41.996989
2025-07-22,18732,2025072204038636,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,44,311.0,13684.0,2025-07-22 14:45:43.184906
2025-07-22,18731,2025072204038637,API,Premier Securities Company Ltd.,Sani Securities Company Ltd.,245,310.9,76170.5,2025-07-22 14:45:43.185567
2025-07-22,18705,2025072204038650,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,99,312.0,30888.0,2025-07-22 14:45:45.692607
2025-07-22,18704,2025072204038651,API,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1,312.0,312.0,2025-07-22 14:45:45.693011
2025-07-22,18337,2025072204038720,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,108,310.8,33566.4,2025-07-22 14:46:11.886250
2025-07-22,18336,2025072204038721,API,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,104,310.8,32323.2,2025-07-22 14:46:11.887567
2025-07-22,18003,2025072204038821,API,Secured Securities Ltd.,Sani Securities Company Ltd.,100,310.8,31080.0,2025-07-22 14:46:33.347351
2025-07-22,18002,2025072204038822,API,Secured Securities Ltd.,Capital Max Securities Ltd,2214,311.0,688554.0,2025-07-22 14:46:33.348777
2025-07-22,17448,2025072204038927,API,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,29,310.8,9013.2,2025-07-22 14:47:12.063352
2025-07-22,17447,2025072204038928,API,ABC Securities Private Limited,Capital Max Securities Ltd,671,311.0,208681.0,2025-07-22 14:47:12.064026
2025-07-22,17372,2025072204038939,API,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,142,310.7,44119.4,2025-07-22 14:47:17.870676
2025-07-22,17281,2025072204038975,API,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,311.0,155500.0,2025-07-22 14:47:22.557589
2025-07-22,17261,2025072204038980,API,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,30,311.0,9330.0,2025-07-22 14:47:25.525812
2025-07-22,17152,2025072204039007,API,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,310.8,31080.0,2025-07-22 14:47:32.435244
2025-07-22,17097,2025072204039021,API,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,311.0,31100.0,2025-07-22 14:47:35.930258
2025-07-22,16718,2025072204039082,API,Sani Securities Company Ltd.,Sani Securities Company Ltd.,150,310.8,46620.0,2025-07-22 14:47:56.507428
2025-07-22,16717,2025072204039083,API,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,450,310.7,139815.0,2025-07-22 14:47:56.508881
2025-07-22,16598,2025072204039142,API,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,600,310.7,186420.0,2025-07-22 14:48:02.792614
2025-07-22,16536,2025072204039167,API,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,10,310.7,3107.0,2025-07-22 14:48:07.913614
2025-07-22,16130,2025072204039246,API,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,36,310.7,11185.2,2025-07-22 14:48:33.800122
2025-07-22,15787,2025072204039339,API,Aakashbhairab Securities Ltd.,Sajilo Broker Limited,1000,310.7,310700.0,2025-07-22 14:48:55.203725
2025-07-22,15775,2025072204039342,API,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1000,311.0,311000.0,2025-07-22 14:48:55.622220
2025-07-22,15702,2025072204039376,API,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,485,311.0,150835.0,2025-07-22 14:49:00.846380
2025-07-22,15701,2025072204039377,API,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,311.0,31100.0,2025-07-22 14:49:00.847019
2025-07-22,15700,2025072204039378,API,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,50,311.0,15550.0,2025-07-22 14:49:00.847380
2025-07-22,15699,2025072204039379,API,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,48,311.0,14928.0,2025-07-22 14:49:00.847724
2025-07-22,15698,2025072204039380,API,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,311.0,31100.0,2025-07-22 14:49:00.848062
2025-07-22,15633,2025072204039395,API,Nepal Investment And Securities Trading Private Limited,Sajilo Broker Limited,1000,311.0,311000.0,2025-07-22 14:49:03.218202
2025-07-22,15361,2025072204039479,API,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,80,311.0,24880.0,2025-07-22 14:49:21.315047
2025-07-22,15294,2025072204039503,API,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,143,311.5,44544.5,2025-07-22 14:49:25.359464
2025-07-22,15293,2025072204039504,API,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,311.5,6230.0,2025-07-22 14:49:25.359520
2025-07-22,15292,2025072204039505,API,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,137,312.0,42744.0,2025-07-22 14:49:25.359549
2025-07-22,15276,2025072204039508,API,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,1000,312.0,312000.0,2025-07-22 14:49:26.881659
2025-07-22,15206,2025072204039539,API,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,199,311.0,61889.0,2025-07-22 14:49:31.498470
2025-07-22,14924,2025072204039588,API,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,15,311.5,4672.5,2025-07-22 14:49:48.817203
2025-07-22,14642,2025072204039679,API,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,72,311.5,22428.0,2025-07-22 14:50:07.629530
2025-07-22,14641,2025072204039680,API,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,50,311.1,15555.0,2025-07-22 14:50:07.630185
2025-07-22,14640,2025072204039681,API,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,2059,311.0,640349.0,2025-07-22 14:50:07.630542
2025-07-22,14518,2025072204039718,API,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,15,311.0,4665.0,2025-07-22 14:50:15.925672
2025-07-22,14284,2025072204039770,API,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,864,311.0,268704.0,2025-07-22 14:50:29.136222
2025-07-22,14283,2025072204039771,API,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,136,311.0,42296.0,2025-07-22 14:50:29.136944
2025-07-22,14134,2025072204039813,API,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,100,311.1,31110.0,2025-07-22 14:50:38.613696
2025-07-22,13124,2025072204040119,API,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,60,311.1,18666.0,2025-07-22 14:51:36.950604
2025-07-22,13123,2025072204040120,API,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,440,311.0,136840.0,2025-07-22 14:51:36.951344
2025-07-22,12956,2025072204040160,API,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,424,311.0,131864.0,2025-07-22 14:51:48.043746
2025-07-22,12955,2025072204040161,API,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,311.0,62200.0,2025-07-22 14:51:48.044479
2025-07-22,12954,2025072204040162,API,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,311.0,15550.0,2025-07-22 14:51:48.044909
2025-07-22,12953,2025072204040163,API,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,26,311.0,8086.0,2025-07-22 14:51:48.045273
2025-07-22,12943,2025072204040167,API,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,311.5,62300.0,2025-07-22 14:51:49.547113
2025-07-22,12841,2025072204040193,API,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,311.8,9354.0,2025-07-22 14:51:56.815558
2025-07-22,12658,2025072204040251,API,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,52,311.8,16213.6,2025-07-22 14:52:05.454469
2025-07-22,12426,2025072204040327,API,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,45,311.8,14031.0,2025-07-22 14:52:18.238365
2025-07-22,12291,2025072204040376,API,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,311.8,155900.0,2025-07-22 14:52:25.427028
2025-07-22,11890,2025072204040527,API,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,311.8,31180.0,2025-07-22 14:52:50.361471
2025-07-22,11836,2025072204040546,API,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,73,311.8,22761.4,2025-07-22 14:52:53.615690
2025-07-22,11835,2025072204040547,API,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,24,311.0,7464.0,2025-07-22 14:52:53.615761
2025-07-22,11834,2025072204040548,API,Neev Securities Pvt. Ltd.,Sajilo Broker Limited,500,311.0,155500.0,2025-07-22 14:52:53.615790
2025-07-22,11833,2025072204040549,API,Neev Securities Pvt. Ltd.,Sajilo Broker Limited,500,311.0,155500.0,2025-07-22 14:52:53.615841
2025-07-22,11832,2025072204040550,API,Blue Chip Securities Ltd,Sajilo Broker Limited,285,311.0,88635.0,2025-07-22 14:52:53.615880
2025-07-22,11831,2025072204040551,API,Naasa Securities Co. Ltd.,Sajilo Broker Limited,18,311.0,5598.0,2025-07-22 14:52:53.615905
2025-07-22,11794,2025072204040569,API,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,667,311.0,207437.0,2025-07-22 14:52:55.987220
2025-07-22,11793,2025072204040570,API,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,75,311.0,23325.0,2025-07-22 14:52:55.988070
2025-07-22,11792,2025072204040571,API,Sundhara Securities Limited,Capital Hub P. Ltd,100,311.0,31100.0,2025-07-22 14:52:55.988666
2025-07-22,11791,2025072204040572,API,ABC Securities Private Limited,Capital Hub P. Ltd,1000,310.8,310800.0,2025-07-22 14:52:55.989268
2025-07-22,11790,2025072204040573,API,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,1000,310.8,310800.0,2025-07-22 14:52:55.989814
2025-07-22,11789,2025072204040574,API,Aakashbhairab Securities Ltd.,Capital Hub P. Ltd,149,310.7,46294.3,2025-07-22 14:52:55.990242
2025-07-22,11788,2025072204040575,API,Linch Stock Market Ltd.,Capital Hub P. Ltd,200,310.7,62140.0,2025-07-22 14:52:55.990666
2025-07-22,11787,2025072204040576,API,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,900,310.7,279630.0,2025-07-22 14:52:55.991084
2025-07-22,11786,2025072204040577,API,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,200,310.7,62140.0,2025-07-22 14:52:55.991587
2025-07-22,11785,2025072204040578,API,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,500,310.7,155350.0,2025-07-22 14:52:55.992145
2025-07-22,11784,2025072204040579,API,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,250,310.7,77675.0,2025-07-22 14:52:55.992784
2025-07-22,11783,2025072204040580,API,Sunrise Securities Limited,Capital Hub P. Ltd,500,310.5,155250.0,2025-07-22 14:52:55.993308
2025-07-22,11782,2025072204040581,API,Sewa Securities Pvt. Ltd.,Capital Hub P. Ltd,10,310.5,3105.0,2025-07-22 14:52:55.993789
2025-07-22,11781,2025072204040582,API,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,100,310.5,31050.0,2025-07-22 14:52:55.994349
2025-07-22,11780,2025072204040583,API,Kumari Securities Private Limited,Capital Hub P. Ltd,250,310.5,77625.0,2025-07-22 14:52:55.994921
2025-07-22,11779,2025072204040584,API,Sundhara Securities Limited,Capital Hub P. Ltd,50,310.4,15520.0,2025-07-22 14:52:55.995443
2025-07-22,11778,2025072204040585,API,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,200,310.2,62040.0,2025-07-22 14:52:55.995944
2025-07-22,11777,2025072204040586,API,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,2000,310.0,620000.0,2025-07-22 14:52:55.996413
2025-07-22,11776,2025072204040587,API,Miyo Securities Pvt Ltd,Capital Hub P. Ltd,10,310.0,3100.0,2025-07-22 14:52:55.996878
2025-07-22,11775,2025072204040588,API,ABC Securities Private Limited,Capital Hub P. Ltd,1300,310.0,403000.0,2025-07-22 14:52:55.997370
2025-07-22,11774,2025072204040589,API,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,400,310.0,124000.0,2025-07-22 14:52:55.997828
2025-07-22,11773,2025072204040590,API,R.B.B. Securities Company Ltd,Capital Hub P. Ltd,139,310.0,43090.0,2025-07-22 14:52:55.998307
2025-07-22,11548,2025072204040633,API,R.B.B. Securities Company Ltd,J.F. Securites (PVT) Ltd.,61,310.0,18910.0,2025-07-22 14:53:05.801690
2025-07-22,11547,2025072204040634,API,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,10,310.0,3100.0,2025-07-22 14:53:05.802293
2025-07-22,11546,2025072204040635,API,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,79,310.0,24490.0,2025-07-22 14:53:05.802649
2025-07-22,11424,2025072204040662,API,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,21,310.0,6510.0,2025-07-22 14:53:12.410084
2025-07-22,11423,2025072204040663,API,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,310.0,15500.0,2025-07-22 14:53:12.411577
2025-07-22,11422,2025072204040664,API,Naasa Securities Co. Ltd.,ABC Securities Private Limited,97,310.0,30070.0,2025-07-22 14:53:12.412746
2025-07-22,11421,2025072204040665,API,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,80,310.0,24800.0,2025-07-22 14:53:12.413878
2025-07-22,11420,2025072204040666,API,Trishakti Securities Public Limited,ABC Securities Private Limited,277,310.0,85870.0,2025-07-22 14:53:12.415029
2025-07-22,11298,2025072204040701,API,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,250,311.0,77750.0,2025-07-22 14:53:18.432994
2025-07-22,11271,2025072204040707,API,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,750,311.0,233250.0,2025-07-22 14:53:19.375065
2025-07-22,11270,2025072204040708,API,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1500,311.0,466500.0,2025-07-22 14:53:19.375745
2025-07-22,11269,2025072204040709,API,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,3750,311.9,1169625.0,2025-07-22 14:53:19.376117
2025-07-22,10701,2025072204040873,API,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,35,311.0,10885.0,2025-07-22 14:53:46.721075
2025-07-22,10700,2025072204040874,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,87,311.0,27057.0,2025-07-22 14:53:46.721790
2025-07-22,10699,2025072204040875,API,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,878,311.0,273058.0,2025-07-22 14:53:46.722199
2025-07-22,10597,2025072204040905,API,Trishakti Securities Public Limited,Capital Hub P. Ltd,1723,310.0,534130.0,2025-07-22 14:53:54.134355
2025-07-22,10596,2025072204040906,API,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,50,310.0,15500.0,2025-07-22 14:53:54.135010
2025-07-22,10595,2025072204040907,API,Sewa Securities Pvt. Ltd.,Capital Hub P. Ltd,45,310.0,13950.0,2025-07-22 14:53:54.135473
2025-07-22,10594,2025072204040908,API,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,1000,310.0,310000.0,2025-07-22 14:53:54.135938
2025-07-22,10593,2025072204040909,API,Sani Securities Company Ltd.,Capital Hub P. Ltd,500,310.0,155000.0,2025-07-22 14:53:54.136358
2025-07-22,10592,2025072204040910,API,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,50,310.0,15500.0,2025-07-22 14:53:54.136796
2025-07-22,10591,2025072204040911,API,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,100,310.0,31000.0,2025-07-22 14:53:54.137226
2025-07-22,10590,2025072204040912,API,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,1180,310.0,365800.0,2025-07-22 14:53:54.137744
2025-07-22,10589,2025072204040913,API,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,106,310.0,32860.0,2025-07-22 14:53:54.138172
2025-07-22,10588,2025072204040914,API,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,20,310.0,6200.0,2025-07-22 14:53:54.138520
2025-07-22,10587,2025072204040915,API,Kumari Securities Private Limited,Capital Hub P. Ltd,200,310.0,62000.0,2025-07-22 14:53:54.138861
2025-07-22,10586,2025072204040916,API,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,160,310.0,49600.0,2025-07-22 14:53:54.139200
2025-07-22,10585,2025072204040917,API,Premier Securities Company Ltd.,Capital Hub P. Ltd,100,310.0,31000.0,2025-07-22 14:53:54.139543
2025-07-22,10584,2025072204040918,API,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,10,310.0,3100.0,2025-07-22 14:53:54.139882
2025-07-22,10583,2025072204040919,API,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,56,310.0,17360.0,2025-07-22 14:53:54.140220
2025-07-22,10582,2025072204040920,API,Sani Securities Company Ltd.,Capital Hub P. Ltd,200,310.0,62000.0,2025-07-22 14:53:54.140558
2025-07-22,10581,2025072204040921,API,Asian Securities Private Ltd.,Capital Hub P. Ltd,1500,310.0,465000.0,2025-07-22 14:53:54.140891
2025-07-22,10580,2025072204040922,API,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,200,310.0,62000.0,2025-07-22 14:53:54.141226
2025-07-22,10359,2025072204040958,API,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,2000,310.0,620000.0,2025-07-22 14:54:06.127738
2025-07-22,10333,2025072204040960,API,Aryatara Investment & Securities,Capital Hub P. Ltd,50,310.0,15500.0,2025-07-22 14:54:07.309094
2025-07-22,9954,2025072204041056,API,Linch Stock Market Ltd.,Capital Hub P. Ltd,750,310.0,232500.0,2025-07-22 14:54:26.047463
2025-07-22,9817,2025072204041080,API,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,250,310.0,77500.0,2025-07-22 14:54:30.907878
2025-07-22,9264,2025072204041228,API,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,310.0,31000.0,2025-07-22 14:54:57.726223
2025-07-22,8591,2025072204041376,API,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,24,310.0,7440.0,2025-07-22 14:55:19.533547
2025-07-22,8590,2025072204041377,API,Linch Stock Market Ltd.,Asian Securities Private Ltd.,34,310.0,10540.0,2025-07-22 14:55:19.534191
2025-07-22,8492,2025072204041390,API,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,10,311.0,3110.0,2025-07-22 14:55:23.112933
2025-07-22,8403,2025072204041411,API,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,310.0,15500.0,2025-07-22 14:55:27.034622
2025-07-22,8236,2025072204041472,API,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,50,310.0,15500.0,2025-07-22 14:55:34.361020
2025-07-22,8178,2025072204041488,API,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,42,310.0,13020.0,2025-07-22 14:55:37.312686
2025-07-22,8177,2025072204041489,API,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,1000,310.0,310000.0,2025-07-22 14:55:37.313425
2025-07-22,8176,2025072204041490,API,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,310.0,31000.0,2025-07-22 14:55:37.314061
2025-07-22,8175,2025072204041491,API,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,438,309.5,135561.0,2025-07-22 14:55:37.314599
2025-07-22,7966,2025072204041566,API,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,62,309.5,19189.0,2025-07-22 14:55:47.846666
2025-07-22,7965,2025072204041567,API,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,138,309.5,42711.0,2025-07-22 14:55:47.847451
