Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,31869,2025072201037393,NICA,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,413.9,41390.0,2025-07-22 14:29:56.243856
2025-07-22,31868,2025072201037394,NICA,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,414.0,207000.0,2025-07-22 14:29:56.243905
2025-07-22,31867,2025072201037395,NICA,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,160,414.0,66240.0,2025-07-22 14:29:56.243934
2025-07-22,31866,2025072201037396,NICA,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,240,414.0,99360.0,2025-07-22 14:29:56.243970
2025-07-22,31694,2025072201037453,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,10,414.0,4140.0,2025-07-22 14:30:09.182628
2025-07-22,31681,2025072201037457,NICA,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,414.0,20700.0,2025-07-22 14:30:10.616866
2025-07-22,31668,2025072201037461,NICA,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,150,413.9,62085.0,2025-07-22 14:30:10.812399
2025-07-22,31434,2025072201037535,NICA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,414.0,41400.0,2025-07-22 14:30:28.703631
2025-07-22,31433,2025072201037536,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,725,414.0,300150.0,2025-07-22 14:30:28.704137
2025-07-22,31432,2025072201037537,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,406,414.0,168084.0,2025-07-22 14:30:28.704418
2025-07-22,31431,2025072201037538,NICA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,414.0,20700.0,2025-07-22 14:30:28.704653
2025-07-22,31430,2025072201037539,NICA,Sani Securities Company Ltd.,Sundhara Securities Limited,99,414.0,40986.0,2025-07-22 14:30:28.704890
2025-07-22,31429,2025072201037540,NICA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,142,414.0,58788.0,2025-07-22 14:30:28.705132
2025-07-22,31428,2025072201037541,NICA,Sani Securities Company Ltd.,K.B.L. Securities Limited ,500,414.0,207000.0,2025-07-22 14:30:28.705380
2025-07-22,31427,2025072201037542,NICA,Sani Securities Company Ltd.,Sundhara Securities Limited,680,414.0,281520.0,2025-07-22 14:30:28.705614
2025-07-22,31426,2025072201037543,NICA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,64,414.0,26496.0,2025-07-22 14:30:28.705866
2025-07-22,31425,2025072201037544,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,50,414.0,20700.0,2025-07-22 14:30:28.706117
2025-07-22,31424,2025072201037545,NICA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,414.0,82800.0,2025-07-22 14:30:28.706356
2025-07-22,31423,2025072201037546,NICA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,30,414.0,12420.0,2025-07-22 14:30:28.706600
2025-07-22,31422,2025072201037547,NICA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,170,414.0,70380.0,2025-07-22 14:30:28.706859
2025-07-22,31421,2025072201037548,NICA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,414.0,20700.0,2025-07-22 14:30:28.707114
2025-07-22,31420,2025072201037549,NICA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,414.0,41400.0,2025-07-22 14:30:28.707374
2025-07-22,31419,2025072201037550,NICA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,75,414.0,31050.0,2025-07-22 14:30:28.707616
2025-07-22,31103,2025072201037641,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,414.0,41400.0,2025-07-22 14:30:51.404914
2025-07-22,31002,2025072201037690,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,459,414.0,190026.0,2025-07-22 14:30:57.019546
2025-07-22,31001,2025072201037691,NICA,Linch Stock Market Ltd.,ABC Securities Private Limited,41,414.0,16974.0,2025-07-22 14:30:57.020038
2025-07-22,30919,2025072201037709,NICA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,414.0,20700.0,2025-07-22 14:31:03.520019
2025-07-22,30831,2025072201037741,NICA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,734,414.2,304022.8,2025-07-22 14:31:09.638369
2025-07-22,30116,2025072201037943,NICA,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,200,414.0,82800.0,2025-07-22 14:32:05.732844
2025-07-22,29973,2025072201038005,NICA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,500,414.0,207000.0,2025-07-22 14:32:17.624031
2025-07-22,29923,2025072201038019,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,414.9,207450.0,2025-07-22 14:32:21.533022
2025-07-22,29922,2025072201038020,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,414.9,4149.0,2025-07-22 14:32:21.533509
2025-07-22,29921,2025072201038021,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,64,415.0,26560.0,2025-07-22 14:32:21.533726
2025-07-22,29920,2025072201038022,NICA,Sani Securities Company Ltd.,Sundhara Securities Limited,200,415.0,83000.0,2025-07-22 14:32:21.533958
2025-07-22,29919,2025072201038023,NICA,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,415.0,4150.0,2025-07-22 14:32:21.534179
2025-07-22,29918,2025072201038024,NICA,Sani Securities Company Ltd.,Sundhara Securities Limited,100,415.0,41500.0,2025-07-22 14:32:21.534434
2025-07-22,29917,2025072201038025,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,316,415.0,131140.0,2025-07-22 14:32:21.534674
2025-07-22,29847,2025072201038045,NICA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,414.0,207000.0,2025-07-22 14:32:28.316882
2025-07-22,29035,2025072201038358,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,99,413.0,40887.0,2025-07-22 14:33:30.685836
2025-07-22,28145,2025072201038575,NICA,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,20,414.0,8280.0,2025-07-22 14:34:27.435947
2025-07-22,27899,2025072201038651,NICA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,480,414.0,198720.0,2025-07-22 14:34:46.188645
2025-07-22,27898,2025072201038652,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,414.0,62100.0,2025-07-22 14:34:46.189214
2025-07-22,27897,2025072201038653,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,414.0,207000.0,2025-07-22 14:34:46.189490
2025-07-22,27896,2025072201038654,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1000,414.0,414000.0,2025-07-22 14:34:46.189734
2025-07-22,27895,2025072201038655,NICA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,74,414.0,30636.0,2025-07-22 14:34:46.189948
2025-07-22,27894,2025072201038656,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,306,414.0,126684.0,2025-07-22 14:34:46.190164
2025-07-22,27142,2025072201038880,NICA,Sani Securities Company Ltd.,Sweta Securities Private Limited,500,414.0,207000.0,2025-07-22 14:35:45.388815
2025-07-22,27074,2025072201038915,NICA,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,414.0,41400.0,2025-07-22 14:35:53.425887
2025-07-22,27056,2025072201038920,NICA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,49,414.0,20286.0,2025-07-22 14:35:55.570850
2025-07-22,26697,2025072201038995,NICA,Sani Securities Company Ltd.,Capital Hub P. Ltd,200,414.0,82800.0,2025-07-22 14:36:21.486729
2025-07-22,26498,2025072201039073,NICA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,25,414.0,10350.0,2025-07-22 14:36:36.191676
2025-07-22,26318,2025072201039116,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,616,414.0,255024.0,2025-07-22 14:36:43.379170
2025-07-22,26253,2025072201039131,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,414.0,4140.0,2025-07-22 14:36:48.347245
2025-07-22,26053,2025072201039177,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,413.0,413000.0,2025-07-22 14:37:01.587156
2025-07-22,25871,2025072201039233,NICA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,414.0,20700.0,2025-07-22 14:37:19.132898
2025-07-22,25810,2025072201039244,NICA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,145,413.1,59899.5,2025-07-22 14:37:23.821021
2025-07-22,25809,2025072201039245,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,101,413.0,41713.0,2025-07-22 14:37:23.821524
2025-07-22,25808,2025072201039246,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,413.0,6195.0,2025-07-22 14:37:23.821788
2025-07-22,25559,2025072201039302,NICA,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,6,407.0,2442.0,2025-07-22 14:37:47.310892
2025-07-22,25301,2025072201039444,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,413.0,41300.0,2025-07-22 14:38:05.861732
2025-07-22,25245,2025072201039466,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,20,412.1,8242.0,2025-07-22 14:38:10.950117
2025-07-22,24914,2025072201039571,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,39,413.0,16107.0,2025-07-22 14:38:40.171449
2025-07-22,24913,2025072201039572,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,413.0,4543.0,2025-07-22 14:38:40.171942
2025-07-22,24781,2025072201039606,NICA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,189,413.0,78057.0,2025-07-22 14:38:52.270380
2025-07-22,24780,2025072201039607,NICA,Premier Securities Company Ltd.,Sundhara Securities Limited,300,413.0,123900.0,2025-07-22 14:38:52.270878
2025-07-22,24700,2025072201039635,NICA,Premier Securities Company Ltd.,ABC Securities Private Limited,511,413.0,211043.0,2025-07-22 14:39:00.290960
2025-07-22,24573,2025072201039668,NICA,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,413.0,4130.0,2025-07-22 14:39:11.531669
2025-07-22,24417,2025072201039701,NICA,Sundhara Securities Limited,ABC Securities Private Limited,79,413.0,32627.0,2025-07-22 14:39:21.715740
2025-07-22,24363,2025072201039710,NICA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,413.0,20650.0,2025-07-22 14:39:28.147067
2025-07-22,24088,2025072201039791,NICA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,413.0,20650.0,2025-07-22 14:39:50.587779
2025-07-22,24062,2025072201039813,NICA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,500,413.9,206950.0,2025-07-22 14:39:51.884098
2025-07-22,24050,2025072201039815,NICA,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,179,413.0,73927.0,2025-07-22 14:39:53.373987
2025-07-22,23502,2025072201040032,NICA,Sundhara Securities Limited,Shree Krishna Securities Ltd.,50,413.0,20650.0,2025-07-22 14:40:30.411054
2025-07-22,23225,2025072201040144,NICA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,86,413.9,35595.4,2025-07-22 14:40:51.138913
2025-07-22,23224,2025072201040145,NICA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,414.0,5796.0,2025-07-22 14:40:51.139918
2025-07-22,23133,2025072201040170,NICA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,92,413.0,37996.0,2025-07-22 14:40:59.147734
2025-07-22,23132,2025072201040171,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,580,413.0,239540.0,2025-07-22 14:40:59.148733
2025-07-22,22980,2025072201040194,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,165,414.0,68310.0,2025-07-22 14:41:10.691111
2025-07-22,22702,2025072201040259,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,413.0,206500.0,2025-07-22 14:41:29.325245
2025-07-22,22259,2025072201040381,NICA,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,145,414.0,60030.0,2025-07-22 14:41:59.844171
2025-07-22,22258,2025072201040382,NICA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,55,414.0,22770.0,2025-07-22 14:41:59.844627
2025-07-22,22189,2025072201040384,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,70,413.0,28910.0,2025-07-22 14:42:03.829767
2025-07-22,21113,2025072201040787,NICA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,413.1,41310.0,2025-07-22 14:43:26.621041
2025-07-22,21080,2025072201040802,NICA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,165,414.0,68310.0,2025-07-22 14:43:28.378399
2025-07-22,21079,2025072201040803,NICA,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,90,414.0,37260.0,2025-07-22 14:43:28.378459
2025-07-22,21078,2025072201040804,NICA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,414.0,4140.0,2025-07-22 14:43:28.378485
2025-07-22,21077,2025072201040805,NICA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,735,414.0,304290.0,2025-07-22 14:43:28.378525
2025-07-22,20888,2025072201040874,NICA,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,265,414.0,109710.0,2025-07-22 14:43:41.891869
2025-07-22,20887,2025072201040875,NICA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,414.0,14490.0,2025-07-22 14:43:41.892334
2025-07-22,20358,2025072201041083,NICA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,414.0,6210.0,2025-07-22 14:44:15.279207
2025-07-22,20357,2025072201041084,NICA,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,111,414.5,46009.5,2025-07-22 14:44:15.279735
2025-07-22,20356,2025072201041085,NICA,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,37,414.7,15343.9,2025-07-22 14:44:15.279981
2025-07-22,20355,2025072201041086,NICA,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,414.8,82960.0,2025-07-22 14:44:15.280224
2025-07-22,20354,2025072201041087,NICA,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,414.8,82960.0,2025-07-22 14:44:15.280489
2025-07-22,20353,2025072201041088,NICA,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,50,414.9,20745.0,2025-07-22 14:44:15.280739
2025-07-22,20352,2025072201041089,NICA,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,414.9,82980.0,2025-07-22 14:44:15.281001
2025-07-22,20351,2025072201041090,NICA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,414.9,103725.0,2025-07-22 14:44:15.281229
2025-07-22,20350,2025072201041091,NICA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,380,414.9,157662.0,2025-07-22 14:44:15.281469
2025-07-22,20349,2025072201041092,NICA,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,195,414.9,80905.5,2025-07-22 14:44:15.281740
2025-07-22,20348,2025072201041093,NICA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,284,415.0,117860.0,2025-07-22 14:44:15.281964
2025-07-22,20347,2025072201041094,NICA,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,18,415.0,7470.0,2025-07-22 14:44:15.282192
2025-07-22,20346,2025072201041095,NICA,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,415.0,20750.0,2025-07-22 14:44:15.282435
2025-07-22,20345,2025072201041096,NICA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,440,415.0,182600.0,2025-07-22 14:44:15.282694
2025-07-22,20344,2025072201041097,NICA,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,415.0,41500.0,2025-07-22 14:44:15.282920
2025-07-22,20343,2025072201041098,NICA,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,48,415.0,19920.0,2025-07-22 14:44:15.283162
2025-07-22,20342,2025072201041099,NICA,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,415.0,124500.0,2025-07-22 14:44:15.283379
2025-07-22,20341,2025072201041100,NICA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,415.0,83000.0,2025-07-22 14:44:15.283638
2025-07-22,20340,2025072201041101,NICA,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,415.0,207500.0,2025-07-22 14:44:15.283892
2025-07-22,20339,2025072201041102,NICA,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,415.0,20750.0,2025-07-22 14:44:15.284113
2025-07-22,20338,2025072201041103,NICA,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,43,415.0,17845.0,2025-07-22 14:44:15.284333
2025-07-22,20337,2025072201041104,NICA,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,129,415.0,53535.0,2025-07-22 14:44:15.284586
2025-07-22,20336,2025072201041105,NICA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,115,415.0,47725.0,2025-07-22 14:44:15.284822
2025-07-22,20335,2025072201041106,NICA,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,140,415.0,58100.0,2025-07-22 14:44:15.285062
2025-07-22,20334,2025072201041107,NICA,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,415.0,41500.0,2025-07-22 14:44:15.285280
2025-07-22,20333,2025072201041108,NICA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,375,415.0,155625.0,2025-07-22 14:44:15.285506
2025-07-22,20332,2025072201041109,NICA,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,400,415.0,166000.0,2025-07-22 14:44:15.285746
2025-07-22,20331,2025072201041110,NICA,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,415.0,41500.0,2025-07-22 14:44:15.285968
2025-07-22,20330,2025072201041111,NICA,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,415.0,415000.0,2025-07-22 14:44:15.286216
2025-07-22,20329,2025072201041112,NICA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,127,415.0,52705.0,2025-07-22 14:44:15.286424
2025-07-22,20328,2025072201041113,NICA,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,415.0,207500.0,2025-07-22 14:44:15.286644
2025-07-22,20327,2025072201041114,NICA,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,415.0,166000.0,2025-07-22 14:44:15.286871
2025-07-22,20326,2025072201041115,NICA,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,415.0,207500.0,2025-07-22 14:44:15.287116
2025-07-22,20325,2025072201041116,NICA,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,415.0,207500.0,2025-07-22 14:44:15.287329
2025-07-22,20324,2025072201041117,NICA,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,1000,415.0,415000.0,2025-07-22 14:44:15.287546
2025-07-22,20323,2025072201041118,NICA,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,500,415.0,207500.0,2025-07-22 14:44:15.287769
2025-07-22,20322,2025072201041119,NICA,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,56,415.0,23240.0,2025-07-22 14:44:15.287989
2025-07-22,20321,2025072201041120,NICA,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,415.0,4150.0,2025-07-22 14:44:15.288269
2025-07-22,20320,2025072201041121,NICA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,18,415.0,7470.0,2025-07-22 14:44:15.288476
2025-07-22,20319,2025072201041122,NICA,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1544,415.0,640760.0,2025-07-22 14:44:15.288706
2025-07-22,20318,2025072201041123,NICA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,415.0,20750.0,2025-07-22 14:44:15.288942
2025-07-22,20317,2025072201041124,NICA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,415.0,12450.0,2025-07-22 14:44:15.289174
2025-07-22,20316,2025072201041125,NICA,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,576,415.0,239040.0,2025-07-22 14:44:15.289382
2025-07-22,20315,2025072201041126,NICA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,61,415.0,25315.0,2025-07-22 14:44:15.289596
2025-07-22,20314,2025072201041127,NICA,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,129,415.0,53535.0,2025-07-22 14:44:15.289826
2025-07-22,20313,2025072201041128,NICA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1070,415.0,444050.0,2025-07-22 14:44:15.290058
2025-07-22,20312,2025072201041129,NICA,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,50,415.0,20750.0,2025-07-22 14:44:15.290265
2025-07-22,20311,2025072201041130,NICA,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,250,415.0,103750.0,2025-07-22 14:44:15.290468
2025-07-22,20310,2025072201041131,NICA,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,415.0,83000.0,2025-07-22 14:44:15.290708
2025-07-22,19950,2025072201041214,NICA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,415.9,12477.0,2025-07-22 14:44:41.206157
2025-07-22,19949,2025072201041215,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,416.0,4160.0,2025-07-22 14:44:41.206689
2025-07-22,19948,2025072201041216,NICA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,416.0,62400.0,2025-07-22 14:44:41.206926
2025-07-22,19947,2025072201041217,NICA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,416.0,83200.0,2025-07-22 14:44:41.207195
2025-07-22,19946,2025072201041218,NICA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,416.0,20800.0,2025-07-22 14:44:41.207563
2025-07-22,19945,2025072201041219,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,49,416.0,20384.0,2025-07-22 14:44:41.207839
2025-07-22,19944,2025072201041220,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,416.0,208000.0,2025-07-22 14:44:41.208122
2025-07-22,19863,2025072201041231,NICA,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,11,416.0,4576.0,2025-07-22 14:44:42.462559
2025-07-22,19862,2025072201041232,NICA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,118,415.1,48981.8,2025-07-22 14:44:42.463080
2025-07-22,19596,2025072201041319,NICA,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,416.1,41610.0,2025-07-22 14:44:58.659253
2025-07-22,19589,2025072201041322,NICA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,416.1,4161.0,2025-07-22 14:44:59.574222
2025-07-22,19153,2025072201041515,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,295,416.1,122749.5,2025-07-22 14:45:17.055946
2025-07-22,18768,2025072201041652,NICA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,415.9,62385.0,2025-07-22 14:45:40.029563
2025-07-22,18685,2025072201041674,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,850,415.9,353515.0,2025-07-22 14:45:48.656377
2025-07-22,18559,2025072201041757,NICA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,64,416.0,26624.0,2025-07-22 14:45:55.527740
2025-07-22,18558,2025072201041758,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,416.0,20800.0,2025-07-22 14:45:55.528219
2025-07-22,18557,2025072201041759,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,205,416.1,85300.5,2025-07-22 14:45:55.528527
2025-07-22,18556,2025072201041760,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,416.1,20805.0,2025-07-22 14:45:55.528796
2025-07-22,18555,2025072201041761,NICA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,3000,416.2,1248600.0,2025-07-22 14:45:55.529046
2025-07-22,18529,2025072201041772,NICA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,400,416.2,166480.0,2025-07-22 14:45:58.089634
2025-07-22,18401,2025072201041829,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,417.0,4170.0,2025-07-22 14:46:07.526187
2025-07-22,18282,2025072201041856,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,197,417.0,82149.0,2025-07-22 14:46:15.296112
2025-07-22,18281,2025072201041857,NICA,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,417.0,41700.0,2025-07-22 14:46:15.296652
2025-07-22,18280,2025072201041858,NICA,Trishakti Securities Public Limited,Secured Securities Ltd.,200,417.0,83400.0,2025-07-22 14:46:15.296955
2025-07-22,18279,2025072201041859,NICA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,300,417.0,125100.0,2025-07-22 14:46:15.297196
2025-07-22,18278,2025072201041860,NICA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,417.0,41700.0,2025-07-22 14:46:15.297431
2025-07-22,18277,2025072201041861,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,417.0,417000.0,2025-07-22 14:46:15.297647
2025-07-22,18276,2025072201041862,NICA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,417.0,125100.0,2025-07-22 14:46:15.297902
2025-07-22,18275,2025072201041863,NICA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,50,417.0,20850.0,2025-07-22 14:46:15.298172
2025-07-22,18274,2025072201041864,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,91,417.0,37947.0,2025-07-22 14:46:15.298411
2025-07-22,18273,2025072201041865,NICA,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,100,417.0,41700.0,2025-07-22 14:46:15.298647
2025-07-22,18272,2025072201041866,NICA,Trishakti Securities Public Limited,ABC Securities Private Limited,1000,417.0,417000.0,2025-07-22 14:46:15.298866
