Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,30258,2025072204035785,JOSHI,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,335,344.0,115240.0,2025-07-22 14:31:55.373441
2025-07-22,29916,2025072204035889,JOSHI,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1665,344.0,572760.0,2025-07-22 14:32:21.592999
2025-07-22,29915,2025072204035890,JOSHI,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,344.0,34400.0,2025-07-22 14:32:21.593067
2025-07-22,29914,2025072204035891,JOSHI,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,344.0,10320.0,2025-07-22 14:32:21.593107
2025-07-22,29913,2025072204035892,JOSHI,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,105,343.7,36088.5,2025-07-22 14:32:21.593138
2025-07-22,29459,2025072204035984,JOSHI,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,343.7,34370.0,2025-07-22 14:32:58.434560
2025-07-22,29293,2025072204036024,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,344.0,17200.0,2025-07-22 14:33:12.247219
2025-07-22,29230,2025072204036039,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,49,344.0,16856.0,2025-07-22 14:33:18.035946
2025-07-22,28097,2025072204036243,JOSHI,Sundhara Securities Limited,Aryatara Investment & Securities,200,345.0,69000.0,2025-07-22 14:34:31.864603
2025-07-22,27732,2025072204036331,JOSHI,Premier Securities Company Ltd.,Aryatara Investment & Securities,216,345.0,74520.0,2025-07-22 14:34:58.375160
2025-07-22,27731,2025072204036332,JOSHI,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,345.0,3450.0,2025-07-22 14:34:58.375518
2025-07-22,27730,2025072204036333,JOSHI,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,345.0,103500.0,2025-07-22 14:34:58.375685
2025-07-22,27729,2025072204036334,JOSHI,Premier Securities Company Ltd.,Sweta Securities Private Limited,30,345.0,10350.0,2025-07-22 14:34:58.375823
2025-07-22,27728,2025072204036335,JOSHI,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,300,345.0,103500.0,2025-07-22 14:34:58.375939
2025-07-22,27727,2025072204036336,JOSHI,Premier Securities Company Ltd.,Aryatara Investment & Securities,90,345.0,31050.0,2025-07-22 14:34:58.376072
2025-07-22,27726,2025072204036337,JOSHI,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,59,345.0,20355.0,2025-07-22 14:34:58.376209
2025-07-22,27725,2025072204036338,JOSHI,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,345.0,3450.0,2025-07-22 14:34:58.376354
2025-07-22,27468,2025072204036396,JOSHI,Premier Securities Company Ltd.,ABC Securities Private Limited,20,345.0,6900.0,2025-07-22 14:35:19.864137
2025-07-22,26494,2025072204036651,JOSHI,Sani Securities Company Ltd.,Secured Securities Ltd.,10,346.0,3460.0,2025-07-22 14:36:36.426225
2025-07-22,26139,2025072204036797,JOSHI,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,9,341.0,3069.0,2025-07-22 14:36:56.059461
2025-07-22,26132,2025072204036798,JOSHI,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,346.0,3460.0,2025-07-22 14:36:56.817410
2025-07-22,26131,2025072204036799,JOSHI,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,40,346.0,13840.0,2025-07-22 14:36:56.817738
2025-07-22,26130,2025072204036800,JOSHI,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,346.0,3460.0,2025-07-22 14:36:56.817868
2025-07-22,26129,2025072204036801,JOSHI,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,750,346.0,259500.0,2025-07-22 14:36:56.817992
2025-07-22,26127,2025072204036802,JOSHI,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,346.0,34600.0,2025-07-22 14:36:56.818140
2025-07-22,26126,2025072204036803,JOSHI,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,346.0,31140.0,2025-07-22 14:36:56.818260
2025-07-22,25825,2025072204036906,JOSHI,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,2,342.0,684.0,2025-07-22 14:37:22.117795
2025-07-22,25788,2025072204036911,JOSHI,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,395,346.0,136670.0,2025-07-22 14:37:25.723052
2025-07-22,25689,2025072204036930,JOSHI,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,346.0,138400.0,2025-07-22 14:37:31.954457
2025-07-22,25073,2025072204037107,JOSHI,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,346.0,31140.0,2025-07-22 14:38:26.881839
2025-07-22,24911,2025072204037149,JOSHI,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,346.0,3460.0,2025-07-22 14:38:40.781940
2025-07-22,24910,2025072204037150,JOSHI,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,346.0,3460.0,2025-07-22 14:38:40.782279
2025-07-22,24545,2025072204037213,JOSHI,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,346.0,6920.0,2025-07-22 14:39:12.518233
2025-07-22,24498,2025072204037220,JOSHI,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,14,347.0,4858.0,2025-07-22 14:39:15.552501
2025-07-22,24497,2025072204037221,JOSHI,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,16,347.0,5552.0,2025-07-22 14:39:15.552812
2025-07-22,24320,2025072204037264,JOSHI,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,347.0,3470.0,2025-07-22 14:39:32.437280
2025-07-22,24208,2025072204037287,JOSHI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,905,347.0,314035.0,2025-07-22 14:39:39.865953
2025-07-22,23786,2025072204037416,JOSHI,Elite Stock House Limited,Sani Securities Company Ltd.,469,347.0,162743.0,2025-07-22 14:40:10.971282
2025-07-22,23785,2025072204037417,JOSHI,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,347.0,3470.0,2025-07-22 14:40:10.971635
2025-07-22,23784,2025072204037418,JOSHI,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,1000,347.0,347000.0,2025-07-22 14:40:10.971960
2025-07-22,23783,2025072204037419,JOSHI,Elite Stock House Limited,Premier Securities Company Ltd.,200,347.0,69400.0,2025-07-22 14:40:10.972274
2025-07-22,23782,2025072204037420,JOSHI,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,20,347.0,6940.0,2025-07-22 14:40:10.972600
2025-07-22,23728,2025072204037440,JOSHI,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,347.0,3470.0,2025-07-22 14:40:14.461472
2025-07-22,23341,2025072204037518,JOSHI,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,12,347.8,4173.6,2025-07-22 14:40:42.060031
2025-07-22,23100,2025072204037569,JOSHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,348.0,6960.0,2025-07-22 14:41:01.385171
2025-07-22,23099,2025072204037570,JOSHI,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,348.0,34800.0,2025-07-22 14:41:01.385437
2025-07-22,23098,2025072204037571,JOSHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,348.0,3480.0,2025-07-22 14:41:01.385545
2025-07-22,23097,2025072204037572,JOSHI,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,500,348.0,174000.0,2025-07-22 14:41:01.385654
2025-07-22,23096,2025072204037573,JOSHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,348.0,6960.0,2025-07-22 14:41:01.385760
2025-07-22,23095,2025072204037574,JOSHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,348.0,31320.0,2025-07-22 14:41:01.385865
2025-07-22,22830,2025072204037624,JOSHI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,190,348.6,66234.0,2025-07-22 14:41:19.763727
2025-07-22,22760,2025072204037643,JOSHI,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,89,348.6,31025.4,2025-07-22 14:41:24.338851
2025-07-22,22759,2025072204037644,JOSHI,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,11,348.6,3834.6,2025-07-22 14:41:24.339112
2025-07-22,22536,2025072204037680,JOSHI,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,348.8,6976.0,2025-07-22 14:41:41.870708
2025-07-22,22527,2025072204037682,JOSHI,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,348.8,6976.0,2025-07-22 14:41:42.430185
2025-07-22,22299,2025072204037747,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,348.8,3488.0,2025-07-22 14:41:57.666445
2025-07-22,22065,2025072204037787,JOSHI,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,200,349.0,69800.0,2025-07-22 14:42:14.914127
2025-07-22,22064,2025072204037788,JOSHI,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,349.0,17450.0,2025-07-22 14:42:14.914168
2025-07-22,22063,2025072204037789,JOSHI,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,100,349.0,34900.0,2025-07-22 14:42:14.914199
2025-07-22,22062,2025072204037790,JOSHI,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,140,349.9,48986.0,2025-07-22 14:42:14.914227
2025-07-22,22061,2025072204037791,JOSHI,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,30,350.0,10500.0,2025-07-22 14:42:14.914256
2025-07-22,22060,2025072204037792,JOSHI,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,300,350.0,105000.0,2025-07-22 14:42:14.914307
2025-07-22,22059,2025072204037793,JOSHI,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,350.0,35000.0,2025-07-22 14:42:14.914373
2025-07-22,22058,2025072204037794,JOSHI,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,350.0,3500.0,2025-07-22 14:42:14.914407
2025-07-22,22057,2025072204037795,JOSHI,Asian Securities Private Ltd.,Sani Securities Company Ltd.,70,350.0,24500.0,2025-07-22 14:42:14.914431
2025-07-22,21744,2025072204037872,JOSHI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,350.0,70000.0,2025-07-22 14:42:39.983784
2025-07-22,21605,2025072204037901,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,350.0,31500.0,2025-07-22 14:42:52.017543
2025-07-22,21396,2025072204037945,JOSHI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,305,350.0,106750.0,2025-07-22 14:43:07.922000
2025-07-22,21395,2025072204037946,JOSHI,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,350.0,17500.0,2025-07-22 14:43:07.922337
2025-07-22,21394,2025072204037947,JOSHI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,350.0,17500.0,2025-07-22 14:43:07.922456
2025-07-22,21393,2025072204037948,JOSHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,350.0,3500.0,2025-07-22 14:43:07.922578
2025-07-22,21392,2025072204037949,JOSHI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,85,350.0,29750.0,2025-07-22 14:43:07.922681
2025-07-22,21358,2025072204037962,JOSHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,350.0,5250.0,2025-07-22 14:43:11.116580
2025-07-22,21357,2025072204037963,JOSHI,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,15,350.0,5250.0,2025-07-22 14:43:11.116828
2025-07-22,21354,2025072204037965,JOSHI,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,350.0,7000.0,2025-07-22 14:43:11.607273
2025-07-22,21341,2025072204037970,JOSHI,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,65,350.0,22750.0,2025-07-22 14:43:12.012144
2025-07-22,21340,2025072204037971,JOSHI,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,200,350.0,70000.0,2025-07-22 14:43:12.012402
2025-07-22,21339,2025072204037972,JOSHI,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,350.0,35000.0,2025-07-22 14:43:12.012513
2025-07-22,21338,2025072204037973,JOSHI,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,350.0,35000.0,2025-07-22 14:43:12.012719
2025-07-22,21337,2025072204037974,JOSHI,Sani Securities Company Ltd.,Linch Stock Market Ltd.,35,350.0,12250.0,2025-07-22 14:43:12.012931
2025-07-22,21267,2025072204037990,JOSHI,SHUBHAKAMANA SECURITIES PVT. LTD,Swarna Laxmi Securities Pvt. Ltd.,2,343.1,686.2,2025-07-22 14:43:14.993162
2025-07-22,21202,2025072204038005,JOSHI,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,350.0,35000.0,2025-07-22 14:43:20.984832
2025-07-22,20765,2025072204038108,JOSHI,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,17,350.0,5950.0,2025-07-22 14:43:50.237404
2025-07-22,20423,2025072204038188,JOSHI,Sani Securities Company Ltd.,Linch Stock Market Ltd.,348,350.0,121800.0,2025-07-22 14:44:11.158717
2025-07-22,20155,2025072204038274,JOSHI,Elite Stock House Limited,Aryatara Investment & Securities,10,350.0,3500.0,2025-07-22 14:44:26.107633
2025-07-22,20154,2025072204038275,JOSHI,Elite Stock House Limited,Vision Securities Pvt. Ltd,100,350.0,35000.0,2025-07-22 14:44:26.107900
2025-07-22,19789,2025072204038384,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,30,350.8,10524.0,2025-07-22 14:44:47.699167
2025-07-22,19491,2025072204038440,JOSHI,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,25,350.8,8770.0,2025-07-22 14:45:01.358071
2025-07-22,18723,2025072204038640,JOSHI,Aryatara Investment & Securities,Sani Securities Company Ltd.,35,350.8,12278.0,2025-07-22 14:45:44.022480
2025-07-22,18722,2025072204038641,JOSHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,62,350.8,21749.6,2025-07-22 14:45:44.023020
2025-07-22,18241,2025072204038764,JOSHI,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,20,351.0,7020.0,2025-07-22 14:46:17.400181
2025-07-22,18240,2025072204038765,JOSHI,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,268,351.0,94068.0,2025-07-22 14:46:17.400754
2025-07-22,18026,2025072204038812,JOSHI,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,351.0,3510.0,2025-07-22 14:46:31.414805
2025-07-22,17846,2025072204038859,JOSHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,55,350.8,19294.0,2025-07-22 14:46:45.903473
2025-07-22,17692,2025072204038892,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,22,351.0,7722.0,2025-07-22 14:46:54.077721
2025-07-22,17691,2025072204038893,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,78,351.6,27424.8,2025-07-22 14:46:54.077990
2025-07-22,17071,2025072204039026,JOSHI,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,351.6,35160.0,2025-07-22 14:47:37.776715
2025-07-22,16759,2025072204039068,JOSHI,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,351.6,35160.0,2025-07-22 14:47:54.091500
2025-07-22,15868,2025072204039312,JOSHI,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,222,351.6,78055.2,2025-07-22 14:48:51.075247
2025-07-22,15598,2025072204039407,JOSHI,Aryatara Investment & Securities,Kumari Securities Private Limited,20,351.6,7032.0,2025-07-22 14:49:05.441779
2025-07-22,15335,2025072204039486,JOSHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,352.0,3520.0,2025-07-22 14:49:23.299262
2025-07-22,13720,2025072204039950,JOSHI,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,352.0,35200.0,2025-07-22 14:50:58.418956
2025-07-22,13508,2025072204040017,JOSHI,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,50,352.0,17600.0,2025-07-22 14:51:11.926718
2025-07-22,13507,2025072204040018,JOSHI,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,75,352.0,26400.0,2025-07-22 14:51:11.927241
2025-07-22,13400,2025072204040056,JOSHI,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,9,348.6,3137.4,2025-07-22 14:51:20.774858
2025-07-22,12910,2025072204040175,JOSHI,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,50,352.1,17605.0,2025-07-22 14:51:52.144160
2025-07-22,12822,2025072204040195,JOSHI,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,10,352.9,3529.0,2025-07-22 14:51:58.129039
2025-07-22,12821,2025072204040196,JOSHI,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,352.9,70580.0,2025-07-22 14:51:58.129390
2025-07-22,12820,2025072204040197,JOSHI,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,10,352.9,3529.0,2025-07-22 14:51:58.129561
2025-07-22,12552,2025072204040298,JOSHI,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,20,352.9,7058.0,2025-07-22 14:52:12.069202
2025-07-22,12452,2025072204040325,JOSHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,353.0,35300.0,2025-07-22 14:52:17.507454
2025-07-22,12192,2025072204040410,JOSHI,Elite Stock House Limited,Vision Securities Pvt. Ltd,300,355.0,106500.0,2025-07-22 14:52:31.374712
2025-07-22,12191,2025072204040411,JOSHI,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,100,355.0,35500.0,2025-07-22 14:52:31.374776
2025-07-22,12190,2025072204040412,JOSHI,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,355.6,7112.0,2025-07-22 14:52:31.374808
2025-07-22,12189,2025072204040413,JOSHI,Elite Stock House Limited,Aryatara Investment & Securities,200,357.0,71400.0,2025-07-22 14:52:31.374837
2025-07-22,12188,2025072204040414,JOSHI,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,357.0,3570.0,2025-07-22 14:52:31.374858
2025-07-22,12187,2025072204040415,JOSHI,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,357.0,24990.0,2025-07-22 14:52:31.374880
2025-07-22,11477,2025072204040645,JOSHI,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,353.0,70600.0,2025-07-22 14:53:08.866515
2025-07-22,11066,2025072204040748,JOSHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,35,353.0,12355.0,2025-07-22 14:53:27.156044
2025-07-22,11065,2025072204040749,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,65,353.0,22945.0,2025-07-22 14:53:27.156572
2025-07-22,10033,2025072204041030,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,16,353.1,5649.6,2025-07-22 14:54:21.731080
2025-07-22,9864,2025072204041068,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,419,353.1,147948.9,2025-07-22 14:54:28.916655
2025-07-22,9863,2025072204041069,JOSHI,Creative Securities Pvt Ltd,Kumari Securities Private Limited,50,353.0,17650.0,2025-07-22 14:54:28.916946
2025-07-22,9862,2025072204041070,JOSHI,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,231,352.9,81519.9,2025-07-22 14:54:28.917058
2025-07-22,9626,2025072204041153,JOSHI,Elite Stock House Limited,Swarna Laxmi Securities Pvt. Ltd.,11,356.9,3925.9,2025-07-22 14:54:41.677386
2025-07-22,9463,2025072204041181,JOSHI,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,54,356.9,19272.6,2025-07-22 14:54:49.035363
2025-07-22,9459,2025072204041183,JOSHI,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,34,356.9,12134.6,2025-07-22 14:54:49.706291
2025-07-22,9302,2025072204041224,JOSHI,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,132,356.9,47110.8,2025-07-22 14:54:56.546995
2025-07-22,7676,2025072204041653,JOSHI,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,30,354.9,10647.0,2025-07-22 14:56:05.730910
2025-07-22,5915,2025072204042086,JOSHI,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,218,354.0,77172.0,2025-07-22 14:57:21.825505
2025-07-22,4702,2025072204042453,JOSHI,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,352.9,176450.0,2025-07-22 14:58:04.267866
2025-07-22,4344,2025072204042583,JOSHI,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,29,352.9,10234.1,2025-07-22 14:58:16.587355
2025-07-22,4343,2025072204042584,JOSHI,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,352.9,7058.0,2025-07-22 14:58:16.587645
2025-07-22,4342,2025072204042585,JOSHI,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,353.0,3530.0,2025-07-22 14:58:16.622741
2025-07-22,2557,2025072204043151,JOSHI,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,28,352.9,9881.2,2025-07-22 14:59:10.188146
2025-07-22,2554,2025072204043152,JOSHI,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,100,352.1,35210.0,2025-07-22 14:59:10.348474
2025-07-22,2553,2025072204043153,JOSHI,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,352.0,7040.0,2025-07-22 14:59:10.348787
2025-07-22,2552,2025072204043154,JOSHI,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,280,352.0,98560.0,2025-07-22 14:59:10.348989
2025-07-22,2246,2025072204043252,JOSHI,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,352.0,17600.0,2025-07-22 14:59:16.870277
2025-07-22,2033,2025072204043331,JOSHI,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,100,352.9,35290.0,2025-07-22 14:59:20.966038
2025-07-22,2008,2025072204043337,JOSHI,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,70,352.0,24640.0,2025-07-22 14:59:22.155101
2025-07-22,1915,2025072204043367,JOSHI,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,352.0,35200.0,2025-07-22 14:59:23.799514
2025-07-22,1914,2025072204043368,JOSHI,Trishakti Securities Public Limited,Trishakti Securities Public Limited,30,352.0,10560.0,2025-07-22 14:59:23.799783
2025-07-22,1913,2025072204043369,JOSHI,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,352.0,35200.0,2025-07-22 14:59:23.799942
2025-07-22,1561,2025072204043443,JOSHI,Sani Securities Company Ltd.,Trishakti Securities Public Limited,18,352.0,6336.0,2025-07-22 14:59:30.229876
2025-07-22,1523,2025072204043454,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,50,352.1,17605.0,2025-07-22 14:59:31.036228
2025-07-22,1118,2025072204043591,JOSHI,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,352.1,3521.0,2025-07-22 14:59:38.648459
2025-07-22,726,2025072204043694,JOSHI,Sani Securities Company Ltd.,ABC Securities Private Limited,100,352.0,35200.0,2025-07-22 14:59:46.158825
2025-07-22,508,2025072204043779,JOSHI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,872,352.0,306944.0,2025-07-22 14:59:50.148863
2025-07-22,507,2025072204043780,JOSHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,13,351.6,4570.8,2025-07-22 14:59:50.148905
2025-07-22,506,2025072204043781,JOSHI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,115,351.0,40365.0,2025-07-22 14:59:50.148938
