Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,125566,2025072204012519,SSHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,293.0,2930.0,2025-07-22 12:12:39.425799
2025-07-22,125366,2025072204012561,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,293.0,4395.0,2025-07-22 12:12:57.031183
2025-07-22,125360,2025072204012562,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,293.0,29300.0,2025-07-22 12:12:57.682995
2025-07-22,125248,2025072204012585,SSHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,293.0,146500.0,2025-07-22 12:13:10.480891
2025-07-22,125126,2025072204012603,SSHL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,292.2,29220.0,2025-07-22 12:13:24.809903
2025-07-22,125125,2025072204012604,SSHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,292.1,29210.0,2025-07-22 12:13:24.810626
2025-07-22,125026,2025072204012634,SSHL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,25,293.0,7325.0,2025-07-22 12:13:34.135476
2025-07-22,124995,2025072204012638,SSHL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,293.0,20510.0,2025-07-22 12:13:37.622461
2025-07-22,124922,2025072204012657,SSHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,293.1,2931.0,2025-07-22 12:13:47.793787
2025-07-22,124863,2025072204012680,SSHL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,293.1,43965.0,2025-07-22 12:13:54.219488
2025-07-22,124624,2025072204012735,SSHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,55,293.0,16115.0,2025-07-22 12:14:18.039945
2025-07-22,124623,2025072204012736,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,145,293.0,42485.0,2025-07-22 12:14:18.041049
2025-07-22,124561,2025072204012747,SSHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,20,293.1,5862.0,2025-07-22 12:14:25.208873
2025-07-22,124373,2025072204012785,SSHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,220,293.1,64482.0,2025-07-22 12:14:45.261791
2025-07-22,124234,2025072204012816,SSHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,110,293.1,32241.0,2025-07-22 12:14:58.473077
2025-07-22,123644,2025072204012940,SSHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,293.5,11740.0,2025-07-22 12:15:54.192386
2025-07-22,123536,2025072204012978,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,293.9,29390.0,2025-07-22 12:16:03.172736
2025-07-22,123416,2025072204013005,SSHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,293.9,2939.0,2025-07-22 12:16:12.373395
2025-07-22,123293,2025072204013044,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,293.9,2939.0,2025-07-22 12:16:21.973918
2025-07-22,123256,2025072204013058,SSHL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,293.9,88170.0,2025-07-22 12:16:26.347014
2025-07-22,123163,2025072204013071,SSHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,180,293.9,52902.0,2025-07-22 12:16:32.557912
2025-07-22,123162,2025072204013072,SSHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,294.0,117600.0,2025-07-22 12:16:32.558485
2025-07-22,123161,2025072204013073,SSHL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,294.0,58800.0,2025-07-22 12:16:32.558797
2025-07-22,122811,2025072204013115,SSHL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,294.0,58800.0,2025-07-22 12:16:50.530889
2025-07-22,122597,2025072204013142,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,294.0,5880.0,2025-07-22 12:17:09.338071
2025-07-22,122596,2025072204013143,SSHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,60,294.0,17640.0,2025-07-22 12:17:09.339415
2025-07-22,122595,2025072204013144,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,294.0,11760.0,2025-07-22 12:17:09.340671
2025-07-22,122594,2025072204013145,SSHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,880,293.5,258280.0,2025-07-22 12:17:09.341888
2025-07-22,122501,2025072204013155,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,294.5,5890.0,2025-07-22 12:17:16.235826
2025-07-22,122257,2025072204013198,SSHL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-22 12:17:37.286215
2025-07-22,122070,2025072204013237,SSHL,Sweta Securities Private Limited,Capital Max Securities Ltd,15,294.4,4416.0,2025-07-22 12:17:52.011125
2025-07-22,122069,2025072204013238,SSHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,35,294.5,10307.5,2025-07-22 12:17:52.011731
2025-07-22,122005,2025072204013247,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,294.0,58800.0,2025-07-22 12:17:57.194707
2025-07-22,121899,2025072204013262,SSHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,294.5,58900.0,2025-07-22 12:18:04.569564
2025-07-22,121749,2025072204013294,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,294.5,32395.0,2025-07-22 12:18:17.890875
2025-07-22,121625,2025072204013323,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,294.5,2945.0,2025-07-22 12:18:29.305516
2025-07-22,121617,2025072204013324,SSHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,294.0,49980.0,2025-07-22 12:18:29.545692
2025-07-22,121543,2025072204013339,SSHL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,294.0,8820.0,2025-07-22 12:18:38.497645
2025-07-22,121542,2025072204013340,SSHL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,294.0,2940.0,2025-07-22 12:18:38.498285
2025-07-22,121541,2025072204013341,SSHL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,480,293.9,141072.0,2025-07-22 12:18:38.498594
2025-07-22,121494,2025072204013362,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,11,294.5,3239.5,2025-07-22 12:18:43.344897
2025-07-22,121327,2025072204013387,SSHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,80,294.5,23560.0,2025-07-22 12:18:56.249588
2025-07-22,121228,2025072204013402,SSHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,294.5,5890.0,2025-07-22 12:19:06.003613
2025-07-22,120536,2025072204013497,SSHL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,25,294.0,7350.0,2025-07-22 12:19:57.277927
2025-07-22,120535,2025072204013498,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,25,294.0,7350.0,2025-07-22 12:19:57.278545
2025-07-22,120453,2025072204013516,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,430,294.0,126420.0,2025-07-22 12:20:04.464545
2025-07-22,120441,2025072204013517,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,294.0,13230.0,2025-07-22 12:20:06.474298
2025-07-22,120376,2025072204013536,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,294.1,5882.0,2025-07-22 12:20:12.164197
2025-07-22,120375,2025072204013537,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,80,294.0,23520.0,2025-07-22 12:20:12.164806
2025-07-22,119721,2025072204013670,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,294.5,10307.5,2025-07-22 12:21:02.754041
2025-07-22,119661,2025072204013678,SSHL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,59,294.5,17375.5,2025-07-22 12:21:06.637301
2025-07-22,119660,2025072204013679,SSHL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,41,294.5,12074.5,2025-07-22 12:21:06.637950
2025-07-22,119607,2025072204013699,SSHL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,80,294.0,23520.0,2025-07-22 12:21:12.795457
2025-07-22,119606,2025072204013700,SSHL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,294.0,2940.0,2025-07-22 12:21:12.795536
2025-07-22,119605,2025072204013701,SSHL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,294.0,14700.0,2025-07-22 12:21:12.795564
2025-07-22,119604,2025072204013702,SSHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,10,294.0,2940.0,2025-07-22 12:21:12.795590
2025-07-22,119603,2025072204013703,SSHL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,350,294.0,102900.0,2025-07-22 12:21:12.795632
2025-07-22,119511,2025072204013726,SSHL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,50,294.5,14725.0,2025-07-22 12:21:24.168856
2025-07-22,119374,2025072204013762,SSHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,294.5,8540.5,2025-07-22 12:21:32.699712
2025-07-22,119001,2025072204013830,SSHL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,500,295.0,147500.0,2025-07-22 12:22:04.681031
2025-07-22,118560,2025072204013911,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,294.5,29450.0,2025-07-22 12:22:50.614761
2025-07-22,118348,2025072204013954,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,17,295.0,5015.0,2025-07-22 12:23:13.950218
2025-07-22,118142,2025072204013992,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,130,294.5,38285.0,2025-07-22 12:23:34.387043
2025-07-22,118141,2025072204013993,SSHL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,20,294.5,5890.0,2025-07-22 12:23:34.388332
2025-07-22,118139,2025072204013994,SSHL,Premier Securities Company Ltd.,ABC Securities Private Limited,25,294.5,7362.5,2025-07-22 12:23:34.908015
2025-07-22,118122,2025072204013997,SSHL,Property Wiard Limited,Online Securities Pvt. Ltd.,17,295.0,5015.0,2025-07-22 12:23:36.417139
2025-07-22,117961,2025072204014015,SSHL,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,55,294.5,16197.5,2025-07-22 12:23:48.579429
2025-07-22,117960,2025072204014016,SSHL,Miyo Securities Pvt Ltd,S.P.S.A. Securities Limited,75,294.5,22087.5,2025-07-22 12:23:48.579492
2025-07-22,117959,2025072204014017,SSHL,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,320,294.0,94080.0,2025-07-22 12:23:48.579520
2025-07-22,117958,2025072204014018,SSHL,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,550,294.0,161700.0,2025-07-22 12:23:48.579551
2025-07-22,117752,2025072204014061,SSHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,90,294.6,26514.0,2025-07-22 12:24:08.267738
2025-07-22,117502,2025072204014093,SSHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,65,295.0,19175.0,2025-07-22 12:24:28.377488
2025-07-22,117154,2025072204014174,SSHL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-22 12:24:53.687591
2025-07-22,117153,2025072204014175,SSHL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,172,295.0,50740.0,2025-07-22 12:24:53.690105
2025-07-22,117152,2025072204014176,SSHL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,295.0,29500.0,2025-07-22 12:24:53.690444
2025-07-22,117151,2025072204014177,SSHL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,230,295.0,67850.0,2025-07-22 12:24:53.690746
2025-07-22,117150,2025072204014178,SSHL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,80,295.0,23600.0,2025-07-22 12:24:53.691044
2025-07-22,117149,2025072204014179,SSHL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,22,295.0,6490.0,2025-07-22 12:24:53.691344
2025-07-22,117124,2025072204014180,SSHL,Linch Stock Market Ltd.,ABC Securities Private Limited,478,295.0,141010.0,2025-07-22 12:24:54.687059
2025-07-22,117123,2025072204014181,SSHL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,922,295.0,271990.0,2025-07-22 12:24:54.687709
2025-07-22,116712,2025072204014260,SSHL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,765,294.6,225369.0,2025-07-22 12:25:32.299201
2025-07-22,116249,2025072204014356,SSHL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,78,295.0,23010.0,2025-07-22 12:26:08.701365
2025-07-22,116248,2025072204014357,SSHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,295.0,5900.0,2025-07-22 12:26:08.702012
2025-07-22,116139,2025072204014377,SSHL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,295.0,8850.0,2025-07-22 12:26:19.091561
2025-07-22,116138,2025072204014378,SSHL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,295.0,5900.0,2025-07-22 12:26:19.092188
2025-07-22,116137,2025072204014379,SSHL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-22 12:26:19.092547
2025-07-22,115785,2025072204014527,SSHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,295.0,118000.0,2025-07-22 12:26:51.756959
2025-07-22,115764,2025072204014528,SSHL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,295.0,59000.0,2025-07-22 12:26:54.666008
2025-07-22,115236,2025072204014617,SSHL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-22 12:27:22.303266
2025-07-22,115137,2025072204014636,SSHL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,295.0,5900.0,2025-07-22 12:27:31.134511
2025-07-22,114881,2025072204014693,SSHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2,292.7,585.4,2025-07-22 12:27:54.013503
2025-07-22,114836,2025072204014697,SSHL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,170,294.8,50116.0,2025-07-22 12:27:59.041887
2025-07-22,114417,2025072204014756,SSHL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,294.6,29460.0,2025-07-22 12:28:37.503558
2025-07-22,114297,2025072204014775,SSHL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,294.8,8844.0,2025-07-22 12:28:52.714420
2025-07-22,114296,2025072204014776,SSHL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,70,294.9,20643.0,2025-07-22 12:28:52.715702
2025-07-22,113890,2025072204014867,SSHL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,45,294.6,13257.0,2025-07-22 12:29:29.678209
2025-07-22,113889,2025072204014868,SSHL,Sani Securities Company Ltd.,ABC Securities Private Limited,15,294.6,4419.0,2025-07-22 12:29:29.678880
2025-07-22,113578,2025072204014931,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,294.6,8838.0,2025-07-22 12:30:02.893295
2025-07-22,113577,2025072204014932,SSHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,270,294.0,79380.0,2025-07-22 12:30:02.893926
2025-07-22,113555,2025072204014935,SSHL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,294.7,2947.0,2025-07-22 12:30:06.091969
2025-07-22,113554,2025072204014936,SSHL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,294.9,2949.0,2025-07-22 12:30:06.092687
2025-07-22,113211,2025072204014996,SSHL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,294.9,8847.0,2025-07-22 12:30:35.794698
2025-07-22,113210,2025072204014997,SSHL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,70,294.9,20643.0,2025-07-22 12:30:35.796065
2025-07-22,113000,2025072204015060,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,294.7,2947.0,2025-07-22 12:30:50.749951
2025-07-22,112907,2025072204015078,SSHL,Sundhara Securities Limited,Premier Securities Company Ltd.,790,294.7,232813.0,2025-07-22 12:31:01.822959
2025-07-22,112904,2025072204015079,SSHL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,210,294.7,61887.0,2025-07-22 12:31:02.239841
2025-07-22,112346,2025072204015179,SSHL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,294.1,8823.0,2025-07-22 12:31:56.635146
2025-07-22,112270,2025072204015190,SSHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,294.6,2946.0,2025-07-22 12:32:07.256012
2025-07-22,112077,2025072204015272,SSHL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,20,294.1,5882.0,2025-07-22 12:32:24.046097
2025-07-22,112076,2025072204015273,SSHL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,180,294.0,52920.0,2025-07-22 12:32:24.046801
2025-07-22,112075,2025072204015274,SSHL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,69,294.0,20286.0,2025-07-22 12:32:24.047129
2025-07-22,112074,2025072204015275,SSHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,21,294.0,6174.0,2025-07-22 12:32:24.047466
2025-07-22,111720,2025072204015368,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,19,294.0,5586.0,2025-07-22 12:33:01.425166
2025-07-22,111719,2025072204015369,SSHL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,50,294.0,14700.0,2025-07-22 12:33:01.426525
2025-07-22,111718,2025072204015370,SSHL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,59,294.0,17346.0,2025-07-22 12:33:01.427451
2025-07-22,111445,2025072204015420,SSHL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,41,294.0,12054.0,2025-07-22 12:33:25.685324
2025-07-22,111444,2025072204015421,SSHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,12,294.0,3528.0,2025-07-22 12:33:25.685937
2025-07-22,111443,2025072204015422,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,294.0,29400.0,2025-07-22 12:33:25.686268
2025-07-22,111442,2025072204015423,SSHL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,294.0,29400.0,2025-07-22 12:33:25.686596
2025-07-22,111441,2025072204015424,SSHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,294.0,29400.0,2025-07-22 12:33:25.686939
2025-07-22,111355,2025072204015450,SSHL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,38,294.0,11172.0,2025-07-22 12:33:34.593132
2025-07-22,111164,2025072204015479,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,294.0,58800.0,2025-07-22 12:33:49.728432
2025-07-22,110680,2025072204015620,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,294.0,29400.0,2025-07-22 12:34:30.132451
2025-07-22,110566,2025072204015652,SSHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,309,294.0,90846.0,2025-07-22 12:34:45.332698
2025-07-22,110425,2025072204015692,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,650,294.0,191100.0,2025-07-22 12:34:59.171867
2025-07-22,110018,2025072204015784,SSHL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,41,294.0,12054.0,2025-07-22 12:35:44.856528
2025-07-22,110017,2025072204015785,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,209,294.0,61446.0,2025-07-22 12:35:44.858060
2025-07-22,109548,2025072204015877,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,294.1,14705.0,2025-07-22 12:36:24.848977
2025-07-22,109547,2025072204015878,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,376,294.0,110544.0,2025-07-22 12:36:24.850495
2025-07-22,109546,2025072204015879,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,174,294.0,51156.0,2025-07-22 12:36:24.851868
2025-07-22,109301,2025072204015943,SSHL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,26,294.0,7644.0,2025-07-22 12:36:41.844747
2025-07-22,109190,2025072204015990,SSHL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,100,294.0,29400.0,2025-07-22 12:36:50.392149
2025-07-22,109162,2025072204015993,SSHL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,58,294.0,17052.0,2025-07-22 12:36:53.414326
2025-07-22,109101,2025072204016012,SSHL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,16,294.0,4704.0,2025-07-22 12:36:57.439059
2025-07-22,108992,2025072204016036,SSHL,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,440,294.0,129360.0,2025-07-22 12:37:11.698677
2025-07-22,108900,2025072204016055,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,50,294.4,14720.0,2025-07-22 12:37:20.656483
2025-07-22,108893,2025072204016058,SSHL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,44,294.0,12936.0,2025-07-22 12:37:21.782363
2025-07-22,108598,2025072204016146,SSHL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,293.9,4408.5,2025-07-22 12:37:51.623179
2025-07-22,108559,2025072204016149,SSHL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,294.0,14700.0,2025-07-22 12:37:54.020239
2025-07-22,108487,2025072204016169,SSHL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,180,294.0,52920.0,2025-07-22 12:38:05.553625
2025-07-22,108414,2025072204016187,SSHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,294.0,5880.0,2025-07-22 12:38:11.016874
2025-07-22,108372,2025072204016195,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,293.9,5878.0,2025-07-22 12:38:13.696209
2025-07-22,108371,2025072204016196,SSHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,293.8,58760.0,2025-07-22 12:38:13.696902
2025-07-22,108370,2025072204016197,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,30,293.8,8814.0,2025-07-22 12:38:13.697244
2025-07-22,108369,2025072204016198,SSHL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,144,293.7,42292.8,2025-07-22 12:38:13.697605
2025-07-22,108368,2025072204016199,SSHL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,40,293.7,11748.0,2025-07-22 12:38:13.697951
2025-07-22,108367,2025072204016200,SSHL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,966,293.6,283617.6,2025-07-22 12:38:13.698302
2025-07-22,108152,2025072204016230,SSHL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3000,294.0,882000.0,2025-07-22 12:38:27.799155
2025-07-22,107856,2025072204016327,SSHL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,294.0,58800.0,2025-07-22 12:38:49.430754
2025-07-22,107437,2025072204016390,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,500,294.0,147000.0,2025-07-22 12:39:28.277151
2025-07-22,107371,2025072204016397,SSHL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,293.7,14685.0,2025-07-22 12:39:33.819011
2025-07-22,107188,2025072204016413,SSHL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,294.0,88200.0,2025-07-22 12:39:56.072914
2025-07-22,106954,2025072204016483,SSHL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-22 12:40:21.372266
2025-07-22,106816,2025072204016519,SSHL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-22 12:40:38.248103
2025-07-22,106767,2025072204016535,SSHL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,20,294.0,5880.0,2025-07-22 12:40:43.213644
2025-07-22,106711,2025072204016541,SSHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,80,294.0,23520.0,2025-07-22 12:40:51.374360
2025-07-22,106710,2025072204016542,SSHL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,294.0,5880.0,2025-07-22 12:40:51.375056
2025-07-22,106653,2025072204016551,SSHL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,50,294.0,14700.0,2025-07-22 12:41:00.061909
2025-07-22,106512,2025072204016569,SSHL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,246,294.0,72324.0,2025-07-22 12:41:14.545601
2025-07-22,106454,2025072204016585,SSHL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,62,293.7,18209.4,2025-07-22 12:41:19.480488
2025-07-22,106453,2025072204016586,SSHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,293.7,2937.0,2025-07-22 12:41:19.481234
2025-07-22,105931,2025072204016745,SSHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,34,293.6,9982.4,2025-07-22 12:42:11.134714
2025-07-22,105930,2025072204016746,SSHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,293.6,2936.0,2025-07-22 12:42:11.136537
2025-07-22,105929,2025072204016747,SSHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,150,293.6,44040.0,2025-07-22 12:42:11.138017
2025-07-22,105919,2025072204016748,SSHL,Property Wiard Limited,Naasa Securities Co. Ltd.,10,293.6,2936.0,2025-07-22 12:42:12.668139
