Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,107076,2025072204016436,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,818.0,40900.0,2025-07-22 12:40:08.173647
2025-07-22,106484,2025072204016576,RADHI,Premier Securities Company Ltd.,Property Wiard Limited,10,817.0,8170.0,2025-07-22 12:41:18.572729
2025-07-22,106483,2025072204016577,RADHI,ABC Securities Private Limited,Property Wiard Limited,680,817.0,555560.0,2025-07-22 12:41:18.572779
2025-07-22,106482,2025072204016578,RADHI,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,816.3,81630.0,2025-07-22 12:41:18.572811
2025-07-22,106481,2025072204016579,RADHI,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,10,816.1,8161.0,2025-07-22 12:41:18.572837
2025-07-22,106480,2025072204016580,RADHI,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,50,816.1,40805.0,2025-07-22 12:41:18.572873
2025-07-22,106479,2025072204016581,RADHI,Kumari Securities Private Limited,Property Wiard Limited,200,816.0,163200.0,2025-07-22 12:41:18.572915
2025-07-22,106478,2025072204016582,RADHI,Premier Securities Company Ltd.,Property Wiard Limited,10,816.0,8160.0,2025-07-22 12:41:18.572957
2025-07-22,106477,2025072204016583,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,500,815.6,407800.0,2025-07-22 12:41:18.572989
2025-07-22,106476,2025072204016584,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,440,815.5,358820.0,2025-07-22 12:41:18.573033
2025-07-22,106344,2025072204016613,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,817.0,13889.0,2025-07-22 12:41:32.616159
2025-07-22,105885,2025072204016761,RADHI,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,110,818.0,89980.0,2025-07-22 12:42:18.192121
2025-07-22,105811,2025072204016780,RADHI,Sharepro Securities Private Limited,Asian Securities Private Ltd.,90,818.0,73620.0,2025-07-22 12:42:23.409850
2025-07-22,105810,2025072204016781,RADHI,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,818.0,20450.0,2025-07-22 12:42:23.410338
2025-07-22,105638,2025072204016806,RADHI,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,10,818.0,8180.0,2025-07-22 12:42:41.279552
2025-07-22,105635,2025072204016809,RADHI,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,7,806.0,5642.0,2025-07-22 12:42:41.645971
2025-07-22,104730,2025072204016983,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,100,818.9,81890.0,2025-07-22 12:44:09.934905
2025-07-22,104729,2025072204016984,RADHI,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,270,818.0,220860.0,2025-07-22 12:44:09.935356
2025-07-22,104583,2025072204017012,RADHI,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,805.0,3220.0,2025-07-22 12:44:29.278946
2025-07-22,104547,2025072204017020,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,900,817.6,735840.0,2025-07-22 12:44:33.909163
2025-07-22,104546,2025072204017021,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,817.0,81700.0,2025-07-22 12:44:33.909995
2025-07-22,103763,2025072204017190,RADHI,Stoxkarts Securities Limited,Miyo Securities Pvt Ltd,10,816.0,8160.0,2025-07-22 12:46:06.170047
2025-07-22,103623,2025072204017221,RADHI,BHOLE GANESH SECURITIES LTD,Kalika Securities Pvt. Ltd.,5,800.0,4000.0,2025-07-22 12:46:23.866258
2025-07-22,103389,2025072204017278,RADHI,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,816.0,40800.0,2025-07-22 12:46:51.376023
2025-07-22,103216,2025072204017314,RADHI,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,40,815.9,32636.0,2025-07-22 12:47:09.077924
2025-07-22,103215,2025072204017315,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,126,815.8,102790.8,2025-07-22 12:47:09.078389
2025-07-22,103166,2025072204017332,RADHI,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,20,815.9,16318.0,2025-07-22 12:47:13.217688
2025-07-22,103165,2025072204017333,RADHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,374,815.8,305109.2,2025-07-22 12:47:13.218115
2025-07-22,103017,2025072204017367,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,10,816.0,8160.0,2025-07-22 12:47:25.179710
2025-07-22,102913,2025072204017379,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,100,816.0,81600.0,2025-07-22 12:47:37.205811
2025-07-22,102886,2025072204017389,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,10,816.0,8160.0,2025-07-22 12:47:41.214101
2025-07-22,102775,2025072204017407,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,10,816.0,8160.0,2025-07-22 12:47:51.245101
2025-07-22,102761,2025072204017410,RADHI,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,816.0,81600.0,2025-07-22 12:47:52.225361
2025-07-22,102749,2025072204017412,RADHI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,327,815.7,266733.9,2025-07-22 12:47:53.162979
2025-07-22,102726,2025072204017418,RADHI,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,815.9,8159.0,2025-07-22 12:47:57.128904
2025-07-22,102381,2025072204017478,RADHI,Trishakti Securities Public Limited,Global IME Securities Limited,173,815.7,141116.1,2025-07-22 12:48:28.530945
2025-07-22,102380,2025072204017479,RADHI,Nepal Investment And Securities Trading Private Limited,Global IME Securities Limited,10,815.6,8156.0,2025-07-22 12:48:28.531397
2025-07-22,102379,2025072204017480,RADHI,Trishakti Securities Public Limited,Global IME Securities Limited,931,815.6,759323.6,2025-07-22 12:48:28.531589
2025-07-22,102337,2025072204017490,RADHI,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,1089,815.6,888188.4,2025-07-22 12:48:33.934082
2025-07-22,102336,2025072204017491,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,60,815.5,48930.0,2025-07-22 12:48:33.934570
2025-07-22,102335,2025072204017492,RADHI,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,815.2,163040.0,2025-07-22 12:48:33.934837
2025-07-22,102334,2025072204017493,RADHI,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,1151,815.1,938180.1,2025-07-22 12:48:33.935073
2025-07-22,102238,2025072204017523,RADHI,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,2,805.0,1610.0,2025-07-22 12:48:42.071793
2025-07-22,102165,2025072204017532,RADHI,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,149,815.1,121449.9,2025-07-22 12:48:52.403274
2025-07-22,102164,2025072204017533,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,815.0,8150.0,2025-07-22 12:48:52.403806
2025-07-22,102163,2025072204017534,RADHI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,89,815.0,72535.0,2025-07-22 12:48:52.404116
2025-07-22,102066,2025072204017554,RADHI,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,815.9,40795.0,2025-07-22 12:49:01.841555
2025-07-22,102065,2025072204017555,RADHI,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,234,816.0,190944.0,2025-07-22 12:49:01.842029
2025-07-22,102064,2025072204017556,RADHI,Aryatara Investment & Securities,Sani Securities Company Ltd.,12,816.0,9792.0,2025-07-22 12:49:01.842264
2025-07-22,101861,2025072204017594,RADHI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,816.0,40800.0,2025-07-22 12:49:22.529424
2025-07-22,101825,2025072204017603,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,10,817.0,8170.0,2025-07-22 12:49:27.444195
2025-07-22,101641,2025072204017636,RADHI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,30,816.0,24480.0,2025-07-22 12:49:40.587123
2025-07-22,101100,2025072204017760,RADHI,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,124,816.0,101184.0,2025-07-22 12:50:41.571160
2025-07-22,101072,2025072204017766,RADHI,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,1,805.0,805.0,2025-07-22 12:50:46.304397
2025-07-22,100733,2025072204017868,RADHI,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,66,816.0,53856.0,2025-07-22 12:51:19.727884
2025-07-22,100533,2025072204017920,RADHI,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,816.0,81600.0,2025-07-22 12:51:37.624893
2025-07-22,100472,2025072204017932,RADHI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,165,816.0,134640.0,2025-07-22 12:51:45.383208
2025-07-22,100345,2025072204017981,RADHI,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,17,816.0,13872.0,2025-07-22 12:52:02.941436
2025-07-22,100340,2025072204017982,RADHI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,340,817.0,277780.0,2025-07-22 12:52:03.629102
2025-07-22,100339,2025072204017983,RADHI,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,817.0,8987.0,2025-07-22 12:52:03.629606
2025-07-22,100338,2025072204017984,RADHI,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,32,817.0,26144.0,2025-07-22 12:52:03.629825
2025-07-22,100337,2025072204017985,RADHI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,107,817.0,87419.0,2025-07-22 12:52:03.630052
2025-07-22,100336,2025072204017986,RADHI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,210,817.0,171570.0,2025-07-22 12:52:03.630272
2025-07-22,100288,2025072204017997,RADHI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,18,816.0,14688.0,2025-07-22 12:52:09.765666
2025-07-22,100287,2025072204017998,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,50,816.0,40800.0,2025-07-22 12:52:09.766130
2025-07-22,100201,2025072204018011,RADHI,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,90,816.0,73440.0,2025-07-22 12:52:20.535228
2025-07-22,99965,2025072204018082,RADHI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,279,816.0,227664.0,2025-07-22 12:52:46.158369
2025-07-22,99853,2025072204018100,RADHI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,621,816.0,506736.0,2025-07-22 12:52:57.873075
2025-07-22,99838,2025072204018109,RADHI,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,279,816.0,227664.0,2025-07-22 12:53:00.850783
2025-07-22,99712,2025072204018122,RADHI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,816.0,81600.0,2025-07-22 12:53:12.615623
2025-07-22,99471,2025072204018184,RADHI,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,200,816.0,163200.0,2025-07-22 12:53:40.458885
2025-07-22,99460,2025072204018185,RADHI,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,816.0,163200.0,2025-07-22 12:53:40.734029
2025-07-22,99365,2025072204018215,RADHI,Linch Stock Market Ltd.,K.B.L. Securities Limited ,90,816.0,73440.0,2025-07-22 12:53:49.118255
2025-07-22,99151,2025072204018272,RADHI,Linch Stock Market Ltd.,K.B.L. Securities Limited ,110,816.0,89760.0,2025-07-22 12:54:11.278633
2025-07-22,99081,2025072204018285,RADHI,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,17,816.0,13872.0,2025-07-22 12:54:18.209944
2025-07-22,99055,2025072204018294,RADHI,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,10,817.0,8170.0,2025-07-22 12:54:21.714750
2025-07-22,98860,2025072204018351,RADHI,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,80,817.0,65360.0,2025-07-22 12:54:43.573211
2025-07-22,97530,2025072204018662,RADHI,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,93,816.0,75888.0,2025-07-22 12:57:20.760585
2025-07-22,97529,2025072204018663,RADHI,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,30,816.0,24480.0,2025-07-22 12:57:20.761068
2025-07-22,97328,2025072204018696,RADHI,Sharepro Securities Private Limited,Premier Securities Company Ltd.,130,816.0,106080.0,2025-07-22 12:57:45.393135
2025-07-22,96954,2025072204018751,RADHI,Sajilo Broker Limited,Premier Securities Company Ltd.,50,816.0,40800.0,2025-07-22 12:58:16.404453
2025-07-22,96877,2025072204018756,RADHI,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,815.4,407700.0,2025-07-22 12:58:22.417698
2025-07-22,96218,2025072204018919,RADHI,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,816.0,81600.0,2025-07-22 12:59:33.934002
2025-07-22,96051,2025072204018971,RADHI,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,94,815.5,76657.0,2025-07-22 12:59:51.500761
2025-07-22,96010,2025072204018986,RADHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,815.4,81540.0,2025-07-22 12:59:56.605103
2025-07-22,95894,2025072204019007,RADHI,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,815.4,407700.0,2025-07-22 13:00:09.429417
2025-07-22,95509,2025072204019105,RADHI,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,35,816.0,28560.0,2025-07-22 13:00:47.231532
2025-07-22,95324,2025072204019137,RADHI,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,816.0,244800.0,2025-07-22 13:01:00.864591
2025-07-22,95309,2025072204019148,RADHI,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,4,802.0,3208.0,2025-07-22 13:01:03.257488
2025-07-22,95271,2025072204019163,RADHI,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,262,816.0,213792.0,2025-07-22 13:01:08.884826
2025-07-22,95270,2025072204019164,RADHI,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,180,816.0,146880.0,2025-07-22 13:01:08.884978
2025-07-22,95269,2025072204019165,RADHI,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,58,816.0,47328.0,2025-07-22 13:01:08.885088
2025-07-22,95243,2025072204019170,RADHI,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,42,816.0,34272.0,2025-07-22 13:01:10.893753
2025-07-22,95242,2025072204019171,RADHI,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,100,817.0,81700.0,2025-07-22 13:01:10.893837
2025-07-22,95241,2025072204019172,RADHI,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,100,817.0,81700.0,2025-07-22 13:01:10.893876
2025-07-22,95240,2025072204019173,RADHI,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,817.0,163400.0,2025-07-22 13:01:10.893903
2025-07-22,95239,2025072204019174,RADHI,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,58,817.0,47386.0,2025-07-22 13:01:10.893929
2025-07-22,94603,2025072204019260,RADHI,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,442,817.0,361114.0,2025-07-22 13:02:07.824757
2025-07-22,94597,2025072204019261,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,815.8,16316.0,2025-07-22 13:02:08.850693
2025-07-22,94596,2025072204019262,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,280,815.7,228396.0,2025-07-22 13:02:08.851209
2025-07-22,93567,2025072204019460,RADHI,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,816.0,8160.0,2025-07-22 13:03:53.431993
2025-07-22,93566,2025072204019461,RADHI,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,90,816.0,73440.0,2025-07-22 13:03:53.432957
2025-07-22,93454,2025072204019484,RADHI,Secured Securities Ltd.,Aryatara Investment & Securities,10,816.0,8160.0,2025-07-22 13:04:07.336952
2025-07-22,93137,2025072204019555,RADHI,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,40,816.0,32640.0,2025-07-22 13:04:39.213383
2025-07-22,93055,2025072204019568,RADHI,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,40,817.8,32712.0,2025-07-22 13:04:52.684904
2025-07-22,92057,2025072204019713,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,15,816.1,12241.5,2025-07-22 13:06:34.131599
2025-07-22,91852,2025072204019755,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,300,816.1,244830.0,2025-07-22 13:06:52.124296
2025-07-22,91665,2025072204019784,RADHI,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,160,817.0,130720.0,2025-07-22 13:07:07.645676
2025-07-22,90900,2025072204019941,RADHI,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,817.0,8170.0,2025-07-22 13:08:23.441354
2025-07-22,90887,2025072204019942,RADHI,Linch Stock Market Ltd.,Sweta Securities Private Limited,100,817.0,81700.0,2025-07-22 13:08:24.705712
2025-07-22,90556,2025072204020029,RADHI,Linch Stock Market Ltd.,Sweta Securities Private Limited,200,817.0,163400.0,2025-07-22 13:08:58.614329
2025-07-22,90317,2025072204020102,RADHI,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,816.2,81620.0,2025-07-22 13:09:16.801851
2025-07-22,90155,2025072204020146,RADHI,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,500,816.2,408100.0,2025-07-22 13:09:27.395878
2025-07-22,90120,2025072204020153,RADHI,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,817.0,40850.0,2025-07-22 13:09:30.787571
2025-07-22,90002,2025072204020174,RADHI,Elite Stock House Limited,Sweta Securities Private Limited,92,817.0,75164.0,2025-07-22 13:09:37.719155
2025-07-22,89399,2025072204020320,RADHI,Elite Stock House Limited,INDEX SECURITIES LIMITED,108,817.0,88236.0,2025-07-22 13:10:33.357195
2025-07-22,89398,2025072204020321,RADHI,Secured Securities Ltd.,INDEX SECURITIES LIMITED,93,817.0,75981.0,2025-07-22 13:10:33.357658
2025-07-22,89244,2025072204020366,RADHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,816.3,163260.0,2025-07-22 13:10:44.556818
2025-07-22,88854,2025072204020448,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,95,816.5,77567.5,2025-07-22 13:11:23.923492
2025-07-22,88626,2025072204020479,RADHI,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,99,817.0,80883.0,2025-07-22 13:11:35.769308
2025-07-22,88625,2025072204020480,RADHI,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,101,817.0,82517.0,2025-07-22 13:11:35.769846
2025-07-22,88395,2025072204020503,RADHI,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,817.0,81700.0,2025-07-22 13:11:48.562631
2025-07-22,88318,2025072204020510,RADHI,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,299,817.0,244283.0,2025-07-22 13:11:55.837241
2025-07-22,88317,2025072204020511,RADHI,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,817.0,408500.0,2025-07-22 13:11:55.837369
2025-07-22,88316,2025072204020512,RADHI,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,102,817.7,83405.4,2025-07-22 13:11:55.837466
2025-07-22,88315,2025072204020513,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,817.8,81780.0,2025-07-22 13:11:55.837547
2025-07-22,88314,2025072204020514,RADHI,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,499,818.0,408182.0,2025-07-22 13:11:55.837624
2025-07-22,88182,2025072204020547,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,300,816.5,244950.0,2025-07-22 13:12:01.624878
2025-07-22,88176,2025072204020548,RADHI,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,22,818.0,17996.0,2025-07-22 13:12:01.860909
2025-07-22,88175,2025072204020549,RADHI,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,818.0,163600.0,2025-07-22 13:12:01.860971
2025-07-22,88174,2025072204020550,RADHI,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,1250,818.0,1022500.0,2025-07-22 13:12:01.861021
2025-07-22,88173,2025072204020551,RADHI,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,28,819.0,22932.0,2025-07-22 13:12:01.861090
2025-07-22,88009,2025072204020582,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,816.5,81650.0,2025-07-22 13:12:15.963250
2025-07-22,87796,2025072204020628,RADHI,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,20,818.0,16360.0,2025-07-22 13:12:32.766968
2025-07-22,87238,2025072204020735,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,818.0,65440.0,2025-07-22 13:13:14.194214
2025-07-22,87237,2025072204020736,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,818.7,81870.0,2025-07-22 13:13:14.194358
2025-07-22,87236,2025072204020737,RADHI,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,472,819.0,386568.0,2025-07-22 13:13:14.194455
2025-07-22,87235,2025072204020738,RADHI,Neev Securities Pvt. Ltd.,Infinity Securities Limited,348,819.0,285012.0,2025-07-22 13:13:14.194550
2025-07-22,86858,2025072204020860,RADHI,Himalayan Brokerage Company Limited,Infinity Securities Limited,150,819.0,122850.0,2025-07-22 13:13:49.218089
2025-07-22,86667,2025072204020897,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,300,819.0,245700.0,2025-07-22 13:14:02.694811
2025-07-22,86622,2025072204020905,RADHI,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,202,819.0,165438.0,2025-07-22 13:14:06.767181
2025-07-22,86621,2025072204020906,RADHI,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,500,819.0,409500.0,2025-07-22 13:14:06.767261
2025-07-22,86620,2025072204020907,RADHI,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,820.0,164000.0,2025-07-22 13:14:06.767318
2025-07-22,86619,2025072204020908,RADHI,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,98,820.0,80360.0,2025-07-22 13:14:06.767340
2025-07-22,85468,2025072204021204,RADHI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,20,820.0,16400.0,2025-07-22 13:15:49.845953
2025-07-22,85429,2025072204021217,RADHI,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,819.0,81900.0,2025-07-22 13:15:53.903743
2025-07-22,85299,2025072204021248,RADHI,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,10,819.0,8190.0,2025-07-22 13:16:11.280724
2025-07-22,85101,2025072204021311,RADHI,ABC Securities Private Limited,Creative Securities Pvt Ltd,13,817.1,10622.3,2025-07-22 13:16:28.717868
2025-07-22,84839,2025072204021394,RADHI,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,90,819.0,73710.0,2025-07-22 13:16:51.818373
2025-07-22,84670,2025072204021424,RADHI,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,819.9,409950.0,2025-07-22 13:17:02.425509
2025-07-22,84669,2025072204021425,RADHI,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,820.0,164000.0,2025-07-22 13:17:02.426044
2025-07-22,84325,2025072204021490,RADHI,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,35,817.2,28602.0,2025-07-22 13:17:33.607735
2025-07-22,83420,2025072204021674,RADHI,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,818.0,81800.0,2025-07-22 13:19:04.091106
2025-07-22,83419,2025072204021675,RADHI,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,817.2,163440.0,2025-07-22 13:19:04.091578
2025-07-22,82906,2025072204021838,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,200,818.0,163600.0,2025-07-22 13:19:46.971725
2025-07-22,82645,2025072204021888,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,100,818.0,81800.0,2025-07-22 13:20:06.419567
2025-07-22,81756,2025072204022090,RADHI,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,200,818.0,163600.0,2025-07-22 13:21:18.251619
2025-07-22,81246,2025072204022330,RADHI,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,16,817.3,13076.8,2025-07-22 13:21:52.884929
2025-07-22,81245,2025072204022331,RADHI,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,817.3,81730.0,2025-07-22 13:21:52.885430
2025-07-22,81244,2025072204022332,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,83,817.2,67827.6,2025-07-22 13:21:52.885652
2025-07-22,80938,2025072204022463,RADHI,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,100,817.2,81720.0,2025-07-22 13:22:19.282348
2025-07-22,80905,2025072204022475,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,818.0,40900.0,2025-07-22 13:22:23.098412
2025-07-22,79911,2025072204022723,RADHI,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,817.3,81730.0,2025-07-22 13:23:47.172977
2025-07-22,79651,2025072204022816,RADHI,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,817.5,81750.0,2025-07-22 13:24:09.521605
2025-07-22,79139,2025072204022932,RADHI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,42,817.5,34335.0,2025-07-22 13:24:44.766530
2025-07-22,78939,2025072204023005,RADHI,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,817.5,81750.0,2025-07-22 13:25:03.768527
2025-07-22,78740,2025072204023051,RADHI,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1,801.7,801.7,2025-07-22 13:25:21.891981
2025-07-22,78616,2025072204023082,RADHI,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,100,817.5,81750.0,2025-07-22 13:25:35.703509
