Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,109318,2025072203021727,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,40,440.0,17600.0,2025-07-22 12:36:40.019475
2025-07-22,109314,2025072203021728,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,252,440.0,110880.0,2025-07-22 12:36:40.706317
2025-07-22,109313,2025072203021729,MLBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,198,440.0,87120.0,2025-07-22 12:36:40.706439
2025-07-22,109164,2025072203021745,MLBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,470,440.2,206894.0,2025-07-22 12:36:53.119219
2025-07-22,109003,2025072203021766,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,440.5,44050.0,2025-07-22 12:37:09.694139
2025-07-22,108784,2025072203021802,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,440.5,8810.0,2025-07-22 12:37:33.048345
2025-07-22,108250,2025072203021906,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,375,440.5,165187.5,2025-07-22 12:38:23.225585
2025-07-22,108249,2025072203021907,MLBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,30,440.2,13206.0,2025-07-22 12:38:23.226275
2025-07-22,108248,2025072203021908,MLBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,495,440.0,217800.0,2025-07-22 12:38:23.226711
2025-07-22,107852,2025072203022030,MLBL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,307,440.0,135080.0,2025-07-22 12:38:50.966600
2025-07-22,107851,2025072203022031,MLBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,193,440.0,84920.0,2025-07-22 12:38:50.967267
2025-07-22,107471,2025072203022138,MLBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,99,440.0,43560.0,2025-07-22 12:39:25.029081
2025-07-22,107218,2025072203022200,MLBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,440.0,17600.0,2025-07-22 12:39:53.130427
2025-07-22,107093,2025072203022229,MLBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,200,440.5,88100.0,2025-07-22 12:40:06.951013
2025-07-22,107092,2025072203022230,MLBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,440.9,4409.0,2025-07-22 12:40:06.951360
2025-07-22,107091,2025072203022231,MLBL,Sharepro Securities Private Limited,ABC Securities Private Limited,500,441.0,220500.0,2025-07-22 12:40:06.951505
2025-07-22,107090,2025072203022232,MLBL,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,80,441.0,35280.0,2025-07-22 12:40:06.951646
2025-07-22,107089,2025072203022233,MLBL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,510,441.9,225369.0,2025-07-22 12:40:06.951793
2025-07-22,107088,2025072203022234,MLBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,100,442.0,44200.0,2025-07-22 12:40:06.951935
2025-07-22,107087,2025072203022235,MLBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,1000,442.0,442000.0,2025-07-22 12:40:06.952081
2025-07-22,107086,2025072203022236,MLBL,Sharepro Securities Private Limited,ABC Securities Private Limited,10,442.0,4420.0,2025-07-22 12:40:06.952224
2025-07-22,107080,2025072203022238,MLBL,Sharepro Securities Private Limited,Sundhara Securities Limited,265,442.0,117130.0,2025-07-22 12:40:07.724390
2025-07-22,106959,2025072203022260,MLBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1200,442.0,530400.0,2025-07-22 12:40:20.801777
2025-07-22,106950,2025072203022264,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1500,442.5,663750.0,2025-07-22 12:40:22.070668
2025-07-22,106929,2025072203022267,MLBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,125,442.0,55250.0,2025-07-22 12:40:24.435316
2025-07-22,106818,2025072203022302,MLBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,225,442.0,99450.0,2025-07-22 12:40:37.936114
2025-07-22,106179,2025072203022469,MLBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,88,440.0,38720.0,2025-07-22 12:41:46.474197
2025-07-22,106178,2025072203022470,MLBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,440.0,26400.0,2025-07-22 12:41:46.474538
2025-07-22,106167,2025072203022474,MLBL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,9,433.2,3898.8,2025-07-22 12:41:47.703903
2025-07-22,105986,2025072203022517,MLBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,439.4,43940.0,2025-07-22 12:42:07.202630
2025-07-22,105892,2025072203022537,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,5,431.4,2157.0,2025-07-22 12:42:16.496062
2025-07-22,105587,2025072203022663,MLBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,9,433.0,3897.0,2025-07-22 12:42:49.790864
2025-07-22,105405,2025072203022698,MLBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2943,440.0,1294920.0,2025-07-22 12:43:06.300812
2025-07-22,105070,2025072203022786,MLBL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,3,440.1,1320.3,2025-07-22 12:43:34.253105
2025-07-22,104706,2025072203022854,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,442.0,66300.0,2025-07-22 12:44:11.444313
2025-07-22,104705,2025072203022855,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,73,442.0,32266.0,2025-07-22 12:44:11.444657
2025-07-22,104666,2025072203022869,MLBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,460,442.8,203688.0,2025-07-22 12:44:17.524620
2025-07-22,104490,2025072203022918,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,427,442.5,188947.5,2025-07-22 12:44:41.552692
2025-07-22,102342,2025072203023439,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,203,440.2,89360.6,2025-07-22 12:48:33.256765
2025-07-22,101966,2025072203023493,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,19,440.2,8363.8,2025-07-22 12:49:13.853225
2025-07-22,101096,2025072203023681,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,278,440.2,122375.6,2025-07-22 12:50:42.499752
2025-07-22,101095,2025072203023682,MLBL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,222,440.2,97724.4,2025-07-22 12:50:42.499796
2025-07-22,100958,2025072203023705,MLBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,440.2,8804.0,2025-07-22 12:50:56.522562
2025-07-22,100799,2025072203023729,MLBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,758,440.2,333671.6,2025-07-22 12:51:11.659115
2025-07-22,100798,2025072203023730,MLBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,54,440.1,23765.4,2025-07-22 12:51:11.659477
2025-07-22,100552,2025072203023762,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,48,440.2,21129.6,2025-07-22 12:51:35.548695
2025-07-22,100551,2025072203023763,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,52,440.2,22890.4,2025-07-22 12:51:35.549090
2025-07-22,99981,2025072203023871,MLBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,440.5,88100.0,2025-07-22 12:52:44.350334
2025-07-22,99980,2025072203023872,MLBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,48,440.1,21124.8,2025-07-22 12:52:44.350712
2025-07-22,99899,2025072203023887,MLBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,112,440.1,49291.2,2025-07-22 12:52:54.067163
2025-07-22,99663,2025072203023926,MLBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,182,440.1,80098.2,2025-07-22 12:53:16.963717
2025-07-22,99577,2025072203023944,MLBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,104,440.1,45770.4,2025-07-22 12:53:27.923444
2025-07-22,99576,2025072203023945,MLBL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,196,440.0,86240.0,2025-07-22 12:53:27.923485
2025-07-22,99470,2025072203023965,MLBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,304,440.0,133760.0,2025-07-22 12:53:40.504436
2025-07-22,99144,2025072203024033,MLBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,212,440.0,93280.0,2025-07-22 12:54:11.559797
2025-07-22,98961,2025072203024078,MLBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,440.1,4401.0,2025-07-22 12:54:33.222791
2025-07-22,98901,2025072203024085,MLBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,439.4,43940.0,2025-07-22 12:54:39.535218
2025-07-22,98735,2025072203024138,MLBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,441.0,4851.0,2025-07-22 12:54:57.391429
2025-07-22,97613,2025072203024392,MLBL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,500,440.9,220450.0,2025-07-22 12:57:11.066736
2025-07-22,97024,2025072203024555,MLBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,440.1,88020.0,2025-07-22 12:58:09.267552
2025-07-22,97023,2025072203024556,MLBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,440.0,44000.0,2025-07-22 12:58:09.267612
2025-07-22,97022,2025072203024557,MLBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,3000,439.5,1318500.0,2025-07-22 12:58:09.267638
2025-07-22,97021,2025072203024558,MLBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,242,439.4,106334.8,2025-07-22 12:58:09.267660
2025-07-22,97020,2025072203024559,MLBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,439.4,43940.0,2025-07-22 12:58:09.267682
2025-07-22,97019,2025072203024560,MLBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,30,439.0,13170.0,2025-07-22 12:58:09.267705
2025-07-22,97018,2025072203024561,MLBL,ABC Securities Private Limited,Premier Securities Company Ltd.,50,439.0,21950.0,2025-07-22 12:58:09.267728
2025-07-22,97017,2025072203024562,MLBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,778,439.0,341542.0,2025-07-22 12:58:09.267751
2025-07-22,96860,2025072203024607,MLBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,15,440.0,6600.0,2025-07-22 12:58:23.215847
2025-07-22,96798,2025072203024631,MLBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,95,440.9,41885.5,2025-07-22 12:58:27.153908
2025-07-22,96783,2025072203024633,MLBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,189,440.9,83330.1,2025-07-22 12:58:29.183037
2025-07-22,96719,2025072203024645,MLBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,201,440.9,88620.9,2025-07-22 12:58:33.409048
2025-07-22,96718,2025072203024646,MLBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,299,440.2,131619.8,2025-07-22 12:58:33.409091
2025-07-22,96526,2025072203024675,MLBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,440.3,8806.0,2025-07-22 12:58:58.221419
2025-07-22,96326,2025072203024718,MLBL,Trishakti Securities Public Limited,ABC Securities Private Limited,469,440.3,206500.7,2025-07-22 12:59:18.940760
2025-07-22,95621,2025072203024860,MLBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,11,440.3,4843.3,2025-07-22 13:00:32.809531
2025-07-22,95620,2025072203024861,MLBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,49,440.2,21569.8,2025-07-22 13:00:32.809883
2025-07-22,95535,2025072203024886,MLBL,Trademow Securities Private Limited,Indira securities pvt. ltd,500,441.5,220750.0,2025-07-22 13:00:43.468749
2025-07-22,95460,2025072203024906,MLBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,441.9,220950.0,2025-07-22 13:00:52.655091
2025-07-22,95459,2025072203024907,MLBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,200,441.9,88380.0,2025-07-22 13:00:52.655424
2025-07-22,95258,2025072203024935,MLBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,300,441.9,132570.0,2025-07-22 13:01:10.295175
2025-07-22,95257,2025072203024936,MLBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,152,440.2,66910.4,2025-07-22 13:01:10.295214
2025-07-22,95256,2025072203024937,MLBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,440.2,220100.0,2025-07-22 13:01:10.295241
2025-07-22,95255,2025072203024938,MLBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,48,439.0,21072.0,2025-07-22 13:01:10.295270
2025-07-22,95175,2025072203024964,MLBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,439.0,17560.0,2025-07-22 13:01:18.163199
2025-07-22,94897,2025072203025008,MLBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,134,439.0,58826.0,2025-07-22 13:01:42.501514
2025-07-22,94896,2025072203025009,MLBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,56,438.3,24544.8,2025-07-22 13:01:42.501571
2025-07-22,94864,2025072203025022,MLBL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,440.0,88000.0,2025-07-22 13:01:46.614377
2025-07-22,94555,2025072203025079,MLBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,440.0,220000.0,2025-07-22 13:02:13.561575
2025-07-22,94425,2025072203025098,MLBL,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,1,431.2,431.2,2025-07-22 13:02:26.262096
2025-07-22,94407,2025072203025100,MLBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,440.0,44000.0,2025-07-22 13:02:27.592320
2025-07-22,94065,2025072203025160,MLBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,440.0,176000.0,2025-07-22 13:03:02.101179
2025-07-22,93835,2025072203025202,MLBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,1000,441.0,441000.0,2025-07-22 13:03:22.685382
2025-07-22,93307,2025072203025317,MLBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,20,442.0,8840.0,2025-07-22 13:04:21.760624
2025-07-22,93306,2025072203025318,MLBL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,442.0,44200.0,2025-07-22 13:04:21.761014
2025-07-22,93305,2025072203025319,MLBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,156,442.0,68952.0,2025-07-22 13:04:21.761200
2025-07-22,93304,2025072203025320,MLBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,200,442.0,88400.0,2025-07-22 13:04:21.761372
2025-07-22,93303,2025072203025321,MLBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,442.0,442000.0,2025-07-22 13:04:21.761566
2025-07-22,93302,2025072203025322,MLBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,442.0,10608.0,2025-07-22 13:04:21.761735
2025-07-22,92917,2025072203025411,MLBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,6,435.0,2610.0,2025-07-22 13:05:01.864510
2025-07-22,92676,2025072203025450,MLBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,76,442.0,33592.0,2025-07-22 13:05:31.506262
2025-07-22,92675,2025072203025451,MLBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,124,442.0,54808.0,2025-07-22 13:05:31.506632
2025-07-22,92013,2025072203025647,MLBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,441.9,4419.0,2025-07-22 13:06:39.228795
2025-07-22,91364,2025072203025747,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,800,442.0,353600.0,2025-07-22 13:07:33.008682
2025-07-22,91151,2025072203025808,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2076,442.0,917592.0,2025-07-22 13:07:56.974949
2025-07-22,91128,2025072203025812,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,924,442.0,408408.0,2025-07-22 13:07:58.247519
2025-07-22,91127,2025072203025813,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,500,441.1,220550.0,2025-07-22 13:07:58.247561
2025-07-22,91126,2025072203025814,MLBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,2000,441.0,882000.0,2025-07-22 13:07:58.247587
2025-07-22,91125,2025072203025815,MLBL,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,100,441.0,44100.0,2025-07-22 13:07:58.247619
2025-07-22,91124,2025072203025816,MLBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,441.0,220500.0,2025-07-22 13:07:58.247659
2025-07-22,91123,2025072203025817,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,400,440.0,176000.0,2025-07-22 13:07:58.247682
2025-07-22,91122,2025072203025818,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,76,440.0,33440.0,2025-07-22 13:07:58.247708
2025-07-22,90992,2025072203025846,MLBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,442.4,44240.0,2025-07-22 13:08:11.292151
2025-07-22,90991,2025072203025847,MLBL,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,200,442.4,88480.0,2025-07-22 13:08:11.292858
2025-07-22,90827,2025072203025879,MLBL,APPLE SECURITIES PRIVATE LIMITED,S.P.S.A. Securities Limited,160,442.4,70784.0,2025-07-22 13:08:31.475036
2025-07-22,90826,2025072203025880,MLBL,APPLE SECURITIES PRIVATE LIMITED,R.B.B. Securities Company Ltd,500,442.5,221250.0,2025-07-22 13:08:31.475409
2025-07-22,90825,2025072203025881,MLBL,APPLE SECURITIES PRIVATE LIMITED,Sewa Securities Pvt. Ltd.,500,442.5,221250.0,2025-07-22 13:08:31.475571
2025-07-22,90816,2025072203025882,MLBL,APPLE SECURITIES PRIVATE LIMITED,Himalayan Brokerage Company Limited,30,442.5,13275.0,2025-07-22 13:08:32.526186
2025-07-22,89976,2025072203026131,MLBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,200,442.5,88500.0,2025-07-22 13:09:40.690897
2025-07-22,89975,2025072203026132,MLBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,442.8,61992.0,2025-07-22 13:09:40.691269
2025-07-22,89974,2025072203026133,MLBL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,500,443.0,221500.0,2025-07-22 13:09:40.691431
2025-07-22,89973,2025072203026134,MLBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,200,443.0,88600.0,2025-07-22 13:09:40.691594
2025-07-22,89972,2025072203026135,MLBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,960,443.0,425280.0,2025-07-22 13:09:40.691750
2025-07-22,89696,2025072203026222,MLBL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,740,442.0,327080.0,2025-07-22 13:10:10.805725
2025-07-22,89695,2025072203026223,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,424,440.0,186560.0,2025-07-22 13:10:10.805767
2025-07-22,89694,2025072203026224,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,500,440.0,220000.0,2025-07-22 13:10:10.805789
2025-07-22,89693,2025072203026225,MLBL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,640,440.0,281600.0,2025-07-22 13:10:10.805811
2025-07-22,89692,2025072203026226,MLBL,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,310,440.0,136400.0,2025-07-22 13:10:10.805842
2025-07-22,89691,2025072203026227,MLBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,386,440.0,169840.0,2025-07-22 13:10:10.805866
2025-07-22,89499,2025072203026276,MLBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,114,440.0,50160.0,2025-07-22 13:10:26.998272
2025-07-22,89498,2025072203026277,MLBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,439.7,43970.0,2025-07-22 13:10:26.998607
2025-07-22,89497,2025072203026278,MLBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,439.6,43960.0,2025-07-22 13:10:26.998770
2025-07-22,89496,2025072203026279,MLBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,92,439.5,40434.0,2025-07-22 13:10:26.998930
2025-07-22,89495,2025072203026280,MLBL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,1000,439.5,439500.0,2025-07-22 13:10:26.999113
2025-07-22,89494,2025072203026281,MLBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1594,439.3,700244.2,2025-07-22 13:10:26.999294
2025-07-22,89486,2025072203026284,MLBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,90,443.0,39870.0,2025-07-22 13:10:27.871620
2025-07-22,88933,2025072203026395,MLBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,400,443.0,177200.0,2025-07-22 13:11:16.389622
2025-07-22,88729,2025072203026421,MLBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,443.0,22150.0,2025-07-22 13:11:32.232113
2025-07-22,88728,2025072203026422,MLBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,257,443.0,113851.0,2025-07-22 13:11:32.232829
2025-07-22,88727,2025072203026423,MLBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2060,443.0,912580.0,2025-07-22 13:11:32.233323
2025-07-22,88726,2025072203026424,MLBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,443.9,22195.0,2025-07-22 13:11:32.233787
2025-07-22,88725,2025072203026425,MLBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,1000,443.9,443900.0,2025-07-22 13:11:32.234322
2025-07-22,88724,2025072203026426,MLBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,137,444.0,60828.0,2025-07-22 13:11:32.234778
2025-07-22,88723,2025072203026427,MLBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,300,444.0,133200.0,2025-07-22 13:11:32.235252
2025-07-22,88722,2025072203026428,MLBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,444.0,222000.0,2025-07-22 13:11:32.235679
2025-07-22,88721,2025072203026429,MLBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,45,444.0,19980.0,2025-07-22 13:11:32.236126
2025-07-22,88720,2025072203026430,MLBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,444.0,13320.0,2025-07-22 13:11:32.236559
2025-07-22,88719,2025072203026431,MLBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,50,444.0,22200.0,2025-07-22 13:11:32.236985
2025-07-22,88718,2025072203026432,MLBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,98,444.0,43512.0,2025-07-22 13:11:32.237441
2025-07-22,88717,2025072203026433,MLBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,444.0,4440.0,2025-07-22 13:11:32.237881
2025-07-22,88716,2025072203026434,MLBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,444.0,133200.0,2025-07-22 13:11:32.238345
2025-07-22,88715,2025072203026435,MLBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,484,444.0,214896.0,2025-07-22 13:11:32.238782
2025-07-22,88714,2025072203026436,MLBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,629,444.0,279276.0,2025-07-22 13:11:32.238954
2025-07-22,88136,2025072203026538,MLBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,52,443.0,23036.0,2025-07-22 13:12:07.284197
2025-07-22,85484,2025072203027137,MLBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,48,443.0,21264.0,2025-07-22 13:15:47.460621
2025-07-22,85483,2025072203027138,MLBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,443.0,9746.0,2025-07-22 13:15:47.460980
2025-07-22,85408,2025072203027159,MLBL,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,32,440.5,14096.0,2025-07-22 13:15:56.509004
2025-07-22,85361,2025072203027168,MLBL,APPLE SECURITIES PRIVATE LIMITED,Thrive Brokerage House Pvt. Ltd,42,440.5,18501.0,2025-07-22 13:16:03.878334
2025-07-22,85341,2025072203027173,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,443.0,6202.0,2025-07-22 13:16:06.660609
2025-07-22,85266,2025072203027186,MLBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,64,443.0,28352.0,2025-07-22 13:16:14.249136
2025-07-22,85265,2025072203027187,MLBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,443.0,15948.0,2025-07-22 13:16:14.249521
2025-07-22,85103,2025072203027218,MLBL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,426,440.5,187653.0,2025-07-22 13:16:28.469077
2025-07-22,85102,2025072203027219,MLBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,440.5,4845.5,2025-07-22 13:16:28.469860
2025-07-22,84971,2025072203027233,MLBL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,440.5,18501.0,2025-07-22 13:16:36.422696
