Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,11951,2025072201044063,SBI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,190,447.0,84930.0,2025-07-22 14:52:46.226215
2025-07-22,8845,2025072201045125,SBI,Asian Securities Private Ltd.,Indira securities pvt. ltd,740,444.0,328560.0,2025-07-22 14:55:10.079800
2025-07-22,8441,2025072201045203,SBI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,602,446.0,268492.0,2025-07-22 14:55:24.697619
2025-07-22,8440,2025072201045204,SBI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,98,447.0,43806.0,2025-07-22 14:55:24.697663
2025-07-22,6897,2025072201045671,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,25,445.0,11125.0,2025-07-22 14:56:42.465843
2025-07-22,6150,2025072201045913,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,400,445.0,178000.0,2025-07-22 14:57:14.589982
2025-07-22,6014,2025072201045958,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,21,445.0,9345.0,2025-07-22 14:57:18.637426
2025-07-22,5592,2025072201046042,SBI,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,110,445.0,48950.0,2025-07-22 14:57:32.088065
2025-07-22,5591,2025072201046043,SBI,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,250,445.0,111250.0,2025-07-22 14:57:32.088119
2025-07-22,5590,2025072201046044,SBI,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,26,445.0,11570.0,2025-07-22 14:57:32.088147
2025-07-22,5589,2025072201046045,SBI,Sani Securities Company Ltd.,Aryatara Investment & Securities,14,446.0,6244.0,2025-07-22 14:57:32.088181
2025-07-22,3952,2025072201046599,SBI,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,445.0,4450.0,2025-07-22 14:58:27.349914
2025-07-22,3275,2025072201046770,SBI,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,20,445.0,8900.0,2025-07-22 14:58:47.697960
2025-07-22,3274,2025072201046771,SBI,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,100,445.9,44590.0,2025-07-22 14:58:47.698152
2025-07-22,3273,2025072201046772,SBI,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,500,445.9,222950.0,2025-07-22 14:58:47.698220
2025-07-22,3272,2025072201046773,SBI,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,1380,446.0,615480.0,2025-07-22 14:58:47.698283
2025-07-22,1701,2025072201047161,SBI,Asian Securities Private Ltd.,Trishakti Securities Public Limited,260,444.0,115440.0,2025-07-22 14:59:27.835614
2025-07-22,1700,2025072201047162,SBI,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,444.0,22200.0,2025-07-22 14:59:27.835668
2025-07-22,1699,2025072201047163,SBI,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,443.1,44310.0,2025-07-22 14:59:27.835705
2025-07-22,1698,2025072201047164,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,442.2,44220.0,2025-07-22 14:59:27.835732
2025-07-22,1697,2025072201047165,SBI,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,500,442.1,221050.0,2025-07-22 14:59:27.835758
2025-07-22,1696,2025072201047166,SBI,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,490,442.0,216580.0,2025-07-22 14:59:27.835795
2025-07-22,1564,2025072201047211,SBI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,445.5,22275.0,2025-07-22 14:59:30.227129
2025-07-22,1563,2025072201047212,SBI,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,446.0,22300.0,2025-07-22 14:59:30.227169
2025-07-22,1066,2025072201047345,SBI,Aryatara Investment & Securities,Prabhu Stock Market Limited,20,443.0,8860.0,2025-07-22 14:59:39.668492
2025-07-22,303,2025072201047521,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,30,443.0,13290.0,2025-07-22 14:59:54.237699
2025-07-22,42,2025072201047597,SBI,Sani Securities Company Ltd.,Aryatara Investment & Securities,56,446.0,24976.0,2025-07-22 14:59:59.450285
2025-07-22,41,2025072201047598,SBI,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,244,446.0,108824.0,2025-07-22 14:59:59.450328
