Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,49896,2025072205030888,HIDCL,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,50,318.0,15900.0,2025-07-22 14:07:24.207885
2025-07-22,49895,2025072205030889,HIDCL,N.M.B. SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,12,318.0,3816.0,2025-07-22 14:07:24.208454
2025-07-22,49894,2025072205030890,HIDCL,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,525,318.0,166950.0,2025-07-22 14:07:24.209031
2025-07-22,49893,2025072205030891,HIDCL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,500,318.0,159000.0,2025-07-22 14:07:24.209625
2025-07-22,49892,2025072205030892,HIDCL,N.M.B. SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,68,318.0,21624.0,2025-07-22 14:07:24.210226
2025-07-22,49891,2025072205030893,HIDCL,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,106,318.0,33708.0,2025-07-22 14:07:24.210803
2025-07-22,49890,2025072205030894,HIDCL,N.M.B. SECURITIES LIMITED,Sweta Securities Private Limited,842,318.0,267756.0,2025-07-22 14:07:24.211394
2025-07-22,49889,2025072205030895,HIDCL,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,500,318.0,159000.0,2025-07-22 14:07:24.211973
2025-07-22,49888,2025072205030896,HIDCL,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,20,318.0,6360.0,2025-07-22 14:07:24.212575
2025-07-22,49887,2025072205030897,HIDCL,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,337,318.0,107166.0,2025-07-22 14:07:24.213186
2025-07-22,49886,2025072205030898,HIDCL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,626,318.0,199068.0,2025-07-22 14:07:24.213844
2025-07-22,49885,2025072205030899,HIDCL,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,318.0,318000.0,2025-07-22 14:07:24.214466
2025-07-22,49884,2025072205030900,HIDCL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,1000,318.0,318000.0,2025-07-22 14:07:24.215054
2025-07-22,49883,2025072205030901,HIDCL,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,124,318.0,39432.0,2025-07-22 14:07:24.215644
2025-07-22,49882,2025072205030902,HIDCL,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,2301,318.0,731718.0,2025-07-22 14:07:24.216237
2025-07-22,49881,2025072205030903,HIDCL,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,780,318.0,248040.0,2025-07-22 14:07:24.216822
2025-07-22,49880,2025072205030904,HIDCL,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,40,318.0,12720.0,2025-07-22 14:07:24.217389
2025-07-22,49879,2025072205030905,HIDCL,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,80,318.0,25440.0,2025-07-22 14:07:24.217953
2025-07-22,49878,2025072205030906,HIDCL,N.M.B. SECURITIES LIMITED,Sweta Securities Private Limited,964,318.0,306552.0,2025-07-22 14:07:24.218521
2025-07-22,49859,2025072205030910,HIDCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,4036,318.0,1283448.0,2025-07-22 14:07:26.834214
2025-07-22,49736,2025072205030958,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,300,318.1,95430.0,2025-07-22 14:07:37.493254
2025-07-22,49735,2025072205030959,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,25,318.1,7952.5,2025-07-22 14:07:37.494233
2025-07-22,49734,2025072205030960,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,318.1,15905.0,2025-07-22 14:07:37.787384
2025-07-22,49731,2025072205030961,HIDCL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,144,318.2,45820.8,2025-07-22 14:07:38.238417
2025-07-22,49730,2025072205030962,HIDCL,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,1000,318.2,318200.0,2025-07-22 14:07:38.240557
2025-07-22,49729,2025072205030963,HIDCL,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,100,318.4,31840.0,2025-07-22 14:07:38.242388
2025-07-22,49728,2025072205030964,HIDCL,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,300,318.5,95550.0,2025-07-22 14:07:38.244255
2025-07-22,49727,2025072205030965,HIDCL,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,1000,318.5,318500.0,2025-07-22 14:07:38.246098
2025-07-22,49726,2025072205030966,HIDCL,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,69,318.5,21976.5,2025-07-22 14:07:38.247810
2025-07-22,49725,2025072205030967,HIDCL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,1375,318.6,438075.0,2025-07-22 14:07:38.248479
2025-07-22,49724,2025072205030968,HIDCL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,12,318.6,3823.2,2025-07-22 14:07:38.249026
2025-07-22,49644,2025072205030992,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,1000,318.1,318100.0,2025-07-22 14:07:42.542844
2025-07-22,49613,2025072205030998,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,625,318.1,198812.5,2025-07-22 14:07:45.464474
2025-07-22,49612,2025072205030999,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,375,318.0,119250.0,2025-07-22 14:07:45.465363
2025-07-22,49601,2025072205031002,HIDCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1363,318.6,434251.8,2025-07-22 14:07:47.088876
2025-07-22,49600,2025072205031003,HIDCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,318.6,31860.0,2025-07-22 14:07:47.089729
2025-07-22,49599,2025072205031004,HIDCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,37,319.0,11803.0,2025-07-22 14:07:47.090271
2025-07-22,49557,2025072205031010,HIDCL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,363,319.0,115797.0,2025-07-22 14:07:51.021011
2025-07-22,49556,2025072205031011,HIDCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,450,319.0,143550.0,2025-07-22 14:07:51.021856
2025-07-22,49555,2025072205031012,HIDCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,319.0,18502.0,2025-07-22 14:07:51.022394
2025-07-22,49554,2025072205031013,HIDCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,319.0,31900.0,2025-07-22 14:07:51.022916
2025-07-22,49553,2025072205031014,HIDCL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,319.0,31900.0,2025-07-22 14:07:51.023456
2025-07-22,49552,2025072205031015,HIDCL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,319.0,95700.0,2025-07-22 14:07:51.023985
2025-07-22,49551,2025072205031016,HIDCL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,319.0,31900.0,2025-07-22 14:07:51.024506
2025-07-22,49550,2025072205031017,HIDCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,290,319.0,92510.0,2025-07-22 14:07:51.025047
2025-07-22,49549,2025072205031018,HIDCL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,207,319.0,66033.0,2025-07-22 14:07:51.025630
2025-07-22,49548,2025072205031019,HIDCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,319.0,3190.0,2025-07-22 14:07:51.026198
2025-07-22,49547,2025072205031020,HIDCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,22,319.0,7018.0,2025-07-22 14:07:51.026771
2025-07-22,49531,2025072205031024,HIDCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,5589,318.0,1777302.0,2025-07-22 14:07:52.263182
2025-07-22,49530,2025072205031025,HIDCL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,120,318.0,38160.0,2025-07-22 14:07:52.264029
2025-07-22,49529,2025072205031026,HIDCL,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,354,318.0,112572.0,2025-07-22 14:07:52.264554
2025-07-22,49528,2025072205031027,HIDCL,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,4036,318.0,1283448.0,2025-07-22 14:07:52.265067
2025-07-22,49514,2025072205031035,HIDCL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,411,318.0,130698.0,2025-07-22 14:07:53.501801
2025-07-22,49513,2025072205031036,HIDCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,978,319.0,311982.0,2025-07-22 14:07:53.501931
2025-07-22,49512,2025072205031037,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,759,319.0,242121.0,2025-07-22 14:07:53.502007
2025-07-22,49511,2025072205031038,HIDCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,130,319.0,41470.0,2025-07-22 14:07:53.502079
2025-07-22,49510,2025072205031039,HIDCL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,722,319.0,230318.0,2025-07-22 14:07:53.502148
2025-07-22,49445,2025072205031044,HIDCL,N.M.B. SECURITIES LIMITED,Trademow Securities Private Limited,78,319.0,24882.0,2025-07-22 14:07:58.275537
2025-07-22,49444,2025072205031045,HIDCL,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,319.0,6380.0,2025-07-22 14:07:58.275613
2025-07-22,49443,2025072205031046,HIDCL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,500,319.0,159500.0,2025-07-22 14:07:58.275656
2025-07-22,49442,2025072205031047,HIDCL,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,402,319.0,128238.0,2025-07-22 14:07:58.275693
2025-07-22,49425,2025072205031052,HIDCL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,598,319.0,190762.0,2025-07-22 14:08:00.842597
2025-07-22,49424,2025072205031053,HIDCL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,51,319.0,16269.0,2025-07-22 14:08:00.844540
2025-07-22,49423,2025072205031054,HIDCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,351,319.0,111969.0,2025-07-22 14:08:00.846372
2025-07-22,49362,2025072205031068,HIDCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,319.0,127600.0,2025-07-22 14:08:09.093757
2025-07-22,49333,2025072205031078,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,318.2,63640.0,2025-07-22 14:08:12.800450
2025-07-22,49332,2025072205031079,HIDCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,169,317.1,53589.9,2025-07-22 14:08:12.801250
2025-07-22,49329,2025072205031080,HIDCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,249,319.0,79431.0,2025-07-22 14:08:12.974041
2025-07-22,49328,2025072205031081,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,319.0,15950.0,2025-07-22 14:08:12.974825
2025-07-22,49327,2025072205031082,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,319.0,9889.0,2025-07-22 14:08:12.975328
2025-07-22,49326,2025072205031083,HIDCL,Online Securities Pvt. Ltd.,Sanima Securities Limited,500,319.0,159500.0,2025-07-22 14:08:12.975831
2025-07-22,49325,2025072205031084,HIDCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,44,319.0,14036.0,2025-07-22 14:08:12.976329
2025-07-22,49324,2025072205031085,HIDCL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,319.0,63800.0,2025-07-22 14:08:12.976821
2025-07-22,49323,2025072205031086,HIDCL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,319.0,63800.0,2025-07-22 14:08:12.977315
2025-07-22,49322,2025072205031087,HIDCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,319.0,31900.0,2025-07-22 14:08:12.977809
2025-07-22,49321,2025072205031088,HIDCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,319.0,79750.0,2025-07-22 14:08:12.978302
2025-07-22,49320,2025072205031089,HIDCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,376,319.0,119944.0,2025-07-22 14:08:12.978802
2025-07-22,49282,2025072205031095,HIDCL,Capital Max Securities Ltd,ABC Securities Private Limited,224,319.0,71456.0,2025-07-22 14:08:17.182223
2025-07-22,49281,2025072205031096,HIDCL,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,42,319.0,13398.0,2025-07-22 14:08:17.184092
2025-07-22,49280,2025072205031097,HIDCL,Capital Max Securities Ltd,Secured Securities Ltd.,21,319.0,6699.0,2025-07-22 14:08:17.185746
2025-07-22,49279,2025072205031098,HIDCL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,319.0,319000.0,2025-07-22 14:08:17.187353
2025-07-22,49278,2025072205031099,HIDCL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,319.0,15950.0,2025-07-22 14:08:17.188848
2025-07-22,49277,2025072205031100,HIDCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,163,319.0,51997.0,2025-07-22 14:08:17.189382
2025-07-22,49224,2025072205031112,HIDCL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,837,319.0,267003.0,2025-07-22 14:08:19.533921
2025-07-22,49223,2025072205031113,HIDCL,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,32,319.0,10208.0,2025-07-22 14:08:19.535801
2025-07-22,49222,2025072205031114,HIDCL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,467,319.0,148973.0,2025-07-22 14:08:19.537457
2025-07-22,49221,2025072205031115,HIDCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,512,319.0,163328.0,2025-07-22 14:08:19.538703
2025-07-22,49220,2025072205031116,HIDCL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,400,319.0,127600.0,2025-07-22 14:08:19.539223
2025-07-22,49169,2025072205031129,HIDCL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,40,319.0,12760.0,2025-07-22 14:08:23.383893
2025-07-22,49122,2025072205031135,HIDCL,Nagarik Stock Dealer ,Sweta Securities Private Limited,1000,319.0,319000.0,2025-07-22 14:08:27.613732
2025-07-22,48992,2025072205031164,HIDCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,800,319.1,255280.0,2025-07-22 14:08:37.899628
2025-07-22,48939,2025072205031180,HIDCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,200,319.1,63820.0,2025-07-22 14:08:39.862743
2025-07-22,48938,2025072205031181,HIDCL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,500,319.1,159550.0,2025-07-22 14:08:40.254054
2025-07-22,48890,2025072205031193,HIDCL,Nabil Stock Dealer Ltd.,N.M.B. SECURITIES LIMITED,4300,319.1,1372130.0,2025-07-22 14:08:46.357623
2025-07-22,48889,2025072205031194,HIDCL,N.M.B. SECURITIES LIMITED,N.M.B. SECURITIES LIMITED,700,319.0,223300.0,2025-07-22 14:08:46.359593
2025-07-22,48798,2025072205031207,HIDCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,30,319.2,9576.0,2025-07-22 14:08:57.383209
2025-07-22,48797,2025072205031208,HIDCL,Capital Max Securities Ltd,ABC Securities Private Limited,300,319.2,95760.0,2025-07-22 14:08:57.383309
2025-07-22,48796,2025072205031209,HIDCL,Capital Max Securities Ltd,Kumari Securities Private Limited,20,319.3,6386.0,2025-07-22 14:08:57.383350
2025-07-22,48795,2025072205031210,HIDCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,319.5,31950.0,2025-07-22 14:08:57.383380
2025-07-22,48794,2025072205031211,HIDCL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,319.5,63900.0,2025-07-22 14:08:57.383408
2025-07-22,48793,2025072205031212,HIDCL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,10,319.6,3196.0,2025-07-22 14:08:57.383472
2025-07-22,48792,2025072205031213,HIDCL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,40,319.6,12784.0,2025-07-22 14:08:57.383501
2025-07-22,48791,2025072205031214,HIDCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,69,319.6,22052.4,2025-07-22 14:08:57.383527
2025-07-22,48790,2025072205031215,HIDCL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,144,319.6,46022.4,2025-07-22 14:08:57.383555
2025-07-22,48789,2025072205031216,HIDCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1000,319.7,319700.0,2025-07-22 14:08:57.383589
2025-07-22,48788,2025072205031217,HIDCL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,149,319.7,47635.3,2025-07-22 14:08:57.383616
2025-07-22,48787,2025072205031218,HIDCL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,10,319.7,3197.0,2025-07-22 14:08:57.383640
2025-07-22,48786,2025072205031219,HIDCL,Capital Max Securities Ltd,ABC Securities Private Limited,35,319.7,11189.5,2025-07-22 14:08:57.383666
2025-07-22,48785,2025072205031220,HIDCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,393,319.8,125681.4,2025-07-22 14:08:57.383693
2025-07-22,48769,2025072205031224,HIDCL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,319.0,6380.0,2025-07-22 14:08:58.938504
2025-07-22,48766,2025072205031225,HIDCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,1000,319.8,319800.0,2025-07-22 14:08:59.405533
2025-07-22,48673,2025072205031238,HIDCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,319.8,159900.0,2025-07-22 14:09:05.598848
2025-07-22,48613,2025072205031239,HIDCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,319.8,31980.0,2025-07-22 14:09:07.762634
2025-07-22,48606,2025072205031243,HIDCL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,80,319.0,25520.0,2025-07-22 14:09:09.428477
2025-07-22,48605,2025072205031244,HIDCL,Capital Max Securities Ltd,Secured Securities Ltd.,120,319.0,38280.0,2025-07-22 14:09:09.442157
2025-07-22,48586,2025072205031248,HIDCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,280,319.5,89460.0,2025-07-22 14:09:10.717920
2025-07-22,48525,2025072205031268,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,120,319.0,38280.0,2025-07-22 14:09:18.565267
2025-07-22,48524,2025072205031269,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,380,319.0,121220.0,2025-07-22 14:09:18.567169
2025-07-22,48519,2025072205031271,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,620,319.0,197780.0,2025-07-22 14:09:19.888741
2025-07-22,48431,2025072205031304,HIDCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,319.1,3191.0,2025-07-22 14:09:29.996961
2025-07-22,48422,2025072205031305,HIDCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,507,319.8,162138.6,2025-07-22 14:09:30.458774
2025-07-22,48421,2025072205031306,HIDCL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,319.8,7995.0,2025-07-22 14:09:30.459653
2025-07-22,48420,2025072205031307,HIDCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,319.9,63980.0,2025-07-22 14:09:30.460284
2025-07-22,48419,2025072205031308,HIDCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,900,319.9,287910.0,2025-07-22 14:09:30.460843
2025-07-22,48418,2025072205031309,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,25,319.9,7997.5,2025-07-22 14:09:30.461725
2025-07-22,48417,2025072205031310,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,343,319.9,109725.7,2025-07-22 14:09:30.463323
2025-07-22,48414,2025072205031312,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,657,319.9,210174.3,2025-07-22 14:09:30.885402
2025-07-22,48367,2025072205031348,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,97,319.9,31030.3,2025-07-22 14:09:33.807736
2025-07-22,48365,2025072205031349,HIDCL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,100,320.0,32000.0,2025-07-22 14:09:33.981724
2025-07-22,48364,2025072205031350,HIDCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,50,320.0,16000.0,2025-07-22 14:09:33.983483
2025-07-22,48363,2025072205031351,HIDCL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,320.0,64000.0,2025-07-22 14:09:33.984945
2025-07-22,48362,2025072205031352,HIDCL,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,200,320.0,64000.0,2025-07-22 14:09:33.986383
2025-07-22,48361,2025072205031353,HIDCL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,25,320.0,8000.0,2025-07-22 14:09:33.987797
2025-07-22,48360,2025072205031354,HIDCL,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,95,320.0,30400.0,2025-07-22 14:09:33.989212
2025-07-22,48359,2025072205031355,HIDCL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,500,320.0,160000.0,2025-07-22 14:09:33.989942
2025-07-22,48358,2025072205031356,HIDCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,630,320.0,201600.0,2025-07-22 14:09:33.990408
2025-07-22,48357,2025072205031357,HIDCL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,50,320.0,16000.0,2025-07-22 14:09:33.990892
2025-07-22,48356,2025072205031358,HIDCL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,20,320.0,6400.0,2025-07-22 14:09:33.991350
2025-07-22,48355,2025072205031359,HIDCL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,100,320.0,32000.0,2025-07-22 14:09:33.991797
2025-07-22,48354,2025072205031360,HIDCL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,100,320.0,32000.0,2025-07-22 14:09:33.992243
2025-07-22,48353,2025072205031361,HIDCL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,243,320.0,77760.0,2025-07-22 14:09:33.992694
2025-07-22,48352,2025072205031362,HIDCL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,160,320.0,51200.0,2025-07-22 14:09:33.993135
2025-07-22,48351,2025072205031363,HIDCL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,1000,320.0,320000.0,2025-07-22 14:09:33.993574
2025-07-22,48350,2025072205031364,HIDCL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,72,320.0,23040.0,2025-07-22 14:09:33.994027
2025-07-22,48349,2025072205031365,HIDCL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,600,320.0,192000.0,2025-07-22 14:09:33.994470
2025-07-22,48348,2025072205031366,HIDCL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,20,320.0,6400.0,2025-07-22 14:09:33.994899
2025-07-22,48347,2025072205031367,HIDCL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,25,320.0,8000.0,2025-07-22 14:09:33.995336
2025-07-22,48346,2025072205031368,HIDCL,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,50,320.0,16000.0,2025-07-22 14:09:33.995758
2025-07-22,48345,2025072205031369,HIDCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,500,320.0,160000.0,2025-07-22 14:09:33.996178
2025-07-22,48344,2025072205031370,HIDCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,320.0,32000.0,2025-07-22 14:09:33.996602
2025-07-22,48343,2025072205031371,HIDCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,175,320.0,56000.0,2025-07-22 14:09:33.997017
2025-07-22,48342,2025072205031372,HIDCL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,200,320.0,64000.0,2025-07-22 14:09:33.997435
2025-07-22,48341,2025072205031373,HIDCL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,140,320.0,44800.0,2025-07-22 14:09:33.997847
2025-07-22,48340,2025072205031374,HIDCL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,607,320.0,194240.0,2025-07-22 14:09:33.998258
2025-07-22,48339,2025072205031375,HIDCL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,200,320.0,64000.0,2025-07-22 14:09:33.998668
2025-07-22,48338,2025072205031376,HIDCL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,50,320.0,16000.0,2025-07-22 14:09:33.999068
2025-07-22,48337,2025072205031377,HIDCL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,20,320.0,6400.0,2025-07-22 14:09:33.999468
2025-07-22,48336,2025072205031378,HIDCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,88,320.0,28160.0,2025-07-22 14:09:33.999865
2025-07-22,48335,2025072205031379,HIDCL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,333,320.0,106560.0,2025-07-22 14:09:34.000262
2025-07-22,48334,2025072205031380,HIDCL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,500,320.0,160000.0,2025-07-22 14:09:34.000660
2025-07-22,48333,2025072205031381,HIDCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,320.0,3200.0,2025-07-22 14:09:34.001054
2025-07-22,48332,2025072205031382,HIDCL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,10,320.0,3200.0,2025-07-22 14:09:34.001458
2025-07-22,48331,2025072205031383,HIDCL,Nabil Stock Dealer Ltd.,Roadshow securities limited,200,320.0,64000.0,2025-07-22 14:09:34.001845
2025-07-22,48330,2025072205031384,HIDCL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,500,320.0,160000.0,2025-07-22 14:09:34.002231
