Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,89225,2025072204020367,GLH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,276,289.0,79764.0,2025-07-22 13:10:46.025780
2025-07-22,89224,2025072204020368,GLH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,289.0,2890.0,2025-07-22 13:10:46.026278
2025-07-22,89223,2025072204020369,GLH,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,289.0,144500.0,2025-07-22 13:10:46.026642
2025-07-22,89222,2025072204020370,GLH,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,500,289.0,144500.0,2025-07-22 13:10:46.027091
2025-07-22,89014,2025072204020409,GLH,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,289.9,289900.0,2025-07-22 13:11:08.331637
2025-07-22,88810,2025072204020462,GLH,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,604,290.0,175160.0,2025-07-22 13:11:28.565289
2025-07-22,88809,2025072204020463,GLH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,290.0,145000.0,2025-07-22 13:11:28.565560
2025-07-22,88808,2025072204020464,GLH,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,196,290.0,56840.0,2025-07-22 13:11:28.565668
2025-07-22,88491,2025072204020501,GLH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,288.2,2882.0,2025-07-22 13:11:44.672907
2025-07-22,88201,2025072204020539,GLH,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,290.0,4060.0,2025-07-22 13:12:00.931625
2025-07-22,88200,2025072204020540,GLH,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,290.0,2900.0,2025-07-22 13:12:00.931893
2025-07-22,88199,2025072204020541,GLH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,290.0,29000.0,2025-07-22 13:12:00.932003
2025-07-22,88198,2025072204020542,GLH,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,290.0,8700.0,2025-07-22 13:12:00.932103
2025-07-22,88197,2025072204020543,GLH,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,290.0,29000.0,2025-07-22 13:12:00.932197
2025-07-22,88196,2025072204020544,GLH,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-22 13:12:00.932307
2025-07-22,88195,2025072204020545,GLH,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,290.0,2900.0,2025-07-22 13:12:00.932430
2025-07-22,88194,2025072204020546,GLH,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,290.0,203000.0,2025-07-22 13:12:00.932555
2025-07-22,86895,2025072204020854,GLH,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,290.1,29010.0,2025-07-22 13:13:46.957443
2025-07-22,86771,2025072204020874,GLH,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,288.3,2883.0,2025-07-22 13:13:55.255852
2025-07-22,86564,2025072204020913,GLH,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,10,288.3,2883.0,2025-07-22 13:14:11.404660
2025-07-22,86082,2025072204021024,GLH,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,288.5,2885.0,2025-07-22 13:14:52.432710
2025-07-22,85637,2025072204021145,GLH,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,288.6,2886.0,2025-07-22 13:15:31.432415
2025-07-22,85474,2025072204021200,GLH,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,290.0,52200.0,2025-07-22 13:15:49.312910
2025-07-22,85473,2025072204021201,GLH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,290.0,29000.0,2025-07-22 13:15:49.313180
2025-07-22,85472,2025072204021202,GLH,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,500,290.0,145000.0,2025-07-22 13:15:49.313288
2025-07-22,85471,2025072204021203,GLH,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,179,290.0,51910.0,2025-07-22 13:15:49.313402
2025-07-22,84623,2025072204021433,GLH,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,290,290.1,84129.0,2025-07-22 13:17:06.388827
2025-07-22,84622,2025072204021434,GLH,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,290.2,145100.0,2025-07-22 13:17:06.389114
2025-07-22,84621,2025072204021435,GLH,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,710,290.2,206042.0,2025-07-22 13:17:06.389212
2025-07-22,83876,2025072204021582,GLH,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,290.0,2900.0,2025-07-22 13:18:24.402588
2025-07-22,83726,2025072204021612,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,290.2,145100.0,2025-07-22 13:18:41.789301
2025-07-22,83208,2025072204021761,GLH,Midas Stock Broking Company Private Limited,Property Wiard Limited,100,290.2,29020.0,2025-07-22 13:19:16.646923
2025-07-22,83207,2025072204021762,GLH,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,77,290.2,22345.4,2025-07-22 13:19:16.647235
2025-07-22,83035,2025072204021808,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,23,290.2,6674.6,2025-07-22 13:19:36.168685
2025-07-22,83034,2025072204021809,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,157,290.3,45577.1,2025-07-22 13:19:36.168962
2025-07-22,82822,2025072204021857,GLH,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,843,290.3,244722.9,2025-07-22 13:19:53.062095
2025-07-22,82821,2025072204021858,GLH,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,290.5,29050.0,2025-07-22 13:19:53.062384
2025-07-22,82820,2025072204021859,GLH,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,290.5,2905.0,2025-07-22 13:19:53.062500
2025-07-22,82819,2025072204021860,GLH,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,647,290.8,188147.6,2025-07-22 13:19:53.062609
2025-07-22,82477,2025072204021924,GLH,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,353,290.8,102652.4,2025-07-22 13:20:20.996403
2025-07-22,82403,2025072204021939,GLH,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,647,290.9,188212.3,2025-07-22 13:20:31.025761
2025-07-22,82182,2025072204022002,GLH,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,290.2,14510.0,2025-07-22 13:20:49.533054
2025-07-22,82181,2025072204022003,GLH,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,190,290.0,55100.0,2025-07-22 13:20:49.533294
2025-07-22,82180,2025072204022004,GLH,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,300,290.0,87000.0,2025-07-22 13:20:49.533408
2025-07-22,81266,2025072204022327,GLH,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,1000,290.0,290000.0,2025-07-22 13:21:52.225933
2025-07-22,81234,2025072204022337,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,290.0,2900.0,2025-07-22 13:21:53.549149
2025-07-22,81208,2025072204022343,GLH,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,200,290.0,58000.0,2025-07-22 13:21:57.194027
2025-07-22,80572,2025072204022535,GLH,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,289.0,2890.0,2025-07-22 13:22:57.549179
2025-07-22,79575,2025072204022822,GLH,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,250,290.0,72500.0,2025-07-22 13:24:13.511714
2025-07-22,79574,2025072204022823,GLH,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,10,290.0,2900.0,2025-07-22 13:24:13.511760
2025-07-22,79573,2025072204022824,GLH,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,290.0,43500.0,2025-07-22 13:24:13.511788
2025-07-22,79572,2025072204022825,GLH,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,290.0,26100.0,2025-07-22 13:24:13.511813
2025-07-22,79121,2025072204022934,GLH,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,950,290.0,275500.0,2025-07-22 13:24:46.339382
2025-07-22,79107,2025072204022939,GLH,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-22 13:24:47.771013
2025-07-22,77708,2025072204023405,GLH,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,289.3,2893.0,2025-07-22 13:26:54.804829
2025-07-22,76799,2025072204023702,GLH,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,10,289.4,2894.0,2025-07-22 13:28:03.082899
2025-07-22,75757,2025072204023992,GLH,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,135,289.3,39055.5,2025-07-22 13:29:36.302835
2025-07-22,75399,2025072204024077,GLH,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,210,289.1,60711.0,2025-07-22 13:30:02.061994
2025-07-22,75166,2025072204024132,GLH,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,289.1,21682.5,2025-07-22 13:30:18.475767
2025-07-22,75148,2025072204024141,GLH,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,289.1,173460.0,2025-07-22 13:30:21.700290
2025-07-22,75133,2025072204024150,GLH,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,95,289.1,27464.5,2025-07-22 13:30:23.298980
2025-07-22,74974,2025072204024177,GLH,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,289.0,28900.0,2025-07-22 13:30:37.894919
2025-07-22,74818,2025072204024221,GLH,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,289.1,28910.0,2025-07-22 13:30:53.436939
2025-07-22,74692,2025072204024276,GLH,Prabhu Stock Market Limited,Secured Securities Ltd.,500,289.1,144550.0,2025-07-22 13:31:02.877686
2025-07-22,74691,2025072204024277,GLH,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,289.3,2893.0,2025-07-22 13:31:02.878269
2025-07-22,74690,2025072204024278,GLH,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,350,289.5,101325.0,2025-07-22 13:31:02.878762
2025-07-22,74689,2025072204024279,GLH,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,10,290.0,2900.0,2025-07-22 13:31:02.879215
2025-07-22,74688,2025072204024280,GLH,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,110,290.0,31900.0,2025-07-22 13:31:02.879701
2025-07-22,74687,2025072204024281,GLH,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,10,290.0,2900.0,2025-07-22 13:31:02.880158
2025-07-22,74686,2025072204024282,GLH,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,290.0,2900.0,2025-07-22 13:31:02.880623
2025-07-22,74210,2025072204024418,GLH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,289.9,2899.0,2025-07-22 13:31:47.996012
2025-07-22,74209,2025072204024419,GLH,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,290.0,21750.0,2025-07-22 13:31:47.996293
2025-07-22,74208,2025072204024420,GLH,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,415,290.0,120350.0,2025-07-22 13:31:47.996428
2025-07-22,73552,2025072204024607,GLH,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,330,290.0,95700.0,2025-07-22 13:32:52.092898
2025-07-22,72955,2025072204024780,GLH,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,10,289.1,2891.0,2025-07-22 13:33:54.643399
2025-07-22,72414,2025072204024853,GLH,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,300,289.0,86700.0,2025-07-22 13:34:33.635292
2025-07-22,71054,2025072204025330,GLH,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,289.0,28900.0,2025-07-22 13:36:48.199450
2025-07-22,71053,2025072204025331,GLH,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,900,289.0,260100.0,2025-07-22 13:36:48.199713
2025-07-22,70831,2025072204025372,GLH,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,289.0,28900.0,2025-07-22 13:37:08.352419
2025-07-22,70830,2025072204025373,GLH,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,50,289.0,14450.0,2025-07-22 13:37:08.352722
2025-07-22,70829,2025072204025374,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,36,289.0,10404.0,2025-07-22 13:37:08.352902
2025-07-22,70828,2025072204025375,GLH,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,814,289.0,235246.0,2025-07-22 13:37:08.353066
2025-07-22,70731,2025072204025393,GLH,Pragyan Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,186,289.0,53754.0,2025-07-22 13:37:19.172407
2025-07-22,70730,2025072204025394,GLH,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,289.0,14450.0,2025-07-22 13:37:19.172699
2025-07-22,70729,2025072204025395,GLH,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,90,289.0,26010.0,2025-07-22 13:37:19.172811
2025-07-22,70637,2025072204025420,GLH,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,174,289.0,50286.0,2025-07-22 13:37:32.511599
2025-07-22,70636,2025072204025421,GLH,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,255,290.0,73950.0,2025-07-22 13:37:32.511715
2025-07-22,70635,2025072204025422,GLH,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,10,290.0,2900.0,2025-07-22 13:37:32.511810
2025-07-22,70634,2025072204025423,GLH,Nagarik Stock Dealer ,Kumari Securities Private Limited,150,290.0,43500.0,2025-07-22 13:37:32.511887
2025-07-22,70633,2025072204025424,GLH,Nagarik Stock Dealer ,Sharepro Securities Private Limited,50,290.0,14500.0,2025-07-22 13:37:32.511959
2025-07-22,70632,2025072204025425,GLH,Nagarik Stock Dealer ,Sweta Securities Private Limited,500,290.0,145000.0,2025-07-22 13:37:32.512030
2025-07-22,70631,2025072204025426,GLH,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,861,290.0,249690.0,2025-07-22 13:37:32.512110
2025-07-22,70392,2025072204025484,GLH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,289.0,14450.0,2025-07-22 13:37:58.558268
2025-07-22,70194,2025072204025550,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,289.0,28900.0,2025-07-22 13:38:23.406150
2025-07-22,70165,2025072204025565,GLH,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,288.9,28890.0,2025-07-22 13:38:26.804131
2025-07-22,70164,2025072204025566,GLH,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,288.7,7217.5,2025-07-22 13:38:26.804637
2025-07-22,70163,2025072204025567,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,288.7,14435.0,2025-07-22 13:38:26.804940
2025-07-22,70162,2025072204025568,GLH,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,178,288.7,51388.6,2025-07-22 13:38:26.805253
2025-07-22,69850,2025072204025649,GLH,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,288.7,28870.0,2025-07-22 13:39:04.268735
2025-07-22,69599,2025072204025756,GLH,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,288.7,20209.0,2025-07-22 13:39:30.864239
2025-07-22,68286,2025072204026124,GLH,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,288.8,2888.0,2025-07-22 13:41:44.712737
2025-07-22,68163,2025072204026170,GLH,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,139,290.0,40310.0,2025-07-22 13:41:55.905211
2025-07-22,68162,2025072204026171,GLH,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,290.0,2900.0,2025-07-22 13:41:55.905521
2025-07-22,68161,2025072204026172,GLH,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,290.0,2900.0,2025-07-22 13:41:55.905630
2025-07-22,68160,2025072204026173,GLH,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,50,290.0,14500.0,2025-07-22 13:41:55.905730
2025-07-22,68159,2025072204026174,GLH,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,171,290.0,49590.0,2025-07-22 13:41:55.905831
2025-07-22,68008,2025072204026194,GLH,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,290.0,4060.0,2025-07-22 13:42:12.412926
2025-07-22,68007,2025072204026195,GLH,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,300,290.0,87000.0,2025-07-22 13:42:12.413205
2025-07-22,67492,2025072204026297,GLH,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,290.0,5800.0,2025-07-22 13:43:09.724088
2025-07-22,67303,2025072204026338,GLH,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,166,290.0,48140.0,2025-07-22 13:43:30.700201
2025-07-22,66333,2025072204026514,GLH,Naasa Securities Co. Ltd.,ABC Securities Private Limited,34,290.0,9860.0,2025-07-22 13:44:54.968392
2025-07-22,66332,2025072204026515,GLH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,116,290.0,33640.0,2025-07-22 13:44:54.968682
2025-07-22,63287,2025072204027372,GLH,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,84,290.0,24360.0,2025-07-22 13:48:59.685286
2025-07-22,63286,2025072204027373,GLH,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,100,290.0,29000.0,2025-07-22 13:48:59.685562
2025-07-22,63285,2025072204027374,GLH,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,290.0,14500.0,2025-07-22 13:48:59.685680
2025-07-22,63284,2025072204027375,GLH,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,290.0,7250.0,2025-07-22 13:48:59.685786
2025-07-22,63283,2025072204027376,GLH,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,290.0,72500.0,2025-07-22 13:48:59.685891
2025-07-22,63231,2025072204027394,GLH,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,290.0,29000.0,2025-07-22 13:49:05.380469
2025-07-22,61810,2025072204028034,GLH,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,290.0,2900.0,2025-07-22 13:51:16.387747
2025-07-22,61131,2025072204028243,GLH,Kumari Securities Private Limited,Aryatara Investment & Securities,500,290.0,145000.0,2025-07-22 13:52:28.294282
2025-07-22,60871,2025072204028315,GLH,Kumari Securities Private Limited,Kumari Securities Private Limited,100,290.0,29000.0,2025-07-22 13:52:54.022495
2025-07-22,60809,2025072204028317,GLH,Kumari Securities Private Limited,Global IME Securities Limited,100,290.0,29000.0,2025-07-22 13:52:55.860586
2025-07-22,60716,2025072204028347,GLH,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-22 13:53:05.727896
2025-07-22,60296,2025072204028453,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,290.1,2901.0,2025-07-22 13:53:47.704159
2025-07-22,59953,2025072204028570,GLH,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,290.2,29020.0,2025-07-22 13:54:20.465008
2025-07-22,59478,2025072204028766,GLH,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,430,291.0,125130.0,2025-07-22 13:54:55.462392
2025-07-22,59477,2025072204028767,GLH,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,70,291.0,20370.0,2025-07-22 13:54:55.462913
2025-07-22,58323,2025072204028940,GLH,Sharepro Securities Private Limited,Sweta Securities Private Limited,180,291.0,52380.0,2025-07-22 13:56:05.330213
2025-07-22,58322,2025072204028941,GLH,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,400,291.0,116400.0,2025-07-22 13:56:05.330498
2025-07-22,57874,2025072204029050,GLH,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,240,291.0,69840.0,2025-07-22 13:56:49.077014
2025-07-22,57439,2025072204029132,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,490,290.1,142149.0,2025-07-22 13:57:22.585450
2025-07-22,57238,2025072204029181,GLH,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,290.1,2901.0,2025-07-22 13:57:48.313081
2025-07-22,57065,2025072204029214,GLH,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,291.0,2910.0,2025-07-22 13:58:06.469599
2025-07-22,56891,2025072204029235,GLH,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,291.0,145500.0,2025-07-22 13:58:18.637542
2025-07-22,55687,2025072204029494,GLH,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,850,291.0,247350.0,2025-07-22 13:59:38.101950
2025-07-22,55686,2025072204029495,GLH,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,10,291.0,2910.0,2025-07-22 13:59:38.102243
2025-07-22,55685,2025072204029496,GLH,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,291.0,2910.0,2025-07-22 13:59:38.102358
2025-07-22,55684,2025072204029497,GLH,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,90,291.0,26190.0,2025-07-22 13:59:38.102473
2025-07-22,55683,2025072204029498,GLH,Sharepro Securities Private Limited,Capital Hub P. Ltd,10,291.0,2910.0,2025-07-22 13:59:38.102583
2025-07-22,55682,2025072204029499,GLH,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,30,291.0,8730.0,2025-07-22 13:59:38.102691
2025-07-22,53897,2025072204029906,GLH,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,290.9,14545.0,2025-07-22 14:02:15.399788
2025-07-22,53896,2025072204029907,GLH,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,170,291.0,49470.0,2025-07-22 14:02:15.399860
2025-07-22,53895,2025072204029908,GLH,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,50,291.0,14550.0,2025-07-22 14:02:15.399887
2025-07-22,53894,2025072204029909,GLH,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,730,291.0,212430.0,2025-07-22 14:02:15.399915
2025-07-22,53440,2025072204030056,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,10,290.1,2901.0,2025-07-22 14:02:49.888041
2025-07-22,51589,2025072204030435,GLH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,102,290.3,29610.6,2025-07-22 14:05:00.442198
2025-07-22,50970,2025072204030519,GLH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,25,290.3,7257.5,2025-07-22 14:05:52.008475
2025-07-22,50845,2025072204030548,GLH,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,290.9,2909.0,2025-07-22 14:06:00.633062
2025-07-22,50478,2025072204030620,GLH,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,12,290.3,3483.6,2025-07-22 14:06:36.336111
2025-07-22,50406,2025072204030637,GLH,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,290.3,2903.0,2025-07-22 14:06:41.617568
2025-07-22,49569,2025072204030836,GLH,Creative Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,504,290.8,146563.2,2025-07-22 14:07:50.206187
2025-07-22,49365,2025072204030897,GLH,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,290.8,29080.0,2025-07-22 14:08:08.560925
2025-07-22,49299,2025072204030910,GLH,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,290.3,2903.0,2025-07-22 14:08:15.118302
2025-07-22,48432,2025072204031144,GLH,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,96,290.8,27916.8,2025-07-22 14:09:29.970020
2025-07-22,48014,2025072204031204,GLH,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,490,290.9,142541.0,2025-07-22 14:09:56.341394
2025-07-22,48013,2025072204031205,GLH,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,75,290.9,21817.5,2025-07-22 14:09:56.341797
2025-07-22,48012,2025072204031206,GLH,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,434,291.0,126294.0,2025-07-22 14:09:56.342308
2025-07-22,47810,2025072204031263,GLH,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,10,290.4,2904.0,2025-07-22 14:10:12.607510
2025-07-22,47787,2025072204031266,GLH,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,497,290.6,144428.2,2025-07-22 14:10:15.687706
2025-07-22,47095,2025072204031435,GLH,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,10,290.5,2905.0,2025-07-22 14:11:08.084140
2025-07-22,46781,2025072204031542,GLH,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,5,285.0,1425.0,2025-07-22 14:11:32.408333
2025-07-22,45549,2025072204031861,GLH,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,290.5,2905.0,2025-07-22 14:13:15.951993
2025-07-22,44881,2025072204032071,GLH,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,290.5,8715.0,2025-07-22 14:14:04.259769
2025-07-22,43730,2025072204032470,GLH,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,290.5,2905.0,2025-07-22 14:15:24.778652
2025-07-22,43001,2025072204032632,GLH,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,290.5,29050.0,2025-07-22 14:16:29.595749
2025-07-22,42664,2025072204032709,GLH,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,405,290.9,117814.5,2025-07-22 14:17:02.426479
2025-07-22,42431,2025072204032761,GLH,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,10,290.6,2906.0,2025-07-22 14:17:22.728580
2025-07-22,42029,2025072204032837,GLH,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,300,290.9,87270.0,2025-07-22 14:17:57.746422
