Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,124822,2025072203018049,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,125,464.4,58050.0,2025-07-22 12:13:58.755230
2025-07-22,124702,2025072203018100,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,100,464.4,46440.0,2025-07-22 12:14:08.823386
2025-07-22,124606,2025072203018124,MNBBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,67,464.7,31134.9,2025-07-22 12:14:20.321778
2025-07-22,124605,2025072203018125,MNBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,950,465.0,441750.0,2025-07-22 12:14:20.322474
2025-07-22,124604,2025072203018126,MNBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,465.0,27900.0,2025-07-22 12:14:20.322936
2025-07-22,124603,2025072203018127,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,465.0,23250.0,2025-07-22 12:14:20.323411
2025-07-22,124602,2025072203018128,MNBBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,465.0,4650.0,2025-07-22 12:14:20.323964
2025-07-22,124601,2025072203018129,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,465.0,34875.0,2025-07-22 12:14:20.324548
2025-07-22,124342,2025072203018185,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,24,466.0,11184.0,2025-07-22 12:14:50.419051
2025-07-22,124341,2025072203018186,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,373,466.0,173818.0,2025-07-22 12:14:50.419730
2025-07-22,124340,2025072203018187,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,466.0,46600.0,2025-07-22 12:14:50.420200
2025-07-22,124249,2025072203018236,MNBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,467.0,46700.0,2025-07-22 12:14:57.247272
2025-07-22,124248,2025072203018237,MNBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,400,467.0,186800.0,2025-07-22 12:14:57.247646
2025-07-22,124158,2025072203018267,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,88,467.0,41096.0,2025-07-22 12:15:07.721913
2025-07-22,124157,2025072203018268,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,467.0,23350.0,2025-07-22 12:15:07.722278
2025-07-22,124156,2025072203018269,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,862,467.0,402554.0,2025-07-22 12:15:07.722493
2025-07-22,124116,2025072203018274,MNBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,138,467.0,64446.0,2025-07-22 12:15:11.952546
2025-07-22,123928,2025072203018329,MNBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,467.1,233550.0,2025-07-22 12:15:24.320258
2025-07-22,123927,2025072203018330,MNBBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,467.0,70050.0,2025-07-22 12:15:24.357113
2025-07-22,123890,2025072203018334,MNBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,467.8,140340.0,2025-07-22 12:15:26.762507
2025-07-22,123889,2025072203018335,MNBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,467.9,46790.0,2025-07-22 12:15:26.762888
2025-07-22,123888,2025072203018336,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,467.9,46790.0,2025-07-22 12:15:26.763079
2025-07-22,123622,2025072203018402,MNBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,467.9,4679.0,2025-07-22 12:15:56.137847
2025-07-22,123142,2025072203018507,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,467.9,46790.0,2025-07-22 12:16:33.570571
2025-07-22,123046,2025072203018528,MNBBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,15,467.0,7005.0,2025-07-22 12:16:41.104723
2025-07-22,122793,2025072203018556,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,290,467.9,135691.0,2025-07-22 12:16:52.835318
2025-07-22,122792,2025072203018557,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,210,468.0,98280.0,2025-07-22 12:16:52.835703
2025-07-22,122757,2025072203018562,MNBBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,24,468.0,11232.0,2025-07-22 12:16:57.164549
2025-07-22,122756,2025072203018563,MNBBL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,100,468.0,46800.0,2025-07-22 12:16:57.164916
2025-07-22,122755,2025072203018564,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,10,468.0,4680.0,2025-07-22 12:16:57.165085
2025-07-22,122754,2025072203018565,MNBBL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,50,468.0,23400.0,2025-07-22 12:16:57.165253
2025-07-22,122753,2025072203018566,MNBBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,109,468.0,51012.0,2025-07-22 12:16:57.165470
2025-07-22,122752,2025072203018567,MNBBL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,100,468.0,46800.0,2025-07-22 12:16:57.165631
2025-07-22,122751,2025072203018568,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,468.0,46800.0,2025-07-22 12:16:57.165795
2025-07-22,122750,2025072203018569,MNBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,500,468.0,234000.0,2025-07-22 12:16:57.165981
2025-07-22,122749,2025072203018570,MNBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,468.0,10296.0,2025-07-22 12:16:57.166196
2025-07-22,122748,2025072203018571,MNBBL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,10,468.0,4680.0,2025-07-22 12:16:57.166364
2025-07-22,122694,2025072203018588,MNBBL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,50,468.0,23400.0,2025-07-22 12:17:01.777422
2025-07-22,122480,2025072203018651,MNBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,468.4,46840.0,2025-07-22 12:17:17.901494
2025-07-22,122474,2025072203018655,MNBBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,469.0,234500.0,2025-07-22 12:17:18.579615
2025-07-22,122192,2025072203018725,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,469.9,46990.0,2025-07-22 12:17:43.301272
2025-07-22,122191,2025072203018726,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,469.9,46990.0,2025-07-22 12:17:43.301623
2025-07-22,122190,2025072203018727,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,469.9,46990.0,2025-07-22 12:17:43.301778
2025-07-22,122189,2025072203018728,MNBBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,70,470.0,32900.0,2025-07-22 12:17:43.301935
2025-07-22,122188,2025072203018729,MNBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,334,470.0,156980.0,2025-07-22 12:17:43.302094
2025-07-22,122187,2025072203018730,MNBBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,12,470.0,5640.0,2025-07-22 12:17:43.302250
2025-07-22,122186,2025072203018731,MNBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,209,470.0,98230.0,2025-07-22 12:17:43.302401
2025-07-22,122049,2025072203018777,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,188,469.0,88172.0,2025-07-22 12:17:52.211789
2025-07-22,122048,2025072203018778,MNBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,469.0,93800.0,2025-07-22 12:17:52.212124
2025-07-22,122047,2025072203018779,MNBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,160,469.0,75040.0,2025-07-22 12:17:52.212282
2025-07-22,121493,2025072203018937,MNBBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,467.0,46700.0,2025-07-22 12:18:43.401393
2025-07-22,121488,2025072203018939,MNBBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,52,467.8,24325.6,2025-07-22 12:18:44.042234
2025-07-22,121040,2025072203019017,MNBBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,48,467.8,22454.4,2025-07-22 12:19:21.864321
2025-07-22,121039,2025072203019018,MNBBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,347,467.0,162049.0,2025-07-22 12:19:21.864672
2025-07-22,121038,2025072203019019,MNBBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,105,467.0,49035.0,2025-07-22 12:19:21.864826
2025-07-22,120929,2025072203019049,MNBBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,895,467.0,417965.0,2025-07-22 12:19:33.959605
2025-07-22,120928,2025072203019050,MNBBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,105,466.9,49024.5,2025-07-22 12:19:33.959648
2025-07-22,119995,2025072203019195,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,468.0,4680.0,2025-07-22 12:20:40.593951
2025-07-22,119767,2025072203019228,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,43,468.0,20124.0,2025-07-22 12:20:59.819156
2025-07-22,119255,2025072203019344,MNBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,468.8,25315.2,2025-07-22 12:21:43.353769
2025-07-22,119160,2025072203019363,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,957,468.0,447876.0,2025-07-22 12:21:51.756042
2025-07-22,119159,2025072203019364,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,43,468.0,20124.0,2025-07-22 12:21:51.756401
2025-07-22,118996,2025072203019433,MNBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,469.0,46900.0,2025-07-22 12:22:05.607257
2025-07-22,118995,2025072203019434,MNBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,469.0,9380.0,2025-07-22 12:22:05.607991
2025-07-22,118836,2025072203019478,MNBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,114,469.0,53466.0,2025-07-22 12:22:23.856005
2025-07-22,118760,2025072203019494,MNBBL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,468.1,140430.0,2025-07-22 12:22:29.204506
2025-07-22,118625,2025072203019531,MNBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,115,469.0,53935.0,2025-07-22 12:22:44.202351
2025-07-22,118316,2025072203019611,MNBBL,Property Wiard Limited,Premier Securities Company Ltd.,200,468.1,93620.0,2025-07-22 12:23:16.296871
2025-07-22,118315,2025072203019612,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,468.1,46810.0,2025-07-22 12:23:16.297244
2025-07-22,118314,2025072203019613,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,700,468.0,327600.0,2025-07-22 12:23:16.297643
2025-07-22,118295,2025072203019621,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,49,469.9,23025.1,2025-07-22 12:23:18.441198
2025-07-22,118294,2025072203019622,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,51,469.9,23964.9,2025-07-22 12:23:18.441943
2025-07-22,117842,2025072203019768,MNBBL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,10,469.8,4698.0,2025-07-22 12:23:59.131590
2025-07-22,117837,2025072203019769,MNBBL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,190,469.8,89262.0,2025-07-22 12:24:00.478506
2025-07-22,117836,2025072203019770,MNBBL,Property Wiard Limited,Sani Securities Company Ltd.,442,469.8,207651.6,2025-07-22 12:24:00.478920
2025-07-22,117835,2025072203019771,MNBBL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,99,469.9,46520.1,2025-07-22 12:24:00.479106
2025-07-22,117834,2025072203019772,MNBBL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,191,470.0,89770.0,2025-07-22 12:24:00.479349
2025-07-22,117833,2025072203019773,MNBBL,Property Wiard Limited,Premier Securities Company Ltd.,1000,470.0,470000.0,2025-07-22 12:24:00.479601
2025-07-22,117832,2025072203019774,MNBBL,Property Wiard Limited,Sani Securities Company Ltd.,344,470.0,161680.0,2025-07-22 12:24:00.479879
2025-07-22,117831,2025072203019775,MNBBL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,250,470.0,117500.0,2025-07-22 12:24:00.480163
2025-07-22,117830,2025072203019776,MNBBL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,470.0,470000.0,2025-07-22 12:24:00.480398
2025-07-22,117829,2025072203019777,MNBBL,Property Wiard Limited,Sani Securities Company Ltd.,327,470.0,153690.0,2025-07-22 12:24:00.480595
2025-07-22,117828,2025072203019778,MNBBL,Property Wiard Limited,R.B.B. Securities Company Ltd,30,470.0,14100.0,2025-07-22 12:24:00.480904
2025-07-22,117827,2025072203019779,MNBBL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,100,470.0,47000.0,2025-07-22 12:24:00.481204
2025-07-22,117826,2025072203019780,MNBBL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,1179,470.0,554130.0,2025-07-22 12:24:00.481443
2025-07-22,117825,2025072203019781,MNBBL,Property Wiard Limited,Aryatara Investment & Securities,200,470.0,94000.0,2025-07-22 12:24:00.481634
2025-07-22,117824,2025072203019782,MNBBL,Property Wiard Limited,Naasa Securities Co. Ltd.,20,470.0,9400.0,2025-07-22 12:24:00.481871
2025-07-22,117823,2025072203019783,MNBBL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,470.0,141000.0,2025-07-22 12:24:00.482154
2025-07-22,117822,2025072203019784,MNBBL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,1000,470.0,470000.0,2025-07-22 12:24:00.482423
2025-07-22,117821,2025072203019785,MNBBL,Property Wiard Limited,Vision Securities Pvt. Ltd,500,470.0,235000.0,2025-07-22 12:24:00.482647
2025-07-22,117820,2025072203019786,MNBBL,Property Wiard Limited,Linch Stock Market Ltd.,200,470.0,94000.0,2025-07-22 12:24:00.482839
2025-07-22,117819,2025072203019787,MNBBL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,210,470.0,98700.0,2025-07-22 12:24:00.483115
2025-07-22,117818,2025072203019788,MNBBL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,470.0,47000.0,2025-07-22 12:24:00.483355
2025-07-22,117817,2025072203019789,MNBBL,Property Wiard Limited,Asian Securities Private Ltd.,228,470.0,107160.0,2025-07-22 12:24:00.483646
2025-07-22,117816,2025072203019790,MNBBL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,470.0,14100.0,2025-07-22 12:24:00.483860
2025-07-22,117815,2025072203019791,MNBBL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,51,470.0,23970.0,2025-07-22 12:24:00.484072
2025-07-22,117753,2025072203019799,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,469.0,93800.0,2025-07-22 12:24:07.138012
2025-07-22,117586,2025072203019845,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,469.0,140700.0,2025-07-22 12:24:19.670244
2025-07-22,117148,2025072203019930,MNBBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,469.0,46900.0,2025-07-22 12:24:53.936417
2025-07-22,117069,2025072203019962,MNBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,900,469.0,422100.0,2025-07-22 12:25:00.489003
2025-07-22,117068,2025072203019963,MNBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,11,469.0,5159.0,2025-07-22 12:25:00.489795
2025-07-22,116973,2025072203019988,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,257,468.0,120276.0,2025-07-22 12:25:10.703575
2025-07-22,116972,2025072203019989,MNBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,468.0,46800.0,2025-07-22 12:25:10.704344
2025-07-22,116971,2025072203019990,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,900,468.0,421200.0,2025-07-22 12:25:10.704835
2025-07-22,116970,2025072203019991,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,532,468.0,248976.0,2025-07-22 12:25:10.705355
2025-07-22,116806,2025072203020019,MNBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,469.8,23490.0,2025-07-22 12:25:25.531392
2025-07-22,116805,2025072203020020,MNBBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,200,470.0,94000.0,2025-07-22 12:25:25.532187
2025-07-22,116804,2025072203020021,MNBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,470.0,141000.0,2025-07-22 12:25:25.532699
2025-07-22,116803,2025072203020022,MNBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,20,470.0,9400.0,2025-07-22 12:25:25.533186
2025-07-22,116802,2025072203020023,MNBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,160,470.0,75200.0,2025-07-22 12:25:25.533697
2025-07-22,116801,2025072203020024,MNBBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,300,470.0,141000.0,2025-07-22 12:25:25.534206
2025-07-22,116770,2025072203020031,MNBBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,1000,470.0,470000.0,2025-07-22 12:25:30.366497
2025-07-22,116375,2025072203020143,MNBBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,470.0,47000.0,2025-07-22 12:25:59.050000
2025-07-22,116091,2025072203020212,MNBBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,30,470.0,14100.0,2025-07-22 12:26:27.432625
2025-07-22,115944,2025072203020246,MNBBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,1000,470.0,470000.0,2025-07-22 12:26:40.316231
2025-07-22,115328,2025072203020386,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,470.1,235050.0,2025-07-22 12:27:16.063718
2025-07-22,115215,2025072203020423,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,470.1,23505.0,2025-07-22 12:27:23.570173
2025-07-22,115014,2025072203020483,MNBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,950,470.1,446595.0,2025-07-22 12:27:39.648449
2025-07-22,115013,2025072203020484,MNBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,50,470.0,23500.0,2025-07-22 12:27:39.648495
2025-07-22,114288,2025072203020638,MNBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,20,470.0,9400.0,2025-07-22 12:28:54.071326
2025-07-22,114124,2025072203020671,MNBBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,367,470.0,172490.0,2025-07-22 12:29:07.460603
2025-07-22,114020,2025072203020702,MNBBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,90,470.0,42300.0,2025-07-22 12:29:21.520297
2025-07-22,113994,2025072203020703,MNBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,470.0,141000.0,2025-07-22 12:29:22.586846
2025-07-22,113986,2025072203020707,MNBBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,500,470.0,235000.0,2025-07-22 12:29:23.072874
2025-07-22,113968,2025072203020718,MNBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,348,470.0,163560.0,2025-07-22 12:29:24.334149
2025-07-22,113938,2025072203020725,MNBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,470.0,4700.0,2025-07-22 12:29:27.006179
2025-07-22,113832,2025072203020747,MNBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,155,470.0,72850.0,2025-07-22 12:29:35.282174
2025-07-22,113831,2025072203020748,MNBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,250,470.0,117500.0,2025-07-22 12:29:35.282531
2025-07-22,113830,2025072203020749,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,119,470.0,55930.0,2025-07-22 12:29:35.282706
2025-07-22,113810,2025072203020758,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,185,470.0,86950.0,2025-07-22 12:29:37.434743
2025-07-22,113785,2025072203020770,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,196,470.0,92120.0,2025-07-22 12:29:40.500990
2025-07-22,113784,2025072203020771,MNBBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,104,470.0,48880.0,2025-07-22 12:29:40.501795
2025-07-22,113778,2025072203020773,MNBBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,95,470.0,44650.0,2025-07-22 12:29:41.335625
2025-07-22,113770,2025072203020777,MNBBL,Sundhara Securities Limited,Sweta Securities Private Limited,100,470.0,47000.0,2025-07-22 12:29:42.311397
2025-07-22,113613,2025072203020820,MNBBL,Sundhara Securities Limited,Aryatara Investment & Securities,62,470.0,29140.0,2025-07-22 12:30:00.989769
2025-07-22,113408,2025072203020876,MNBBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,50,470.0,23500.0,2025-07-22 12:30:18.209279
2025-07-22,113379,2025072203020894,MNBBL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,208,470.0,97760.0,2025-07-22 12:30:20.667752
2025-07-22,113378,2025072203020895,MNBBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,792,470.0,372240.0,2025-07-22 12:30:20.668500
2025-07-22,113371,2025072203020898,MNBBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,450,470.2,211590.0,2025-07-22 12:30:21.527310
2025-07-22,113370,2025072203020899,MNBBL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,73,470.9,34375.7,2025-07-22 12:30:21.527361
2025-07-22,113369,2025072203020900,MNBBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,249,470.9,117254.1,2025-07-22 12:30:21.527390
2025-07-22,113368,2025072203020901,MNBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,28,470.9,13185.2,2025-07-22 12:30:21.527424
2025-07-22,113270,2025072203020919,MNBBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,15,470.0,7050.0,2025-07-22 12:30:29.578933
2025-07-22,113204,2025072203020930,MNBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,286,470.0,134420.0,2025-07-22 12:30:36.903923
2025-07-22,113203,2025072203020931,MNBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,150,470.0,70500.0,2025-07-22 12:30:37.492439
2025-07-22,113084,2025072203020946,MNBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,470.0,47000.0,2025-07-22 12:30:42.972682
2025-07-22,113082,2025072203020947,MNBBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,470.0,94000.0,2025-07-22 12:30:43.226490
2025-07-22,113069,2025072203020948,MNBBL,Trishakti Securities Public Limited,Secured Securities Ltd.,62,470.0,29140.0,2025-07-22 12:30:44.080625
2025-07-22,112994,2025072203020965,MNBBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,184,470.0,86480.0,2025-07-22 12:30:51.355530
2025-07-22,112986,2025072203020969,MNBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,350,470.0,164500.0,2025-07-22 12:30:52.590071
2025-07-22,112908,2025072203020981,MNBBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,470.0,235000.0,2025-07-22 12:31:01.822297
2025-07-22,112879,2025072203020985,MNBBL,Trishakti Securities Public Limited,Secured Securities Ltd.,100,470.0,47000.0,2025-07-22 12:31:05.297171
2025-07-22,112863,2025072203020990,MNBBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,200,470.0,94000.0,2025-07-22 12:31:07.706107
2025-07-22,112710,2025072203021008,MNBBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,470.1,23505.0,2025-07-22 12:31:21.750265
2025-07-22,112709,2025072203021009,MNBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,25,470.9,11772.5,2025-07-22 12:31:21.750399
2025-07-22,112708,2025072203021010,MNBBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,470.9,23545.0,2025-07-22 12:31:21.750479
2025-07-22,112707,2025072203021011,MNBBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,100,470.9,47090.0,2025-07-22 12:31:21.750565
2025-07-22,112706,2025072203021012,MNBBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,471.0,82425.0,2025-07-22 12:31:21.750677
2025-07-22,112684,2025072203021017,MNBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,383,470.0,180010.0,2025-07-22 12:31:23.966900
2025-07-22,112483,2025072203021049,MNBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,470.0,70500.0,2025-07-22 12:31:41.610439
2025-07-22,112438,2025072203021073,MNBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1099,470.0,516530.0,2025-07-22 12:31:47.868098
2025-07-22,112404,2025072203021080,MNBBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,429,470.0,201630.0,2025-07-22 12:31:50.240333
2025-07-22,112403,2025072203021081,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,470.0,235000.0,2025-07-22 12:31:50.240768
2025-07-22,112402,2025072203021082,MNBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,470.0,4700.0,2025-07-22 12:31:50.240959
