Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,80808,2025072203028169,GRDBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,1319.0,13190.0,2025-07-22 13:22:31.108830
2025-07-22,80807,2025072203028170,GRDBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,1318.1,131810.0,2025-07-22 13:22:31.109002
2025-07-22,80806,2025072203028171,GRDBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,40,1318.1,52724.0,2025-07-22 13:22:31.109084
2025-07-22,80313,2025072203028302,GRDBL,MILKY WAY SHARE BROKER COMPANY LTD ,SHUBHAKAMANA SECURITIES PVT. LTD,200,1320.0,264000.0,2025-07-22 13:23:17.585610
2025-07-22,80279,2025072203028311,GRDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1318.1,13181.0,2025-07-22 13:23:20.547867
2025-07-22,80278,2025072203028312,GRDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,1318.1,289982.0,2025-07-22 13:23:20.547965
2025-07-22,80277,2025072203028313,GRDBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,1318.1,31634.4,2025-07-22 13:23:20.548060
2025-07-22,80276,2025072203028314,GRDBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1318.1,26362.0,2025-07-22 13:23:20.548152
2025-07-22,80275,2025072203028315,GRDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1318.0,39540.0,2025-07-22 13:23:20.548220
2025-07-22,80274,2025072203028316,GRDBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1317.0,13170.0,2025-07-22 13:23:20.548297
2025-07-22,80273,2025072203028317,GRDBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,1317.0,60582.0,2025-07-22 13:23:20.548370
2025-07-22,79536,2025072203028492,GRDBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,1316.0,15792.0,2025-07-22 13:24:17.235794
2025-07-22,76169,2025072203029149,GRDBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,200,1318.0,263600.0,2025-07-22 13:28:57.408350
2025-07-22,75266,2025072203029332,GRDBL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,250,1320.0,330000.0,2025-07-22 13:30:12.036095
2025-07-22,75265,2025072203029333,GRDBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,10,1316.0,13160.0,2025-07-22 13:30:12.036263
2025-07-22,75264,2025072203029334,GRDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,40,1313.3,52532.0,2025-07-22 13:30:12.036336
2025-07-22,73012,2025072203029835,GRDBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,1325.0,33125.0,2025-07-22 13:33:48.074372
2025-07-22,72643,2025072203029893,GRDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,1313.3,13133.0,2025-07-22 13:34:12.091048
2025-07-22,72642,2025072203029894,GRDBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,10,1313.2,13132.0,2025-07-22 13:34:12.091102
2025-07-22,72641,2025072203029895,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,1313.2,65660.0,2025-07-22 13:34:12.091132
2025-07-22,72640,2025072203029896,GRDBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,20,1313.1,26262.0,2025-07-22 13:34:12.091180
2025-07-22,72639,2025072203029897,GRDBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,95,1313.0,124735.0,2025-07-22 13:34:12.091217
2025-07-22,72638,2025072203029898,GRDBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,10,1313.0,13130.0,2025-07-22 13:34:12.091276
2025-07-22,72637,2025072203029899,GRDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,83,1313.0,108979.0,2025-07-22 13:34:12.091303
2025-07-22,72636,2025072203029900,GRDBL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,1310.1,13101.0,2025-07-22 13:34:12.091329
2025-07-22,72635,2025072203029901,GRDBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,400,1310.1,524040.0,2025-07-22 13:34:12.091358
2025-07-22,72634,2025072203029902,GRDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,60,1310.0,78600.0,2025-07-22 13:34:12.091388
2025-07-22,72633,2025072203029903,GRDBL,ABC Securities Private Limited,Trishakti Securities Public Limited,252,1310.0,330120.0,2025-07-22 13:34:12.091419
2025-07-22,72206,2025072203029977,GRDBL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,50,1313.0,65650.0,2025-07-22 13:34:58.755810
2025-07-22,71768,2025072203030100,GRDBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,248,1310.0,324880.0,2025-07-22 13:35:38.838567
2025-07-22,71464,2025072203030162,GRDBL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,200,1305.0,261000.0,2025-07-22 13:36:08.900309
2025-07-22,71463,2025072203030163,GRDBL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,1305.0,13050.0,2025-07-22 13:36:08.900486
2025-07-22,70179,2025072203030430,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,11,1305.0,14355.0,2025-07-22 13:38:24.322153
2025-07-22,69386,2025072203030553,GRDBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,1304.5,13045.0,2025-07-22 13:39:57.163257
2025-07-22,69385,2025072203030554,GRDBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,43,1304.0,56072.0,2025-07-22 13:39:57.163564
2025-07-22,68383,2025072203030723,GRDBL,Pragyan Securities (PVT) Ltd.,Sipla Securities Private Limited,10,1303.1,13031.0,2025-07-22 13:41:38.872105
2025-07-22,68382,2025072203030724,GRDBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,20,1303.0,26060.0,2025-07-22 13:41:38.872424
2025-07-22,68381,2025072203030725,GRDBL,Sweta Securities Private Limited,Sipla Securities Private Limited,20,1303.0,26060.0,2025-07-22 13:41:38.872622
2025-07-22,68380,2025072203030726,GRDBL,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,50,1303.0,65150.0,2025-07-22 13:41:38.872813
2025-07-22,68152,2025072203030760,GRDBL,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,90,1303.0,117270.0,2025-07-22 13:41:56.912482
2025-07-22,67551,2025072203030897,GRDBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,1303.0,13030.0,2025-07-22 13:43:00.292389
2025-07-22,67550,2025072203030898,GRDBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,10,1300.1,13001.0,2025-07-22 13:43:00.292576
2025-07-22,67549,2025072203030899,GRDBL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,10,1300.0,13000.0,2025-07-22 13:43:00.292647
2025-07-22,67311,2025072203030956,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,1303.1,130310.0,2025-07-22 13:43:29.743810
2025-07-22,67120,2025072203031017,GRDBL,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,90,1300.0,117000.0,2025-07-22 13:43:51.782841
2025-07-22,67119,2025072203031018,GRDBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,50,1300.0,65000.0,2025-07-22 13:43:51.783006
2025-07-22,67118,2025072203031019,GRDBL,Infinity Securities Limited,Miyo Securities Pvt Ltd,65,1300.0,84500.0,2025-07-22 13:43:51.783118
2025-07-22,67117,2025072203031020,GRDBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,30,1300.0,39000.0,2025-07-22 13:43:51.783184
2025-07-22,67116,2025072203031021,GRDBL,Sanima Securities Limited,Miyo Securities Pvt Ltd,380,1300.0,494000.0,2025-07-22 13:43:51.783247
2025-07-22,67115,2025072203031022,GRDBL,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,10,1300.0,13000.0,2025-07-22 13:43:51.783309
2025-07-22,66098,2025072203031232,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,1300.1,130010.0,2025-07-22 13:45:09.959880
2025-07-22,64929,2025072203031490,GRDBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,10,1324.0,13240.0,2025-07-22 13:46:45.164073
2025-07-22,64312,2025072203031592,GRDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,3,1300.0,3900.0,2025-07-22 13:47:37.455751
2025-07-22,57853,2025072203032708,GRDBL,Indira securities pvt. ltd,Miyo Securities Pvt Ltd,100,1310.0,131000.0,2025-07-22 13:56:52.553724
2025-07-22,57393,2025072203032791,GRDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1,1298.0,1298.0,2025-07-22 13:57:29.793626
2025-07-22,54838,2025072203033141,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,40,1310.0,52400.0,2025-07-22 14:00:56.902566
2025-07-22,54816,2025072203033143,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,260,1310.0,340600.0,2025-07-22 14:00:58.833383
2025-07-22,54815,2025072203033144,GRDBL,Citizens Share Broker Limited,Sweta Securities Private Limited,35,1310.0,45850.0,2025-07-22 14:00:58.833540
2025-07-22,53902,2025072203033295,GRDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,1319.0,13190.0,2025-07-22 14:02:14.897650
2025-07-22,50565,2025072203033814,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,20,1305.0,26100.0,2025-07-22 14:06:30.016114
2025-07-22,50564,2025072203033815,GRDBL,Naasa Securities Co. Ltd.,Elite Stock House Limited,10,1304.0,13040.0,2025-07-22 14:06:30.016275
2025-07-22,50563,2025072203033816,GRDBL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,10,1303.5,13035.0,2025-07-22 14:06:30.016346
2025-07-22,50562,2025072203033817,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,30,1303.0,39090.0,2025-07-22 14:06:30.016412
2025-07-22,50245,2025072203033853,GRDBL,Pragyan Securities (PVT) Ltd.,Elite Stock House Limited,30,1301.5,39045.0,2025-07-22 14:06:52.067777
2025-07-22,49598,2025072203033919,GRDBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,20,1305.0,26100.0,2025-07-22 14:07:47.323989
2025-07-22,49597,2025072203033920,GRDBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,10,1304.0,13040.0,2025-07-22 14:07:47.324155
2025-07-22,49596,2025072203033921,GRDBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,30,1303.0,39090.0,2025-07-22 14:07:47.324224
2025-07-22,49595,2025072203033922,GRDBL,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,640,1301.5,832960.0,2025-07-22 14:07:47.324289
2025-07-22,49144,2025072203033991,GRDBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,2500,1301.5,3253750.0,2025-07-22 14:08:24.975442
2025-07-22,48113,2025072203034183,GRDBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,30,1303.0,39090.0,2025-07-22 14:09:47.411330
2025-07-22,48112,2025072203034184,GRDBL,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,430,1301.5,559645.0,2025-07-22 14:09:47.411489
2025-07-22,48111,2025072203034185,GRDBL,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,100,1301.5,130150.0,2025-07-22 14:09:47.411561
2025-07-22,47786,2025072203034233,GRDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1301.5,130150.0,2025-07-22 14:10:15.768288
2025-07-22,47785,2025072203034234,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1301.1,65055.0,2025-07-22 14:10:15.768443
2025-07-22,47784,2025072203034235,GRDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,25,1301.0,32525.0,2025-07-22 14:10:15.768508
2025-07-22,47783,2025072203034236,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1300.6,65030.0,2025-07-22 14:10:15.768575
2025-07-22,47782,2025072203034237,GRDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1300.6,130060.0,2025-07-22 14:10:15.768639
2025-07-22,47781,2025072203034238,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,1300.2,65010.0,2025-07-22 14:10:15.768702
2025-07-22,47780,2025072203034239,GRDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,30,1300.0,39000.0,2025-07-22 14:10:15.768765
2025-07-22,47779,2025072203034240,GRDBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,277,1300.0,360100.0,2025-07-22 14:10:15.768827
2025-07-22,47778,2025072203034241,GRDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,300,1300.0,390000.0,2025-07-22 14:10:15.768890
2025-07-22,47777,2025072203034242,GRDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1300.0,130000.0,2025-07-22 14:10:15.768952
2025-07-22,47776,2025072203034243,GRDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1300.0,13000.0,2025-07-22 14:10:15.769010
2025-07-22,47775,2025072203034244,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,38,1300.0,49400.0,2025-07-22 14:10:15.769084
2025-07-22,47774,2025072203034245,GRDBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,370,1300.0,481000.0,2025-07-22 14:10:15.769146
2025-07-22,46813,2025072203034384,GRDBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1300.0,13000.0,2025-07-22 14:11:29.083141
2025-07-22,46812,2025072203034385,GRDBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1299.0,64950.0,2025-07-22 14:11:29.083208
2025-07-22,46257,2025072203034479,GRDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,90,1297.9,116811.0,2025-07-22 14:12:13.986725
2025-07-22,45437,2025072203034597,GRDBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1297.9,12979.0,2025-07-22 14:13:20.767842
2025-07-22,45436,2025072203034598,GRDBL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1295.2,12952.0,2025-07-22 14:13:20.768218
2025-07-22,45435,2025072203034599,GRDBL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1295.1,12951.0,2025-07-22 14:13:20.768491
2025-07-22,45434,2025072203034600,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,1295.0,64750.0,2025-07-22 14:13:20.768745
2025-07-22,44915,2025072203034655,GRDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,1295.0,24605.0,2025-07-22 14:14:01.304314
2025-07-22,44472,2025072203034713,GRDBL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,25,1296.0,32400.0,2025-07-22 14:14:32.430928
2025-07-22,43939,2025072203034811,GRDBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,15,1310.0,19650.0,2025-07-22 14:15:03.953441
2025-07-22,43134,2025072203034969,GRDBL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,153,1300.0,198900.0,2025-07-22 14:16:15.784782
2025-07-22,43079,2025072203034976,GRDBL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1300.0,39000.0,2025-07-22 14:16:19.503813
2025-07-22,42267,2025072203035113,GRDBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,50,1300.0,65000.0,2025-07-22 14:17:36.508724
2025-07-22,42160,2025072203035124,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,90,1296.0,116640.0,2025-07-22 14:17:49.129892
2025-07-22,39944,2025072203035455,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1296.0,12960.0,2025-07-22 14:20:28.400538
2025-07-22,39943,2025072203035456,GRDBL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1296.0,12960.0,2025-07-22 14:20:28.400692
2025-07-22,39523,2025072203035520,GRDBL,Citizens Share Broker Limited,Premier Securities Company Ltd.,10,1296.0,12960.0,2025-07-22 14:21:00.115567
2025-07-22,39522,2025072203035521,GRDBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,1296.0,12960.0,2025-07-22 14:21:00.115755
2025-07-22,39521,2025072203035522,GRDBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,11,1296.0,14256.0,2025-07-22 14:21:00.115825
2025-07-22,38930,2025072203035620,GRDBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,1296.0,12960.0,2025-07-22 14:21:49.222586
2025-07-22,38887,2025072203035634,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,1296.0,38880.0,2025-07-22 14:21:51.508435
2025-07-22,34822,2025072203036337,GRDBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,11,1296.6,14262.6,2025-07-22 14:26:23.389749
2025-07-22,31689,2025072203036922,GRDBL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,20,1300.0,26000.0,2025-07-22 14:30:10.109320
2025-07-22,31134,2025072203037031,GRDBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,1299.0,12990.0,2025-07-22 14:30:47.303959
2025-07-22,31133,2025072203037032,GRDBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,90,1298.1,116829.0,2025-07-22 14:30:47.304038
2025-07-22,30256,2025072203037281,GRDBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,1298.1,12981.0,2025-07-22 14:31:55.422021
2025-07-22,30255,2025072203037282,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,1298.0,25960.0,2025-07-22 14:31:55.422086
2025-07-22,30254,2025072203037283,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,1296.7,64835.0,2025-07-22 14:31:55.422113
2025-07-22,30253,2025072203037284,GRDBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,1296.6,14262.6,2025-07-22 14:31:55.422139
2025-07-22,30252,2025072203037285,GRDBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1296.5,12965.0,2025-07-22 14:31:55.422177
2025-07-22,30251,2025072203037286,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,1296.1,64805.0,2025-07-22 14:31:55.422209
2025-07-22,30250,2025072203037287,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,1296.1,64805.0,2025-07-22 14:31:55.422235
2025-07-22,30249,2025072203037288,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,31,1295.0,40145.0,2025-07-22 14:31:55.422259
2025-07-22,30248,2025072203037289,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1294.0,12940.0,2025-07-22 14:31:55.422287
2025-07-22,30247,2025072203037290,GRDBL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,1290.0,25800.0,2025-07-22 14:31:55.422310
2025-07-22,30246,2025072203037291,GRDBL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1290.0,12900.0,2025-07-22 14:31:55.422335
2025-07-22,30245,2025072203037292,GRDBL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,1290.0,12900.0,2025-07-22 14:31:55.422357
2025-07-22,30244,2025072203037293,GRDBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1290.0,12900.0,2025-07-22 14:31:55.422380
2025-07-22,30243,2025072203037294,GRDBL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,67,1290.0,86430.0,2025-07-22 14:31:55.422403
2025-07-22,30242,2025072203037295,GRDBL,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,17,1290.0,21930.0,2025-07-22 14:31:55.422425
2025-07-22,30241,2025072203037296,GRDBL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,1289.7,12897.0,2025-07-22 14:31:55.422451
2025-07-22,30240,2025072203037297,GRDBL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,1287.0,128700.0,2025-07-22 14:31:55.422475
2025-07-22,30239,2025072203037298,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,14,1285.0,17990.0,2025-07-22 14:31:55.422508
2025-07-22,29730,2025072203037390,GRDBL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,1295.0,25900.0,2025-07-22 14:32:39.536429
2025-07-22,29603,2025072203037427,GRDBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,1285.0,12850.0,2025-07-22 14:32:49.633241
2025-07-22,29602,2025072203037428,GRDBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1285.0,12850.0,2025-07-22 14:32:49.633284
2025-07-22,28356,2025072203037797,GRDBL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,1285.0,32125.0,2025-07-22 14:34:13.737832
2025-07-22,28355,2025072203037798,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,12,1285.0,15420.0,2025-07-22 14:34:13.737945
2025-07-22,28354,2025072203037799,GRDBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,1284.0,12840.0,2025-07-22 14:34:13.738052
2025-07-22,28353,2025072203037800,GRDBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,1282.4,128240.0,2025-07-22 14:34:13.738133
2025-07-22,28352,2025072203037801,GRDBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1280.0,12800.0,2025-07-22 14:34:13.738207
2025-07-22,28351,2025072203037802,GRDBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,1280.0,128000.0,2025-07-22 14:34:13.738288
2025-07-22,28350,2025072203037803,GRDBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,243,1280.0,311040.0,2025-07-22 14:34:13.738356
2025-07-22,24890,2025072203038436,GRDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,1299.0,25980.0,2025-07-22 14:38:43.679545
2025-07-22,24889,2025072203038437,GRDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,1299.0,12990.0,2025-07-22 14:38:43.679851
2025-07-22,24873,2025072203038438,GRDBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,1281.0,12810.0,2025-07-22 14:38:44.807363
2025-07-22,24872,2025072203038439,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,1280.1,64005.0,2025-07-22 14:38:44.807541
2025-07-22,24871,2025072203038440,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,1280.0,51200.0,2025-07-22 14:38:44.807605
2025-07-22,24870,2025072203038441,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,150,1280.0,192000.0,2025-07-22 14:38:44.807670
2025-07-22,24200,2025072203038612,GRDBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,1298.0,64900.0,2025-07-22 14:39:39.949094
2025-07-22,23604,2025072203038726,GRDBL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,1282.1,38463.0,2025-07-22 14:40:22.567412
2025-07-22,23603,2025072203038727,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1282.0,128200.0,2025-07-22 14:40:22.567567
2025-07-22,23602,2025072203038728,GRDBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,1282.0,32050.0,2025-07-22 14:40:22.567658
2025-07-22,23398,2025072203038764,GRDBL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,82,1280.0,104960.0,2025-07-22 14:40:36.608556
2025-07-22,23397,2025072203038765,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,100,1278.0,127800.0,2025-07-22 14:40:36.608716
2025-07-22,23396,2025072203038766,GRDBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1278.0,12780.0,2025-07-22 14:40:36.608789
2025-07-22,23210,2025072203038799,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,28,1282.0,35896.0,2025-07-22 14:40:52.342896
2025-07-22,23138,2025072203038819,GRDBL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1275.0,127500.0,2025-07-22 14:40:58.652842
2025-07-22,23137,2025072203038820,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1275.0,12750.0,2025-07-22 14:40:58.653167
2025-07-22,23136,2025072203038821,GRDBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,1274.0,63700.0,2025-07-22 14:40:58.653366
2025-07-22,23135,2025072203038822,GRDBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,40,1274.0,50960.0,2025-07-22 14:40:58.653557
2025-07-22,22984,2025072203038845,GRDBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,60,1274.0,76440.0,2025-07-22 14:41:10.685644
2025-07-22,22983,2025072203038846,GRDBL,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,1273.0,38190.0,2025-07-22 14:41:10.685801
