Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,80047,2025072204022668,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,23,207.8,4779.4,2025-07-22 13:23:37.875011
2025-07-22,79700,2025072204022799,HDHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,207.9,207900.0,2025-07-22 13:24:06.621649
2025-07-22,79699,2025072204022800,HDHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,208.0,208000.0,2025-07-22 13:24:06.622195
2025-07-22,79697,2025072204022801,HDHPC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,564,207.5,117030.0,2025-07-22 13:24:07.013234
2025-07-22,79696,2025072204022802,HDHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,510,207.2,105672.0,2025-07-22 13:24:07.013752
2025-07-22,79695,2025072204022803,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,480,207.1,99408.0,2025-07-22 13:24:07.014000
2025-07-22,79694,2025072204022804,HDHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,127,207.0,26289.0,2025-07-22 13:24:07.014243
2025-07-22,79693,2025072204022805,HDHPC,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,10,207.0,2070.0,2025-07-22 13:24:07.014490
2025-07-22,78715,2025072204023062,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,207.0,20700.0,2025-07-22 13:25:24.412051
2025-07-22,78446,2025072204023139,HDHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,207.9,62370.0,2025-07-22 13:25:55.202046
2025-07-22,78445,2025072204023140,HDHPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,639,207.9,132848.1,2025-07-22 13:25:55.203106
2025-07-22,77948,2025072204023290,HDHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,207.0,20700.0,2025-07-22 13:26:38.415250
2025-07-22,77632,2025072204023426,HDHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,110,207.0,22770.0,2025-07-22 13:27:00.672533
2025-07-22,76828,2025072204023691,HDHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,90,207.0,18630.0,2025-07-22 13:28:01.289099
2025-07-22,76827,2025072204023692,HDHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,500,207.0,103500.0,2025-07-22 13:28:01.289581
2025-07-22,76826,2025072204023693,HDHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,21,207.0,4347.0,2025-07-22 13:28:01.289830
2025-07-22,76825,2025072204023694,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,300,207.0,62100.0,2025-07-22 13:28:01.290074
2025-07-22,76290,2025072204023835,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,206.7,20670.0,2025-07-22 13:28:48.126078
2025-07-22,76289,2025072204023836,HDHPC,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,400,206.7,82680.0,2025-07-22 13:28:48.126589
2025-07-22,76096,2025072204023886,HDHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,12,207.0,2484.0,2025-07-22 13:29:03.408722
2025-07-22,74622,2025072204024304,HDHPC,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,207.0,62100.0,2025-07-22 13:31:09.361830
2025-07-22,74326,2025072204024367,HDHPC,Midas Stock Broking Company Private Limited,Global IME Securities Limited,100,206.7,20670.0,2025-07-22 13:31:37.571444
2025-07-22,73937,2025072204024485,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,207.0,12420.0,2025-07-22 13:32:13.287082
2025-07-22,73491,2025072204024626,HDHPC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,10,207.0,2070.0,2025-07-22 13:33:00.061564
2025-07-22,72598,2025072204024821,HDHPC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,500,206.7,103350.0,2025-07-22 13:34:16.281228
2025-07-22,72597,2025072204024822,HDHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,206.6,20660.0,2025-07-22 13:34:16.282514
2025-07-22,72596,2025072204024823,HDHPC,Infinity Securities Limited,Sundhara Securities Limited,1000,206.6,206600.0,2025-07-22 13:34:16.283655
2025-07-22,72508,2025072204024836,HDHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,222,206.6,45865.2,2025-07-22 13:34:26.199135
2025-07-22,72324,2025072204024880,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,18,206.7,3720.6,2025-07-22 13:34:43.744490
2025-07-22,69395,2025072204025840,HDHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,330,207.0,68310.0,2025-07-22 13:39:56.120927
2025-07-22,69394,2025072204025841,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,70,207.0,14490.0,2025-07-22 13:39:56.121460
2025-07-22,69057,2025072204025926,HDHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,930,207.0,192510.0,2025-07-22 13:40:28.984467
2025-07-22,69056,2025072204025927,HDHPC,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,70,207.0,14490.0,2025-07-22 13:40:28.985015
2025-07-22,68889,2025072204025987,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,12,207.0,2484.0,2025-07-22 13:40:45.241037
2025-07-22,68888,2025072204025988,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,100,207.0,20700.0,2025-07-22 13:40:45.241624
2025-07-22,68166,2025072204026169,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,22,207.0,4554.0,2025-07-22 13:41:55.303075
2025-07-22,67951,2025072204026206,HDHPC,Infinity Securities Limited,Aryatara Investment & Securities,500,207.4,103700.0,2025-07-22 13:42:20.302863
2025-07-22,67626,2025072204026274,HDHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,72,207.5,14940.0,2025-07-22 13:42:52.164870
2025-07-22,66761,2025072204026432,HDHPC,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,300,207.1,62130.0,2025-07-22 13:44:23.573830
2025-07-22,66760,2025072204026433,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,1350,207.1,279585.0,2025-07-22 13:44:23.574397
2025-07-22,66759,2025072204026434,HDHPC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,20,207.0,4140.0,2025-07-22 13:44:23.574676
2025-07-22,66758,2025072204026435,HDHPC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,207.0,6210.0,2025-07-22 13:44:23.574943
2025-07-22,66602,2025072204026461,HDHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,207.0,31050.0,2025-07-22 13:44:34.163368
2025-07-22,64025,2025072204027136,HDHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,35,207.0,7245.0,2025-07-22 13:48:01.344875
2025-07-22,63674,2025072204027251,HDHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,207.0,41400.0,2025-07-22 13:48:27.491907
2025-07-22,63341,2025072204027361,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,140,207.3,29022.0,2025-07-22 13:48:52.703427
2025-07-22,63133,2025072204027440,HDHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,207.0,2484.0,2025-07-22 13:49:14.510897
2025-07-22,63109,2025072204027454,HDHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,88,207.0,18216.0,2025-07-22 13:49:16.689343
2025-07-22,63108,2025072204027455,HDHPC,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,12,207.0,2484.0,2025-07-22 13:49:16.689896
2025-07-22,62560,2025072204027662,HDHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,207.3,20730.0,2025-07-22 13:50:10.776023
2025-07-22,61935,2025072204028011,HDHPC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,207.0,31050.0,2025-07-22 13:51:02.171497
2025-07-22,60048,2025072204028548,HDHPC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,738,207.0,152766.0,2025-07-22 13:54:10.515330
2025-07-22,60047,2025072204028549,HDHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,157,207.0,32499.0,2025-07-22 13:54:10.516432
2025-07-22,59698,2025072204028720,HDHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1000,207.3,207300.0,2025-07-22 13:54:36.262398
2025-07-22,59694,2025072204028721,HDHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,207.0,2070.0,2025-07-22 13:54:36.863049
2025-07-22,58177,2025072204028972,HDHPC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,240,207.1,49704.0,2025-07-22 13:56:18.235141
2025-07-22,58107,2025072204028986,HDHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,207.1,41420.0,2025-07-22 13:56:24.980794
2025-07-22,58019,2025072204029007,HDHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,207.1,2071.0,2025-07-22 13:56:37.554190
2025-07-22,57685,2025072204029093,HDHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,207.1,103550.0,2025-07-22 13:57:00.264819
2025-07-22,57589,2025072204029108,HDHPC,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,50,207.1,10355.0,2025-07-22 13:57:10.247165
2025-07-22,57588,2025072204029109,HDHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,185,207.1,38313.5,2025-07-22 13:57:10.247724
2025-07-22,57578,2025072204029111,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,207.1,20710.0,2025-07-22 13:57:11.267334
2025-07-22,57354,2025072204029157,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,207.2,103600.0,2025-07-22 13:57:37.295291
2025-07-22,57224,2025072204029185,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,207.2,62160.0,2025-07-22 13:57:49.956754
2025-07-22,56814,2025072204029245,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,215,207.1,44526.5,2025-07-22 13:58:24.997309
2025-07-22,56813,2025072204029246,HDHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,23,207.1,4763.3,2025-07-22 13:58:24.997873
2025-07-22,55995,2025072204029389,HDHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,333,207.0,68931.0,2025-07-22 13:59:14.258143
2025-07-22,55993,2025072204029390,HDHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,200,207.0,41400.0,2025-07-22 13:59:14.259345
2025-07-22,55992,2025072204029391,HDHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,199,207.0,41193.0,2025-07-22 13:59:14.260205
2025-07-22,55991,2025072204029392,HDHPC,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,207.0,20700.0,2025-07-22 13:59:14.261063
2025-07-22,55989,2025072204029393,HDHPC,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,10,207.0,2070.0,2025-07-22 13:59:14.261925
2025-07-22,55988,2025072204029394,HDHPC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,158,207.0,32706.0,2025-07-22 13:59:14.262786
2025-07-22,55769,2025072204029479,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,812,207.1,168165.2,2025-07-22 13:59:30.004050
2025-07-22,54622,2025072204029742,HDHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,188,207.1,38934.8,2025-07-22 14:01:10.421481
2025-07-22,54621,2025072204029743,HDHPC,Linch Stock Market Ltd.,Secured Securities Ltd.,312,207.1,64615.2,2025-07-22 14:01:10.422039
2025-07-22,54579,2025072204029755,HDHPC,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,688,207.1,142484.8,2025-07-22 14:01:15.799865
2025-07-22,54180,2025072204029845,HDHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,200,207.0,41400.0,2025-07-22 14:01:52.304609
2025-07-22,54131,2025072204029860,HDHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,207.1,41420.0,2025-07-22 14:01:56.675942
2025-07-22,54060,2025072204029870,HDHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,207.0,20700.0,2025-07-22 14:02:05.400370
2025-07-22,53941,2025072204029891,HDHPC,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,112,207.1,23195.2,2025-07-22 14:02:12.095474
2025-07-22,53405,2025072204030068,HDHPC,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,207.1,103550.0,2025-07-22 14:02:53.550891
2025-07-22,53171,2025072204030121,HDHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,207.2,2072.0,2025-07-22 14:03:18.021961
2025-07-22,53159,2025072204030123,HDHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,388,207.1,80354.8,2025-07-22 14:03:18.938164
2025-07-22,52842,2025072204030219,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,38,207.1,7869.8,2025-07-22 14:03:48.335962
2025-07-22,52635,2025072204030246,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,207.0,2070.0,2025-07-22 14:04:00.125565
2025-07-22,52634,2025072204030247,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,207.0,2070.0,2025-07-22 14:04:00.126160
2025-07-22,52633,2025072204030248,HDHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,880,207.0,182160.0,2025-07-22 14:04:00.126627
2025-07-22,52544,2025072204030267,HDHPC,Kumari Securities Private Limited,Trishakti Securities Public Limited,924,207.1,191360.4,2025-07-22 14:04:08.567995
2025-07-22,52342,2025072204030309,HDHPC,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,275,207.1,56952.5,2025-07-22 14:04:23.122652
2025-07-22,51787,2025072204030395,HDHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,190,207.2,39368.0,2025-07-22 14:04:52.348840
2025-07-22,51786,2025072204030396,HDHPC,Aryatara Investment & Securities,Trademow Securities Private Limited,80,207.2,16576.0,2025-07-22 14:04:52.349416
2025-07-22,51755,2025072204030401,HDHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,207.2,6216.0,2025-07-22 14:04:55.406807
2025-07-22,51754,2025072204030402,HDHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,101,207.1,20917.1,2025-07-22 14:04:55.407401
2025-07-22,51753,2025072204030403,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,669,207.1,138549.9,2025-07-22 14:04:55.407730
2025-07-22,51688,2025072204030423,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,131,207.1,27130.1,2025-07-22 14:04:56.280613
2025-07-22,51245,2025072204030480,HDHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,259,207.1,53638.9,2025-07-22 14:05:27.845549
2025-07-22,51042,2025072204030512,HDHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,207.1,20710.0,2025-07-22 14:05:43.611025
2025-07-22,50982,2025072204030516,HDHPC,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,121,207.1,25059.1,2025-07-22 14:05:49.914729
2025-07-22,50981,2025072204030517,HDHPC,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,379,207.1,78490.9,2025-07-22 14:05:49.915286
2025-07-22,50382,2025072204030639,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,163,207.1,33757.3,2025-07-22 14:06:42.819798
2025-07-22,50145,2025072204030703,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,416,207.1,86153.6,2025-07-22 14:07:05.691101
2025-07-22,50144,2025072204030704,HDHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,584,207.3,121063.2,2025-07-22 14:07:05.691725
2025-07-22,49774,2025072204030790,HDHPC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,96,207.3,19900.8,2025-07-22 14:07:33.035447
2025-07-22,49773,2025072204030791,HDHPC,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,1904,207.3,394699.2,2025-07-22 14:07:33.036006
2025-07-22,49720,2025072204030800,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,207.0,103500.0,2025-07-22 14:07:38.680769
2025-07-22,49719,2025072204030801,HDHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1120,207.0,231840.0,2025-07-22 14:07:38.681374
2025-07-22,49483,2025072204030845,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,80,207.0,16560.0,2025-07-22 14:07:57.591444
2025-07-22,49482,2025072204030846,HDHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,120,207.0,24840.0,2025-07-22 14:07:57.592625
2025-07-22,48937,2025072204031035,HDHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,207.0,10350.0,2025-07-22 14:08:40.263785
2025-07-22,48929,2025072204031037,HDHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,1000,207.0,207000.0,2025-07-22 14:08:40.894258
2025-07-22,48869,2025072204031059,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,300,207.0,62100.0,2025-07-22 14:08:50.231229
2025-07-22,48767,2025072204031083,HDHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,530,207.0,109710.0,2025-07-22 14:08:59.402697
2025-07-22,48494,2025072204031129,HDHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,470,207.0,97290.0,2025-07-22 14:09:22.362669
2025-07-22,48493,2025072204031130,HDHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,630,207.0,130410.0,2025-07-22 14:09:22.363260
2025-07-22,48477,2025072204031133,HDHPC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,207.0,3105.0,2025-07-22 14:09:24.972829
2025-07-22,47926,2025072204031227,HDHPC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,96,207.3,19900.8,2025-07-22 14:10:02.858434
2025-07-22,47925,2025072204031228,HDHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,207.3,20730.0,2025-07-22 14:10:02.858572
2025-07-22,47924,2025072204031229,HDHPC,Aryatara Investment & Securities,Secured Securities Ltd.,500,207.4,103700.0,2025-07-22 14:10:02.858656
2025-07-22,47923,2025072204031230,HDHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,103,207.5,21372.5,2025-07-22 14:10:02.858735
2025-07-22,47922,2025072204031231,HDHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,201,207.5,41707.5,2025-07-22 14:10:02.858816
2025-07-22,47842,2025072204031253,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,100,207.1,20710.0,2025-07-22 14:10:10.233883
2025-07-22,47841,2025072204031254,HDHPC,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,900,207.0,186300.0,2025-07-22 14:10:10.234458
2025-07-22,47694,2025072204031275,HDHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,207.5,41500.0,2025-07-22 14:10:22.287514
2025-07-22,47552,2025072204031298,HDHPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,207.5,10375.0,2025-07-22 14:10:31.635509
2025-07-22,47399,2025072204031340,HDHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,549,207.5,113917.5,2025-07-22 14:10:41.503285
2025-07-22,47398,2025072204031341,HDHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,150,207.5,31125.0,2025-07-22 14:10:41.503820
2025-07-22,47397,2025072204031342,HDHPC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,10,207.8,2078.0,2025-07-22 14:10:41.504114
2025-07-22,47396,2025072204031343,HDHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,191,207.9,39708.9,2025-07-22 14:10:41.504404
2025-07-22,45945,2025072204031755,HDHPC,J.F. Securites (PVT) Ltd.,pahiinvestment,10,207.8,2078.0,2025-07-22 14:12:46.145697
2025-07-22,45627,2025072204031842,HDHPC,Aryatara Investment & Securities,pahiinvestment,200,207.8,41560.0,2025-07-22 14:13:08.034541
2025-07-22,45135,2025072204031997,HDHPC,Shree Krishna Securities Ltd.,pahiinvestment,500,207.8,103900.0,2025-07-22 14:13:45.106146
2025-07-22,44736,2025072204032139,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,pahiinvestment,30,207.8,6234.0,2025-07-22 14:14:13.784307
2025-07-22,44719,2025072204032144,HDHPC,Naasa Securities Co. Ltd.,pahiinvestment,50,207.8,10390.0,2025-07-22 14:14:16.465909
2025-07-22,44302,2025072204032252,HDHPC,J.F. Securites (PVT) Ltd.,pahiinvestment,10,207.8,2078.0,2025-07-22 14:14:45.477403
2025-07-22,43996,2025072204032380,HDHPC,Naasa Securities Co. Ltd.,pahiinvestment,850,207.8,176630.0,2025-07-22 14:15:02.893517
2025-07-22,43995,2025072204032381,HDHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,207.8,2078.0,2025-07-22 14:15:02.894104
2025-07-22,43994,2025072204032382,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,520,207.9,108108.0,2025-07-22 14:15:02.894408
2025-07-22,43993,2025072204032383,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,207.9,207900.0,2025-07-22 14:15:02.894698
2025-07-22,43992,2025072204032384,HDHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,360,207.9,74844.0,2025-07-22 14:15:02.894984
2025-07-22,43991,2025072204032385,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,207.9,207900.0,2025-07-22 14:15:02.895262
2025-07-22,43990,2025072204032386,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,207.9,207900.0,2025-07-22 14:15:02.895546
2025-07-22,43989,2025072204032387,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2000,208.0,416000.0,2025-07-22 14:15:02.895834
2025-07-22,43988,2025072204032388,HDHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,155,208.0,32240.0,2025-07-22 14:15:02.896157
2025-07-22,43987,2025072204032389,HDHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,18,208.0,3744.0,2025-07-22 14:15:02.896445
2025-07-22,43986,2025072204032390,HDHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,208.0,4160.0,2025-07-22 14:15:02.896731
2025-07-22,43985,2025072204032391,HDHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,208.0,4160.0,2025-07-22 14:15:02.897039
2025-07-22,43984,2025072204032392,HDHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,208.0,10400.0,2025-07-22 14:15:02.897353
2025-07-22,43983,2025072204032393,HDHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,208.0,10400.0,2025-07-22 14:15:02.897687
2025-07-22,43982,2025072204032394,HDHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,835,208.0,173680.0,2025-07-22 14:15:02.898028
2025-07-22,43981,2025072204032395,HDHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,208.0,10400.0,2025-07-22 14:15:02.898358
2025-07-22,43980,2025072204032396,HDHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,200,208.0,41600.0,2025-07-22 14:15:02.898660
2025-07-22,43979,2025072204032397,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,208.0,4160.0,2025-07-22 14:15:02.898952
2025-07-22,43978,2025072204032398,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,208.0,2080.0,2025-07-22 14:15:02.899251
2025-07-22,43977,2025072204032399,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,208.0,20800.0,2025-07-22 14:15:02.899549
2025-07-22,43976,2025072204032400,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,208.0,6240.0,2025-07-22 14:15:02.899840
2025-07-22,43975,2025072204032401,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,208.0,20800.0,2025-07-22 14:15:02.900130
2025-07-22,43974,2025072204032402,HDHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,204,208.0,42432.0,2025-07-22 14:15:02.900425
2025-07-22,43973,2025072204032403,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,208.0,41600.0,2025-07-22 14:15:02.900719
2025-07-22,43972,2025072204032404,HDHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,900,208.0,187200.0,2025-07-22 14:15:02.901006
2025-07-22,43971,2025072204032405,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,208.0,41600.0,2025-07-22 14:15:02.901289
2025-07-22,43970,2025072204032406,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,208.0,2080.0,2025-07-22 14:15:02.901580
2025-07-22,43969,2025072204032407,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,208.0,3744.0,2025-07-22 14:15:02.901875
2025-07-22,43968,2025072204032408,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,316,208.0,65728.0,2025-07-22 14:15:02.902159
2025-07-22,43967,2025072204032409,HDHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,208.0,104000.0,2025-07-22 14:15:02.902510
2025-07-22,43966,2025072204032410,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,208.0,104000.0,2025-07-22 14:15:02.902795
2025-07-22,43965,2025072204032411,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,208.0,41600.0,2025-07-22 14:15:02.903087
