Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,78718,2025072204023060,SHEL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,420,304.0,127680.0,2025-07-22 13:25:23.862072
2025-07-22,78258,2025072204023213,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,302.6,3026.0,2025-07-22 13:26:06.185453
2025-07-22,77721,2025072204023399,SHEL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,303.0,60600.0,2025-07-22 13:26:53.224573
2025-07-22,77593,2025072204023448,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,303.0,12120.0,2025-07-22 13:27:03.794572
2025-07-22,77592,2025072204023449,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,303.5,60700.0,2025-07-22 13:27:03.795058
2025-07-22,77440,2025072204023478,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,303.5,3035.0,2025-07-22 13:27:16.664941
2025-07-22,77434,2025072204023482,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,240,303.5,72840.0,2025-07-22 13:27:16.915617
2025-07-22,76876,2025072204023677,SHEL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,302.7,3027.0,2025-07-22 13:27:57.160305
2025-07-22,76829,2025072204023690,SHEL,Nagarik Stock Dealer ,Kumari Securities Private Limited,200,303.0,60600.0,2025-07-22 13:28:01.060519
2025-07-22,76644,2025072204023739,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,303.0,3030.0,2025-07-22 13:28:18.338263
2025-07-22,76640,2025072204023740,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,303.0,6060.0,2025-07-22 13:28:18.945517
2025-07-22,76316,2025072204023817,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,60,303.5,18210.0,2025-07-22 13:28:47.392682
2025-07-22,76315,2025072204023818,SHEL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,303.5,30350.0,2025-07-22 13:28:47.392783
2025-07-22,76314,2025072204023819,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,303.5,60700.0,2025-07-22 13:28:47.392870
2025-07-22,76313,2025072204023820,SHEL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,580,304.0,176320.0,2025-07-22 13:28:47.392945
2025-07-22,76312,2025072204023821,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,120,304.0,36480.0,2025-07-22 13:28:47.393019
2025-07-22,76311,2025072204023822,SHEL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,304.0,152000.0,2025-07-22 13:28:47.393092
2025-07-22,76310,2025072204023823,SHEL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1000,304.0,304000.0,2025-07-22 13:28:47.393173
2025-07-22,76309,2025072204023824,SHEL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,20,304.0,6080.0,2025-07-22 13:28:47.393235
2025-07-22,76308,2025072204023825,SHEL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,500,304.0,152000.0,2025-07-22 13:28:47.393359
2025-07-22,76307,2025072204023826,SHEL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,304.6,30460.0,2025-07-22 13:28:47.393440
2025-07-22,76306,2025072204023827,SHEL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,304.7,30470.0,2025-07-22 13:28:47.393515
2025-07-22,76305,2025072204023828,SHEL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,265,304.7,80745.5,2025-07-22 13:28:47.393591
2025-07-22,76304,2025072204023829,SHEL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,1000,304.7,304700.0,2025-07-22 13:28:47.393658
2025-07-22,76303,2025072204023830,SHEL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,200,304.8,60960.0,2025-07-22 13:28:47.393742
2025-07-22,76302,2025072204023831,SHEL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,1500,304.8,457200.0,2025-07-22 13:28:47.393813
2025-07-22,76301,2025072204023832,SHEL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,55,304.9,16769.5,2025-07-22 13:28:47.393885
2025-07-22,75570,2025072204024036,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,303.0,3030.0,2025-07-22 13:29:48.495712
2025-07-22,75209,2025072204024121,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,303.0,3030.0,2025-07-22 13:30:14.782511
2025-07-22,75086,2025072204024158,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,304.9,18294.0,2025-07-22 13:30:28.502394
2025-07-22,75058,2025072204024169,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,303.0,151500.0,2025-07-22 13:30:30.776327
2025-07-22,74827,2025072204024217,SHEL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,110,303.0,33330.0,2025-07-22 13:30:52.012444
2025-07-22,74826,2025072204024218,SHEL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,15,303.0,4545.0,2025-07-22 13:30:52.013445
2025-07-22,73596,2025072204024590,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,304.0,152000.0,2025-07-22 13:32:46.439595
2025-07-22,73427,2025072204024647,SHEL,Sani Securities Company Ltd.,Indira securities pvt. ltd,500,304.0,152000.0,2025-07-22 13:33:05.854913
2025-07-22,73411,2025072204024654,SHEL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,310,304.0,94240.0,2025-07-22 13:33:07.757707
2025-07-22,72609,2025072204024813,SHEL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,850,303.1,257635.0,2025-07-22 13:34:14.611054
2025-07-22,72608,2025072204024814,SHEL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,15,303.0,4545.0,2025-07-22 13:34:14.611600
2025-07-22,72607,2025072204024815,SHEL,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,1000,303.0,303000.0,2025-07-22 13:34:14.611857
2025-07-22,72606,2025072204024816,SHEL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,241,302.8,72974.8,2025-07-22 13:34:14.612115
2025-07-22,72316,2025072204024881,SHEL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,304.0,3040.0,2025-07-22 13:34:43.925941
2025-07-22,72315,2025072204024882,SHEL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,200,304.0,60800.0,2025-07-22 13:34:43.926564
2025-07-22,72314,2025072204024883,SHEL,ABC Securities Private Limited,Aryatara Investment & Securities,790,304.0,240160.0,2025-07-22 13:34:43.926911
2025-07-22,72311,2025072204024884,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,20,303.0,6060.0,2025-07-22 13:34:44.056018
2025-07-22,72164,2025072204024920,SHEL,Nagarik Stock Dealer ,Aryatara Investment & Securities,34,304.0,10336.0,2025-07-22 13:35:05.853330
2025-07-22,71912,2025072204024975,SHEL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,176,304.0,53504.0,2025-07-22 13:35:24.362758
2025-07-22,71911,2025072204024976,SHEL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,74,304.0,22496.0,2025-07-22 13:35:24.363296
2025-07-22,71831,2025072204025003,SHEL,ABC Securities Private Limited,Indira securities pvt. ltd,116,304.0,35264.0,2025-07-22 13:35:34.328667
2025-07-22,71830,2025072204025004,SHEL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,114,304.0,34656.0,2025-07-22 13:35:34.329771
2025-07-22,71803,2025072204025006,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,380,303.0,115140.0,2025-07-22 13:35:35.384185
2025-07-22,71802,2025072204025007,SHEL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,303.0,30300.0,2025-07-22 13:35:35.384771
2025-07-22,71801,2025072204025008,SHEL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,2000,303.0,606000.0,2025-07-22 13:35:35.385105
2025-07-22,71800,2025072204025009,SHEL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,100,303.0,30300.0,2025-07-22 13:35:35.385476
2025-07-22,71792,2025072204025011,SHEL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,1000,303.0,303000.0,2025-07-22 13:35:35.817340
2025-07-22,71496,2025072204025098,SHEL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1420,303.0,430260.0,2025-07-22 13:36:04.842487
2025-07-22,71495,2025072204025099,SHEL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,86,304.0,26144.0,2025-07-22 13:36:04.843055
2025-07-22,71494,2025072204025100,SHEL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,304.0,30400.0,2025-07-22 13:36:04.843333
2025-07-22,71493,2025072204025101,SHEL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,304.5,6090.0,2025-07-22 13:36:04.843595
2025-07-22,71492,2025072204025102,SHEL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,374,304.5,113883.0,2025-07-22 13:36:04.843862
2025-07-22,71485,2025072204025104,SHEL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,302.9,3029.0,2025-07-22 13:36:05.492073
2025-07-22,71394,2025072204025145,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,302.9,6058.0,2025-07-22 13:36:16.947423
2025-07-22,70673,2025072204025407,SHEL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,303.0,6060.0,2025-07-22 13:37:27.306308
2025-07-22,70672,2025072204025408,SHEL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,303.0,3030.0,2025-07-22 13:37:27.306811
2025-07-22,70369,2025072204025486,SHEL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,303.1,6062.0,2025-07-22 13:38:01.929887
2025-07-22,70303,2025072204025512,SHEL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,56,304.0,17024.0,2025-07-22 13:38:09.543353
2025-07-22,70302,2025072204025513,SHEL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,304.0,15200.0,2025-07-22 13:38:09.544501
2025-07-22,70301,2025072204025514,SHEL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,126,304.5,38367.0,2025-07-22 13:38:09.545389
2025-07-22,70299,2025072204025515,SHEL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,350,304.7,106645.0,2025-07-22 13:38:09.546009
2025-07-22,70139,2025072204025574,SHEL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,388,304.7,118223.6,2025-07-22 13:38:29.846548
2025-07-22,70028,2025072204025608,SHEL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,303.1,3031.0,2025-07-22 13:38:43.434507
2025-07-22,69041,2025072204025929,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,30,303.0,9090.0,2025-07-22 13:40:30.421442
2025-07-22,68746,2025072204026019,SHEL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,304.0,15200.0,2025-07-22 13:41:05.218256
2025-07-22,68392,2025072204026105,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,40,303.0,12120.0,2025-07-22 13:41:37.101406
2025-07-22,68150,2025072204026175,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,303.0,45450.0,2025-07-22 13:41:57.117599
2025-07-22,67957,2025072204026203,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,303.0,60600.0,2025-07-22 13:42:19.976742
2025-07-22,67218,2025072204026352,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,303.1,6062.0,2025-07-22 13:43:39.864068
2025-07-22,67217,2025072204026353,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,80,303.0,24240.0,2025-07-22 13:43:39.864697
2025-07-22,67216,2025072204026354,SHEL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,325,303.0,98475.0,2025-07-22 13:43:39.865007
2025-07-22,67159,2025072204026357,SHEL,Aryatara Investment & Securities,ABC Securities Private Limited,10,303.0,3030.0,2025-07-22 13:43:46.822611
2025-07-22,66562,2025072204026467,SHEL,Aryatara Investment & Securities,Sweta Securities Private Limited,165,303.0,49995.0,2025-07-22 13:44:39.130448
2025-07-22,66560,2025072204026468,SHEL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,335,303.0,101505.0,2025-07-22 13:44:39.131751
2025-07-22,65933,2025072204026622,SHEL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,303.1,3031.0,2025-07-22 13:45:18.183656
2025-07-22,65744,2025072204026683,SHEL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,303.1,3031.0,2025-07-22 13:45:38.373419
2025-07-22,65688,2025072204026688,SHEL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,10,303.1,3031.0,2025-07-22 13:45:42.812557
2025-07-22,65402,2025072204026755,SHEL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,470,303.1,142457.0,2025-07-22 13:46:14.417816
2025-07-22,65401,2025072204026756,SHEL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,30,303.1,9093.0,2025-07-22 13:46:14.419305
2025-07-22,65210,2025072204026823,SHEL,Sweta Securities Private Limited,Nagarik Stock Dealer ,20,303.1,6062.0,2025-07-22 13:46:29.896074
2025-07-22,64064,2025072204027126,SHEL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,500,303.9,151950.0,2025-07-22 13:47:56.352530
2025-07-22,63856,2025072204027168,SHEL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,303.2,60640.0,2025-07-22 13:48:08.492508
2025-07-22,63855,2025072204027169,SHEL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,300,303.1,90930.0,2025-07-22 13:48:08.493066
2025-07-22,63698,2025072204027240,SHEL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,303.2,6064.0,2025-07-22 13:48:24.406111
2025-07-22,63639,2025072204027259,SHEL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,1500,303.9,455850.0,2025-07-22 13:48:32.383100
2025-07-22,63638,2025072204027260,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,304.0,60800.0,2025-07-22 13:48:32.383809
2025-07-22,63637,2025072204027261,SHEL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,304.0,30400.0,2025-07-22 13:48:32.384256
2025-07-22,63636,2025072204027262,SHEL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,304.0,304000.0,2025-07-22 13:48:32.384680
2025-07-22,63635,2025072204027263,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,304.0,608000.0,2025-07-22 13:48:32.385083
2025-07-22,63634,2025072204027264,SHEL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,304.0,15200.0,2025-07-22 13:48:32.385490
2025-07-22,63633,2025072204027265,SHEL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,150,304.0,45600.0,2025-07-22 13:48:32.385896
2025-07-22,63530,2025072204027308,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,303.2,4548.0,2025-07-22 13:48:39.982534
2025-07-22,63170,2025072204027421,SHEL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,21,303.2,6367.2,2025-07-22 13:49:12.508066
2025-07-22,63169,2025072204027422,SHEL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,10,303.1,3031.0,2025-07-22 13:49:12.508548
2025-07-22,63168,2025072204027423,SHEL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,579,303.0,175437.0,2025-07-22 13:49:12.508840
2025-07-22,63129,2025072204027444,SHEL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,303.8,30380.0,2025-07-22 13:49:14.611879
2025-07-22,63128,2025072204027445,SHEL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,150,304.0,45600.0,2025-07-22 13:49:14.611924
2025-07-22,63127,2025072204027446,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,304.0,6080.0,2025-07-22 13:49:14.611952
2025-07-22,63126,2025072204027447,SHEL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,37,304.0,11248.0,2025-07-22 13:49:14.611977
2025-07-22,63125,2025072204027448,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,75,304.6,22845.0,2025-07-22 13:49:14.612014
2025-07-22,63124,2025072204027449,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,170,304.7,51799.0,2025-07-22 13:49:14.612038
2025-07-22,63123,2025072204027450,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,304.8,304800.0,2025-07-22 13:49:14.612068
2025-07-22,63122,2025072204027451,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,304.8,6096.0,2025-07-22 13:49:14.612091
2025-07-22,63121,2025072204027452,SHEL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,128,304.8,39014.4,2025-07-22 13:49:14.612120
2025-07-22,62933,2025072204027491,SHEL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,200,304.7,60940.0,2025-07-22 13:49:32.745986
2025-07-22,62932,2025072204027492,SHEL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,172,304.8,52425.6,2025-07-22 13:49:32.746038
2025-07-22,62931,2025072204027493,SHEL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,2385,304.9,727186.5,2025-07-22 13:49:32.746084
2025-07-22,62930,2025072204027494,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,304.9,6098.0,2025-07-22 13:49:32.746114
2025-07-22,62929,2025072204027495,SHEL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,20,304.9,6098.0,2025-07-22 13:49:32.746162
2025-07-22,62928,2025072204027496,SHEL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,1000,304.9,304900.0,2025-07-22 13:49:32.746183
2025-07-22,62927,2025072204027497,SHEL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,36,305.0,10980.0,2025-07-22 13:49:32.746206
2025-07-22,62926,2025072204027498,SHEL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,140,305.0,42700.0,2025-07-22 13:49:32.746235
2025-07-22,62925,2025072204027499,SHEL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,305.0,3050.0,2025-07-22 13:49:32.746258
2025-07-22,62924,2025072204027500,SHEL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,305.0,61000.0,2025-07-22 13:49:32.746284
2025-07-22,62923,2025072204027501,SHEL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1500,305.0,457500.0,2025-07-22 13:49:32.746307
2025-07-22,62922,2025072204027502,SHEL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,305.0,61000.0,2025-07-22 13:49:32.746337
2025-07-22,62921,2025072204027503,SHEL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,20,305.0,6100.0,2025-07-22 13:49:32.746358
2025-07-22,62920,2025072204027504,SHEL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,40,305.0,12200.0,2025-07-22 13:49:32.746381
2025-07-22,62919,2025072204027505,SHEL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,300,305.0,91500.0,2025-07-22 13:49:32.746406
2025-07-22,62918,2025072204027506,SHEL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1000,305.0,305000.0,2025-07-22 13:49:32.746428
2025-07-22,62917,2025072204027507,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,305.0,30500.0,2025-07-22 13:49:32.746455
2025-07-22,62916,2025072204027508,SHEL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,305.0,152500.0,2025-07-22 13:49:32.746477
2025-07-22,62915,2025072204027509,SHEL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,700,305.0,213500.0,2025-07-22 13:49:32.746509
2025-07-22,62914,2025072204027510,SHEL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,500,305.0,152500.0,2025-07-22 13:49:32.746536
2025-07-22,62913,2025072204027511,SHEL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1000,305.0,305000.0,2025-07-22 13:49:32.746563
2025-07-22,62912,2025072204027512,SHEL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1000,305.0,305000.0,2025-07-22 13:49:32.746583
2025-07-22,62911,2025072204027513,SHEL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,680,305.0,207400.0,2025-07-22 13:49:32.746609
2025-07-22,62910,2025072204027514,SHEL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,100,305.0,30500.0,2025-07-22 13:49:32.746651
2025-07-22,62909,2025072204027515,SHEL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,305.0,27450.0,2025-07-22 13:49:32.746674
2025-07-22,62908,2025072204027516,SHEL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,250,305.0,76250.0,2025-07-22 13:49:32.746715
2025-07-22,62907,2025072204027517,SHEL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,70,305.0,21350.0,2025-07-22 13:49:32.746741
2025-07-22,62906,2025072204027518,SHEL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,200,305.0,61000.0,2025-07-22 13:49:32.746770
2025-07-22,62905,2025072204027519,SHEL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,20,305.0,6100.0,2025-07-22 13:49:32.746796
2025-07-22,62904,2025072204027520,SHEL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,552,305.0,168360.0,2025-07-22 13:49:32.746820
2025-07-22,62903,2025072204027521,SHEL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,20,305.0,6100.0,2025-07-22 13:49:32.746846
2025-07-22,62902,2025072204027522,SHEL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1500,305.0,457500.0,2025-07-22 13:49:32.746868
2025-07-22,62901,2025072204027523,SHEL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,300,305.0,91500.0,2025-07-22 13:49:32.746901
2025-07-22,62900,2025072204027524,SHEL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,305.0,15250.0,2025-07-22 13:49:32.746924
2025-07-22,62899,2025072204027525,SHEL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,305.0,30500.0,2025-07-22 13:49:32.746946
2025-07-22,62898,2025072204027526,SHEL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,305.0,3050.0,2025-07-22 13:49:32.746969
2025-07-22,62897,2025072204027527,SHEL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,1000,305.0,305000.0,2025-07-22 13:49:32.746994
2025-07-22,62896,2025072204027528,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,305.0,91500.0,2025-07-22 13:49:32.747018
2025-07-22,62895,2025072204027529,SHEL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,1000,305.0,305000.0,2025-07-22 13:49:32.747045
2025-07-22,62894,2025072204027530,SHEL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,15,305.0,4575.0,2025-07-22 13:49:32.747067
2025-07-22,62893,2025072204027531,SHEL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,305.0,3050.0,2025-07-22 13:49:32.747088
2025-07-22,62892,2025072204027532,SHEL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,151,305.0,46055.0,2025-07-22 13:49:32.747112
2025-07-22,62891,2025072204027533,SHEL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,305.0,15250.0,2025-07-22 13:49:32.747135
2025-07-22,62890,2025072204027534,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,305.0,6100.0,2025-07-22 13:49:32.747158
2025-07-22,62889,2025072204027535,SHEL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,500,305.0,152500.0,2025-07-22 13:49:32.747184
2025-07-22,62888,2025072204027536,SHEL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,305.0,152500.0,2025-07-22 13:49:32.747205
2025-07-22,62887,2025072204027537,SHEL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,350,305.0,106750.0,2025-07-22 13:49:32.747230
2025-07-22,62886,2025072204027538,SHEL,Shree Krishna Securities Ltd.,Property Wiard Limited,1000,305.0,305000.0,2025-07-22 13:49:32.747251
2025-07-22,62885,2025072204027539,SHEL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,305.0,91500.0,2025-07-22 13:49:32.747273
2025-07-22,62884,2025072204027540,SHEL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,305.0,6100.0,2025-07-22 13:49:32.747295
2025-07-22,62883,2025072204027541,SHEL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,305.0,15250.0,2025-07-22 13:49:32.747324
2025-07-22,62882,2025072204027542,SHEL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,500,305.0,152500.0,2025-07-22 13:49:32.747354
2025-07-22,62881,2025072204027543,SHEL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,100,305.0,30500.0,2025-07-22 13:49:32.747378
2025-07-22,62880,2025072204027544,SHEL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,266,305.0,81130.0,2025-07-22 13:49:32.747400
2025-07-22,62879,2025072204027545,SHEL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,20,305.0,6100.0,2025-07-22 13:49:32.747421
2025-07-22,62878,2025072204027546,SHEL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,20,305.0,6100.0,2025-07-22 13:49:32.747461
