Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,85544,2025072205020238,NRN,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,10,2351.2,23512.0,2025-07-22 13:15:41.287478
2025-07-22,85543,2025072205020239,NRN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,200,2350.4,470080.0,2025-07-22 13:15:41.287748
2025-07-22,85542,2025072205020240,NRN,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,278,2350.4,653411.2,2025-07-22 13:15:41.288000
2025-07-22,85313,2025072205020283,NRN,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,39,2359.0,92001.0,2025-07-22 13:16:09.113554
2025-07-22,85303,2025072205020286,NRN,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,222,2350.4,521788.8,2025-07-22 13:16:11.000633
2025-07-22,85302,2025072205020287,NRN,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,10,2350.1,23501.0,2025-07-22 13:16:11.000672
2025-07-22,85301,2025072205020288,NRN,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,200,2350.0,470000.0,2025-07-22 13:16:11.000702
2025-07-22,85300,2025072205020289,NRN,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,68,2350.0,159800.0,2025-07-22 13:16:11.000736
2025-07-22,85179,2025072205020319,NRN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,2350.0,23500.0,2025-07-22 13:16:22.735665
2025-07-22,84548,2025072205020423,NRN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1,2307.0,2307.0,2025-07-22 13:17:15.359155
2025-07-22,83786,2025072205020620,NRN,Sharepro Securities Private Limited,ABC Securities Private Limited,11,2355.0,25905.0,2025-07-22 13:18:32.589546
2025-07-22,83785,2025072205020621,NRN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,2358.0,235800.0,2025-07-22 13:18:32.589890
2025-07-22,83784,2025072205020622,NRN,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,389,2359.0,917651.0,2025-07-22 13:18:32.590048
2025-07-22,83486,2025072205020669,NRN,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,8,2350.0,18800.0,2025-07-22 13:18:59.786152
2025-07-22,82798,2025072205020799,NRN,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,2351.1,235110.0,2025-07-22 13:19:54.972862
2025-07-22,82797,2025072205020800,NRN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,2351.0,235100.0,2025-07-22 13:19:54.972930
2025-07-22,82796,2025072205020801,NRN,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,2351.0,235100.0,2025-07-22 13:19:54.972961
2025-07-22,82795,2025072205020802,NRN,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,22,2350.0,51700.0,2025-07-22 13:19:54.972994
2025-07-22,82794,2025072205020803,NRN,Sharepro Securities Private Limited,Premier Securities Company Ltd.,400,2350.0,940000.0,2025-07-22 13:19:54.973023
2025-07-22,82793,2025072205020804,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,2350.0,235000.0,2025-07-22 13:19:54.973055
2025-07-22,82792,2025072205020805,NRN,Kumari Securities Private Limited,Premier Securities Company Ltd.,50,2350.0,117500.0,2025-07-22 13:19:54.973084
2025-07-22,82791,2025072205020806,NRN,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,2350.0,23500.0,2025-07-22 13:19:54.973108
2025-07-22,82790,2025072205020807,NRN,Sweta Securities Private Limited,Premier Securities Company Ltd.,50,2350.0,117500.0,2025-07-22 13:19:54.973135
2025-07-22,82789,2025072205020808,NRN,Sweta Securities Private Limited,Premier Securities Company Ltd.,50,2350.0,117500.0,2025-07-22 13:19:54.973162
2025-07-22,82788,2025072205020809,NRN,Secured Securities Ltd.,Premier Securities Company Ltd.,50,2350.0,117500.0,2025-07-22 13:19:54.973184
2025-07-22,82787,2025072205020810,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,25,2350.0,58750.0,2025-07-22 13:19:54.973205
2025-07-22,82786,2025072205020811,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,50,2349.0,117450.0,2025-07-22 13:19:54.973238
2025-07-22,82785,2025072205020812,NRN,Citizens Share Broker Limited,Premier Securities Company Ltd.,93,2349.0,218457.0,2025-07-22 13:19:54.973262
2025-07-22,81221,2025072205021233,NRN,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,2350.0,23500.0,2025-07-22 13:21:54.923888
2025-07-22,80984,2025072205021272,NRN,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,11,2350.0,25850.0,2025-07-22 13:22:13.897142
2025-07-22,80132,2025072205021438,NRN,ABC Securities Private Limited,Sundhara Securities Limited,11,2350.1,25851.1,2025-07-22 13:23:33.130572
2025-07-22,80054,2025072205021474,NRN,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,11,2358.0,25938.0,2025-07-22 13:23:37.473161
2025-07-22,80053,2025072205021475,NRN,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,2358.0,23580.0,2025-07-22 13:23:37.474063
2025-07-22,80051,2025072205021476,NRN,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,199,2359.0,469441.0,2025-07-22 13:23:37.474745
2025-07-22,79968,2025072205021493,NRN,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,543,2359.0,1280937.0,2025-07-22 13:23:44.059902
2025-07-22,79967,2025072205021494,NRN,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,2360.0,236000.0,2025-07-22 13:23:44.059992
2025-07-22,79966,2025072205021495,NRN,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,11,2360.0,25960.0,2025-07-22 13:23:44.060024
2025-07-22,79965,2025072205021496,NRN,Sharepro Securities Private Limited,N.M.B. SECURITIES LIMITED,11,2365.0,26015.0,2025-07-22 13:23:44.060055
2025-07-22,79964,2025072205021497,NRN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,11,2365.0,26015.0,2025-07-22 13:23:44.060080
2025-07-22,79963,2025072205021498,NRN,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,11,2365.0,26015.0,2025-07-22 13:23:44.060107
2025-07-22,79962,2025072205021499,NRN,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,11,2366.0,26026.0,2025-07-22 13:23:44.060133
2025-07-22,77462,2025072205022119,NRN,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,11,2352.1,25873.1,2025-07-22 13:27:14.995495
2025-07-22,76717,2025072205022265,NRN,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,10,2352.0,23520.0,2025-07-22 13:28:14.137142
2025-07-22,76716,2025072205022266,NRN,Thrive Brokerage House Pvt. Ltd,N.M.B. SECURITIES LIMITED,50,2352.0,117600.0,2025-07-22 13:28:14.137512
2025-07-22,76715,2025072205022267,NRN,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,11,2351.1,25862.1,2025-07-22 13:28:14.137668
2025-07-22,76714,2025072205022268,NRN,Creative Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,100,2351.0,235100.0,2025-07-22 13:28:14.137822
2025-07-22,76713,2025072205022269,NRN,Sharepro Securities Private Limited,N.M.B. SECURITIES LIMITED,302,2351.0,710002.0,2025-07-22 13:28:14.137972
2025-07-22,76712,2025072205022270,NRN,Nabil Stock Dealer Ltd.,N.M.B. SECURITIES LIMITED,100,2351.0,235100.0,2025-07-22 13:28:14.138116
2025-07-22,76711,2025072205022271,NRN,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,89,2350.1,209158.9,2025-07-22 13:28:14.138266
2025-07-22,76710,2025072205022272,NRN,Aakashbhairab Securities Ltd.,N.M.B. SECURITIES LIMITED,200,2350.1,470020.0,2025-07-22 13:28:14.138422
2025-07-22,76709,2025072205022273,NRN,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,138,2350.0,324300.0,2025-07-22 13:28:14.138571
2025-07-22,76445,2025072205022363,NRN,Nabil Stock Dealer Ltd.,N.M.B. SECURITIES LIMITED,150,2351.0,352650.0,2025-07-22 13:28:36.170671
2025-07-22,76444,2025072205022364,NRN,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,351,2350.0,824850.0,2025-07-22 13:28:36.171029
2025-07-22,76443,2025072205022365,NRN,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,80,2350.0,188000.0,2025-07-22 13:28:36.171183
2025-07-22,76432,2025072205022368,NRN,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,100,2350.0,235000.0,2025-07-22 13:28:37.541741
2025-07-22,76412,2025072205022375,NRN,Nabil Stock Dealer Ltd.,N.M.B. SECURITIES LIMITED,100,2350.0,235000.0,2025-07-22 13:28:40.087458
2025-07-22,76241,2025072205022410,NRN,Aakashbhairab Securities Ltd.,N.M.B. SECURITIES LIMITED,200,2350.0,470000.0,2025-07-22 13:28:51.038976
2025-07-22,75920,2025072205022471,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,10,2350.0,23500.0,2025-07-22 13:29:18.547843
2025-07-22,74904,2025072205022771,NRN,Trishakti Securities Public Limited,Asian Securities Private Ltd.,43,2365.0,101695.0,2025-07-22 13:30:42.596518
2025-07-22,74637,2025072205022834,NRN,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,2350.0,235000.0,2025-07-22 13:31:08.732161
2025-07-22,74636,2025072205022835,NRN,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,107,2349.0,251343.0,2025-07-22 13:31:08.732840
2025-07-22,74635,2025072205022836,NRN,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,2349.0,70470.0,2025-07-22 13:31:08.733290
2025-07-22,74634,2025072205022837,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,2349.0,117450.0,2025-07-22 13:31:08.733768
2025-07-22,74633,2025072205022838,NRN,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,2348.0,469600.0,2025-07-22 13:31:08.734259
2025-07-22,74632,2025072205022839,NRN,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,2347.0,70410.0,2025-07-22 13:31:08.734729
2025-07-22,74631,2025072205022840,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2345.0,234500.0,2025-07-22 13:31:08.735162
2025-07-22,74630,2025072205022841,NRN,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,2345.0,234500.0,2025-07-22 13:31:08.735612
2025-07-22,74629,2025072205022842,NRN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,2345.0,469000.0,2025-07-22 13:31:08.736047
2025-07-22,74628,2025072205022843,NRN,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2345.0,234500.0,2025-07-22 13:31:08.736493
2025-07-22,74627,2025072205022844,NRN,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,334,2345.0,783230.0,2025-07-22 13:31:08.736924
2025-07-22,74526,2025072205022861,NRN,Citizens Share Broker Limited,N.M.B. SECURITIES LIMITED,566,2345.0,1327270.0,2025-07-22 13:31:16.453528
2025-07-22,74525,2025072205022862,NRN,Citizens Share Broker Limited,N.M.B. SECURITIES LIMITED,1000,2345.0,2345000.0,2025-07-22 13:31:16.453862
2025-07-22,73959,2025072205022972,NRN,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,90,2345.0,211050.0,2025-07-22 13:32:10.744658
2025-07-22,73926,2025072205022981,NRN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2,2303.0,4606.0,2025-07-22 13:32:13.820114
2025-07-22,73859,2025072205022999,NRN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1,2303.0,2303.0,2025-07-22 13:32:21.862809
2025-07-22,73791,2025072205023018,NRN,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,344,2345.0,806680.0,2025-07-22 13:32:30.676413
2025-07-22,73483,2025072205023078,NRN,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,1000,2345.0,2345000.0,2025-07-22 13:33:00.841324
2025-07-22,73162,2025072205023138,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,2346.0,23460.0,2025-07-22 13:33:33.287676
2025-07-22,72990,2025072205023174,NRN,Premier Securities Company Ltd.,Sundhara Securities Limited,10,2355.0,23550.0,2025-07-22 13:33:51.546035
2025-07-22,72625,2025072205023241,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,190,2346.0,445740.0,2025-07-22 13:34:13.717790
2025-07-22,72624,2025072205023242,NRN,Capital Max Securities Ltd,Premier Securities Company Ltd.,656,2345.0,1538320.0,2025-07-22 13:34:13.717889
2025-07-22,72623,2025072205023243,NRN,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,100,2341.0,234100.0,2025-07-22 13:34:13.717980
2025-07-22,72622,2025072205023244,NRN,Capital Max Securities Ltd,Premier Securities Company Ltd.,370,2341.0,866170.0,2025-07-22 13:34:13.718055
2025-07-22,72536,2025072205023267,NRN,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,2346.0,25806.0,2025-07-22 13:34:24.147679
2025-07-22,72259,2025072205023348,NRN,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,2350.0,25850.0,2025-07-22 13:34:50.584017
2025-07-22,71945,2025072205023398,NRN,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2350.0,25850.0,2025-07-22 13:35:20.582614
2025-07-22,71942,2025072205023400,NRN,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2350.0,25850.0,2025-07-22 13:35:21.510996
2025-07-22,71839,2025072205023429,NRN,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,22,2350.0,51700.0,2025-07-22 13:35:33.026814
2025-07-22,71838,2025072205023430,NRN,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,2346.2,234620.0,2025-07-22 13:35:33.027155
2025-07-22,71837,2025072205023431,NRN,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,2346.1,23461.0,2025-07-22 13:35:33.027306
2025-07-22,71836,2025072205023432,NRN,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,268,2346.0,628728.0,2025-07-22 13:35:33.027459
2025-07-22,71613,2025072205023490,NRN,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,31,2350.0,72850.0,2025-07-22 13:35:55.808065
2025-07-22,71460,2025072205023518,NRN,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,11,2347.0,25817.0,2025-07-22 13:36:09.030954
2025-07-22,71029,2025072205023606,NRN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,11,2347.0,25817.0,2025-07-22 13:36:53.001857
2025-07-22,70775,2025072205023675,NRN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,25,2350.0,58750.0,2025-07-22 13:37:15.881535
2025-07-22,70612,2025072205023707,NRN,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,340,2350.0,799000.0,2025-07-22 13:37:35.062556
2025-07-22,70464,2025072205023738,NRN,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,70,2350.0,164500.0,2025-07-22 13:37:52.079052
2025-07-22,70463,2025072205023739,NRN,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,11,2350.0,25850.0,2025-07-22 13:37:52.110965
2025-07-22,70093,2025072205023812,NRN,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,2355.0,25905.0,2025-07-22 13:38:35.970325
2025-07-22,70092,2025072205023813,NRN,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,2355.0,47100.0,2025-07-22 13:38:35.970367
2025-07-22,70091,2025072205023814,NRN,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,69,2355.0,162495.0,2025-07-22 13:38:35.970391
2025-07-22,70064,2025072205023818,NRN,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,2355.0,235500.0,2025-07-22 13:38:37.989349
2025-07-22,70042,2025072205023826,NRN,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,135,2355.0,317925.0,2025-07-22 13:38:42.014501
2025-07-22,69288,2025072205024001,NRN,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,196,2355.0,461580.0,2025-07-22 13:40:09.940471
2025-07-22,68061,2025072205024324,NRN,Sharepro Securities Private Limited,Premier Securities Company Ltd.,50,2360.0,118000.0,2025-07-22 13:42:05.394885
2025-07-22,68060,2025072205024325,NRN,Sharepro Securities Private Limited,Asian Securities Private Ltd.,128,2365.0,302720.0,2025-07-22 13:42:05.395231
2025-07-22,67990,2025072205024352,NRN,Sharepro Securities Private Limited,Asian Securities Private Ltd.,29,2365.0,68585.0,2025-07-22 13:42:15.420108
2025-07-22,67989,2025072205024353,NRN,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,2365.0,23650.0,2025-07-22 13:42:15.420899
2025-07-22,67988,2025072205024354,NRN,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,94,2365.0,222310.0,2025-07-22 13:42:15.421417
2025-07-22,67987,2025072205024355,NRN,Sharepro Securities Private Limited,Sundhara Securities Limited,11,2367.9,26046.9,2025-07-22 13:42:15.421957
2025-07-22,67986,2025072205024356,NRN,Sharepro Securities Private Limited,Asian Securities Private Ltd.,56,2369.0,132664.0,2025-07-22 13:42:15.422474
2025-07-22,67717,2025072205024443,NRN,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,11,2360.0,25960.0,2025-07-22 13:42:45.103937
2025-07-22,66764,2025072205024727,NRN,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,44,2369.0,104236.0,2025-07-22 13:44:23.393683
2025-07-22,66763,2025072205024728,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,48,2369.0,113712.0,2025-07-22 13:44:23.394010
2025-07-22,66681,2025072205024776,NRN,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,2369.0,26059.0,2025-07-22 13:44:27.455763
2025-07-22,66680,2025072205024777,NRN,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,89,2369.0,210841.0,2025-07-22 13:44:27.456127
2025-07-22,66605,2025072205024814,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,65,2365.0,153725.0,2025-07-22 13:44:33.939432
2025-07-22,66415,2025072205024884,NRN,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,108,2369.0,255852.0,2025-07-22 13:44:49.641977
2025-07-22,64918,2025072205025412,NRN,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,200,2368.0,473600.0,2025-07-22 13:46:46.608537
2025-07-22,64675,2025072205025469,NRN,Indira securities pvt. ltd,Citizens Share Broker Limited,140,2365.1,331114.0,2025-07-22 13:47:04.740095
2025-07-22,64674,2025072205025470,NRN,Aryatara Investment & Securities,Citizens Share Broker Limited,74,2365.0,175010.0,2025-07-22 13:47:04.740180
2025-07-22,64673,2025072205025471,NRN,Aryatara Investment & Securities,Citizens Share Broker Limited,150,2365.0,354750.0,2025-07-22 13:47:04.740208
2025-07-22,64672,2025072205025472,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,436,2360.0,1028960.0,2025-07-22 13:47:04.740234
2025-07-22,64576,2025072205025486,NRN,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,200,2368.0,473600.0,2025-07-22 13:47:14.670784
2025-07-22,64393,2025072205025529,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,11,2360.0,25960.0,2025-07-22 13:47:31.199670
2025-07-22,64019,2025072205025710,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,11,2360.0,25960.0,2025-07-22 13:48:02.299298
2025-07-22,63318,2025072205025948,NRN,Nepal Investment And Securities Trading Private Limited,N.M.B. SECURITIES LIMITED,54,2368.0,127872.0,2025-07-22 13:48:55.207692
2025-07-22,63313,2025072205025949,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,11,2360.0,25960.0,2025-07-22 13:48:57.161322
2025-07-22,63237,2025072205025966,NRN,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,46,2368.0,108928.0,2025-07-22 13:49:04.898980
2025-07-22,63236,2025072205025967,NRN,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,30,2368.0,71040.0,2025-07-22 13:49:04.899052
2025-07-22,63235,2025072205025968,NRN,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,24,2368.0,56832.0,2025-07-22 13:49:04.899101
2025-07-22,63165,2025072205025981,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,31,2360.0,73160.0,2025-07-22 13:49:12.986212
2025-07-22,63164,2025072205025982,NRN,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,100,2360.0,236000.0,2025-07-22 13:49:12.986288
2025-07-22,63163,2025072205025983,NRN,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,300,2350.2,705060.0,2025-07-22 13:49:12.986324
2025-07-22,63162,2025072205025984,NRN,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,200,2350.1,470020.0,2025-07-22 13:49:12.986354
2025-07-22,63161,2025072205025985,NRN,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,100,2350.1,235010.0,2025-07-22 13:49:12.986381
2025-07-22,63160,2025072205025986,NRN,Capital Max Securities Ltd,Citizens Share Broker Limited,769,2350.0,1807150.0,2025-07-22 13:49:12.986404
2025-07-22,63041,2025072205026013,NRN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,50,2350.3,117515.0,2025-07-22 13:49:23.013376
2025-07-22,62786,2025072205026032,NRN,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,11,2350.3,25853.3,2025-07-22 13:49:42.022333
2025-07-22,62570,2025072205026075,NRN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,2350.3,23503.0,2025-07-22 13:50:09.872720
2025-07-22,60046,2025072205026760,NRN,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,2358.0,943200.0,2025-07-22 13:54:10.668027
2025-07-22,60045,2025072205026761,NRN,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,2367.9,236790.0,2025-07-22 13:54:10.668098
2025-07-22,60044,2025072205026762,NRN,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,96,2368.0,227328.0,2025-07-22 13:54:10.668134
2025-07-22,60043,2025072205026763,NRN,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,604,2368.0,1430272.0,2025-07-22 13:54:10.668163
2025-07-22,58587,2025072205027502,NRN,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,500,2351.0,1175500.0,2025-07-22 13:55:42.173885
2025-07-22,58586,2025072205027503,NRN,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,2350.4,58760.0,2025-07-22 13:55:42.174245
2025-07-22,58585,2025072205027504,NRN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,129,2350.3,303188.7,2025-07-22 13:55:42.174432
2025-07-22,58584,2025072205027505,NRN,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,2350.3,58757.5,2025-07-22 13:55:42.174601
2025-07-22,58583,2025072205027506,NRN,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,80,2350.0,188000.0,2025-07-22 13:55:42.174771
2025-07-22,58582,2025072205027507,NRN,Global IME Securities Limited,Midas Stock Broking Company Private Limited,100,2350.0,235000.0,2025-07-22 13:55:42.174937
2025-07-22,58581,2025072205027508,NRN,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,2350.0,235000.0,2025-07-22 13:55:42.175102
2025-07-22,58580,2025072205027509,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,2350.0,1175000.0,2025-07-22 13:55:42.175265
2025-07-22,58579,2025072205027510,NRN,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,41,2350.0,96350.0,2025-07-22 13:55:42.175432
2025-07-22,58578,2025072205027511,NRN,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,9,2350.0,21150.0,2025-07-22 13:55:42.175775
2025-07-22,54340,2025072205029176,NRN,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,2350.0,235000.0,2025-07-22 14:01:40.725979
2025-07-22,54291,2025072205029182,NRN,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,1,2304.0,2304.0,2025-07-22 14:01:43.866452
2025-07-22,53401,2025072205029452,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,2355.0,23550.0,2025-07-22 14:02:53.850367
2025-07-22,52037,2025072205029955,NRN,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,80,2358.0,188640.0,2025-07-22 14:04:37.436208
2025-07-22,52036,2025072205029956,NRN,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,500,2355.0,1177500.0,2025-07-22 14:04:37.436928
2025-07-22,52035,2025072205029957,NRN,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,2355.0,1177500.0,2025-07-22 14:04:37.437417
2025-07-22,52034,2025072205029958,NRN,Prabhu Stock Market Limited,Nabil Stock Dealer Ltd.,15,2355.0,35325.0,2025-07-22 14:04:37.437901
2025-07-22,52033,2025072205029959,NRN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,24,2350.1,56402.4,2025-07-22 14:04:37.438402
2025-07-22,52032,2025072205029960,NRN,NIMB Stock Markets Limited,Nabil Stock Dealer Ltd.,500,2350.0,1175000.0,2025-07-22 14:04:37.438885
2025-07-22,52031,2025072205029961,NRN,Trademow Securities Private Limited,Nabil Stock Dealer Ltd.,125,2350.0,293750.0,2025-07-22 14:04:37.439372
2025-07-22,52030,2025072205029962,NRN,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,256,2350.0,601600.0,2025-07-22 14:04:37.439842
2025-07-22,50834,2025072205030544,NRN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,1,2304.0,2304.0,2025-07-22 14:06:01.243078
2025-07-22,50650,2025072205030617,NRN,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1,2303.0,2303.0,2025-07-22 14:06:22.978064
2025-07-22,48187,2025072205031467,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,31,2355.1,73008.1,2025-07-22 14:09:40.611132
2025-07-22,48102,2025072205031489,NRN,Naasa Securities Co. Ltd.,Property Wiard Limited,10,2360.0,23600.0,2025-07-22 14:09:48.031758
